pipeline	fitness	fit_time
qda(0.29573793718503216)	0.4861910800005176	2.084785223007202
smoteTomek('not majority');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6318121799101782	19.595508337020874
multinomialNB(6.661644218890132,True)	0.5846161476720303	0.24906373023986816
minMaxScaler();adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.6159413647367636	21.88133430480957
smoteTomek('minority');randomForest(68,'entropy','sqrt',12,2,False,'None')	0.7345636958217341	31.35465383529663
randomOverSampler('minority');pca(0.6910674759274991,True);varianceThreshold();multinomialNB(0.04296152189970529,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();qda(0.29573793718503216)	0.6027846425228909	2.342097282409668
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();decisionTree('entropy',0.42108686324422684,18,0.4093524085026319,16,'balanced')	0.5	0.556248664855957
robustScaler(True,True);smoteTomek('not majority');minMaxScaler();qda(0.937930872401512)	0.5879401053615346	17.372240781784058
nystroem('sigmoid',0.0008159966309336598,96,2,0.5581862610856883);adaBoost(89,0.07007596985019938,'SAMME',2)	0.5	2.2737698554992676
maxAbsScaler();randomUnderSampler('not majority',False);featureAgglomeration(22,'euclidean','complete');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.8284819021210652	6.5245115756988525
adaBoost(89,0.07007596985019938,'SAMME',2)	0.6279629240728779	20.42325472831726
adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.6153919141873131	21.330937385559082
smoteTomek('minority');kNN(1,'uniform',1)	0.6336235934460732	17.441948175430298
gaussianNB(1.8345382102861912e-05)	0.5753025104895407	0.25974559783935547
varianceThreshold();normalizer('max');maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.6262935220140183	2.4947757720947266
varianceThreshold();minMaxScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.6279629240728779	19.72270655632019
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.6614223608110031	1.3270049095153809
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.0004248119888774785,0.0006944472813662339,'balanced')	0.5884925915493799	0.5173516273498535
varianceThreshold();standardScaler(False,True);kNN(5,'uniform',1)	0.567987484543956	3.4887044429779053
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6236097854384242	5.713141918182373
varianceThreshold();minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6230603017125976	5.790401935577393
standardScaler(False,True);randomForest(68,'entropy','sqrt',12,2,False,'None')	0.7312490109292936	18.698678255081177
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);adaBoost(89,0.07007596985019938,'SAMME',2)	0.5	2.236304998397827
gaussianNB(0.00020863820962034336)	0.577497310225324	0.2865591049194336
maxAbsScaler();multinomialNB(6.661644218890132,True)	0.5884261392684543	0.31107068061828613
smoteTomek('not majority');adaBoost(89,0.07007596985019938,'SAMME',2)	0.6011694174858743	33.67077398300171
minMaxScaler();nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.5427369116708849	1.0123651027679443
gaussianNB(3.0316810840817333e-06)	0.5725643314810963	0.2624506950378418
minMaxScaler();maxAbsScaler();extraTreesClassifier(41,'gini','sqrt',14,5,True,'None')	0.5972838998697163	1.252169132232666
varianceThreshold();maxAbsScaler();mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.5158922802886212	5.312405824661255
maxAbsScaler();minMaxScaler();gaussianNB(1.8345382102861912e-05)	0.5731198201309604	0.3898046016693115
maxAbsScaler();pca(0.7727993799238675,False);qda(0.5447527137062477)	0.5971752140622714	2.088822841644287
pca(0.6644913398790515,False);maxAbsScaler();mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.5813886668836401	7.584179878234863
smote('not minority',2);smoteTomek('minority');varianceThreshold();adaBoost(57,0.5251000007520308,'SAMME',5)	0.6329533808883505	26.27198886871338
smote('not minority',2);smoteTomek('minority');standardScaler(False,True);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6340100152843564	19.674669981002808
fastICA(11,'parallel',False,'exp');pca(0.6644913398790515,False);sgdClassifier('log',0.0025125484380108926,0.00042936594252645366,7.548696334326523e-05,0.03911236993253997,3.274444455462624e-06,0.9722023506312469,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0004248119888774785,0.0006944472813662339,'balanced')	0.5857120463089125	0.48604917526245117
maxAbsScaler();minMaxScaler();adaBoost(57,0.5251000007520308,'SAMME',5)	0.6170432682976836	13.46945333480835
normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.020863183871388503)	0.5	0.4704618453979492
varianceThreshold();randomForest(81,'gini','sqrt',13,10,True,'balanced')	0.664266422223129	5.607740640640259
varianceThreshold();standardScaler(False,True);adaBoost(89,0.07007596985019938,'SAMME',2)	0.6279629240728779	20.050495147705078
gaussianNB(3.0316810840817333e-06)	0.5725643314810963	0.2764272689819336
kNN(1,'uniform',1)	0.6351060798031181	3.349128246307373
extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.6395045871316136	3.1365814208984375
logisticRegression('l1',True,0.004466605873937443,'None')	invalid_ind	invalid_ind
truncatedSVD(44,'randomized');kNN(9,'distance',2)	0.5384557989485079	0.5693693161010742
extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.6395045871316136	3.108644723892212
smoteTomek('minority');extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.5917774177035113	16.4881534576416
minMaxScaler();normalizer('max');maxAbsScaler();gaussianNB(1.8345382102861912e-05)	0.5823277076152722	0.4316837787628174
smoteTomek('minority');randomForest(68,'entropy','sqrt',12,2,False,'None')	0.7345636958217341	31.385910511016846
standardScaler(False,True);kNN(1,'uniform',1)	0.5241157417590712	3.4742915630340576
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.6109055724036251	7.7692711353302
kNN(5,'uniform',1)	0.6784948243194779	3.391958713531494
smote('not minority',2);smoteTomek('not majority');pca(0.6644913398790515,False);adaBoost(57,0.5251000007520308,'SAMME',5)	0.6092177574561417	21.445712566375732
minMaxScaler();selectFwe(0.0014646934207089013);kNN(28,'distance',1)	0.613740460547815	0.3897371292114258
maxAbsScaler();kNN(14,'distance',2)	0.6872742886736185	3.394350528717041
robustScaler(True,True);kNN(28,'distance',1)	0.5701100593094072	4.393681764602661
maxAbsScaler();smoteTomek('not majority');minMaxScaler();qda(0.937930872401512)	0.5846554782656584	16.245660543441772
varianceThreshold();minMaxScaler();mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.5517997022752027	23.155643463134766
varianceThreshold();maxAbsScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6252641751871895	5.827391147613525
truncatedSVD(29,'randomized');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.5461573130851276	3.340808153152466
maxAbsScaler();randomUnderSampler('not majority',False);featureAgglomeration(21,'manhattan','ward');kNN(28,'distance',1)	invalid_ind	invalid_ind
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6236097854384242	5.783584356307983
smote('not minority',2);smoteTomek('minority');pca(0.6644913398790515,False);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5681174861729159	19.066035270690918
logisticRegression('l1',False,0.08685591259239855,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.583894594672604	70.66808676719666
nystroem('poly',2.1809628973982242,45,5,-0.74923377230502);sgdClassifier('hinge',3.056801160949283e-05,0.153965781591484,5.833637602762516e-05,0.047372216638129586,2.448303574839812e-06,0.6276722977602243,True,'balanced')	0.5894285302898654	0.9046993255615234
gaussianNB(1.8345382102861912e-05)	0.5753025104895407	0.28234195709228516
smoteTomek('not majority');extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.5917774177035113	16.500409841537476
gaussianNB(4.123895124206386e-05)	0.5785902064001874	0.2797396183013916
minMaxScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.6279629240728779	20.88728356361389
varianceThreshold();qda(0.7044710459794501)	0.49607531767209334	2.2228622436523438
randomOverSampler('minority');maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.6132302410628648	20.22658681869507
maxAbsScaler();qda(0.29573793718503216)	0.5971722116002525	2.272933006286621
smoteTomek('minority');kNN(28,'distance',1)	0.7367947573363749	17.25839638710022
qda(0.5137340130187863)	0.4905928220256633	2.128995895385742
smote('minority',5);selectPercentile(62.230604246942676);truncatedSVD(69,'randomized');kNN(5,'uniform',1)	0.5253385400337669	3.6460320949554443
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.609806671304724	7.738410472869873
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.5845711107417475	1.0635342597961426
extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.6395045871316136	3.121711254119873
lda(0.92726827300245,147,0.00016471941724983496)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(57,0.5251000007520308,'SAMME',5)	0.6170432682976836	13.475270986557007
varianceThreshold();selectFwe(0.0010502006716857704);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.6022863665332644	3.010385274887085
randomOverSampler('minority');qda(0.13572015555390582)	0.481801447352575	2.139261484146118
nystroem('sigmoid',0.0008159966309336598,96,2,0.5581862610856883);gaussianNB(1.8345382102861912e-05)	0.5	0.5755863189697266
smoteTomek('minority');adaBoost(89,0.07007596985019938,'SAMME',2)	0.6011694174858743	33.39309024810791
kNN(1,'uniform',1)	0.6351060798031181	3.321155309677124
selectPercentile(21.513367047672407);extraTreesClassifier(78,'gini','sqrt',15,7,True,'balanced_subsample')	0.643317747071936	1.8543508052825928
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6236097854384242	5.75360894203186
smoteTomek('not majority');qda(0.04261306831670664)	0.49001324732689644	16.058593034744263
minMaxScaler();randomForest(81,'gini','sqrt',13,10,True,'balanced')	0.6631675211242279	5.644278287887573
varianceThreshold();standardScaler(False,True);selectFwe(0.0014646934207089013);adaBoost(57,0.5251000007520308,'SAMME',5)	0.6121495206179565	1.2686433792114258
maxAbsScaler();logisticRegression('l2',False,0.008432318402791667,'balanced')	0.5868139498698325	0.41320133209228516
varianceThreshold();rbfSampler(0.0018776660184180185,64);minMaxScaler();linearSvc('l2','squared_hinge',False,0.0004248119888774785,0.0006944472813662339,'balanced')	0.51761904430141	0.45923280715942383
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.6202948351349764	2.4224863052368164
varianceThreshold();normalizer('max');maxAbsScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.626836669052048	12.97971796989441
adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.6153919141873131	21.840542554855347
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.6202948351349764	2.4883720874786377
minMaxScaler();extraTreesClassifier(70,'entropy','sqrt',6,18,True,'balanced')	0.5989233104847632	1.655360221862793
normalizer('l2');adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.5917863587368162	48.02048659324646
robustScaler(True,False);varianceThreshold();smote('minority',3);kNN(21,'uniform',2)	0.7296427932783336	6.891116619110107
smoteTomek('not minority');randomForest(68,'entropy','sqrt',12,2,False,'None')	0.7339389846635568	28.351332426071167
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);randomForest(68,'entropy','sqrt',12,2,False,'None')	0.6889255100784855	14.753858089447021
smoteTomek('minority');minMaxScaler();adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.6109720910373025	34.873536586761475
maxAbsScaler();pca(0.7727993799238675,False);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.5671150619751291	3.331939935684204
smoteTomek('minority');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.7218628833654647	27.791018962860107
adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.6153919141873131	21.63391423225403
kNN(5,'uniform',1)	0.6784948243194779	3.333677053451538
extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.6395045871316136	3.1464033126831055
kNN(1,'uniform',2)	0.6428015226629482	3.3576607704162598
varianceThreshold();normalizer('l2');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6263781217725607	13.752244472503662
varianceThreshold();normalizer('max');maxAbsScaler();maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');kNN(1,'uniform',1)	0.6488544197402091	14.443848371505737
multinomialNB(0.059120793937775,False)	0.5846161476720303	0.24758648872375488
varianceThreshold();normalizer('max');kNN(5,'uniform',1)	0.6373401437797779	3.4613847732543945
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();maxAbsScaler();extraTreesClassifier(63,'entropy','sqrt',15,15,False,'None')	0.6581257238670516	1.5123496055603027
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6236097854384242	5.792577505111694
maxAbsScaler();randomUnderSampler('not majority',False);featureAgglomeration(22,'euclidean','complete');kNN(1,'uniform',1)	0.8587865143340192	1.311091661453247
minMaxScaler();normalizer('max');maxAbsScaler();randomForest(68,'entropy','sqrt',12,2,False,'None')	0.7125733654082536	34.10125279426575
standardScaler(False,True);gaussianNB(1.8345382102861912e-05)	0.5731198201309604	0.36905527114868164
varianceThreshold();standardScaler(False,True);lda(0.16648098626877572,169,0.001493198743993275)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(39.27113874622787);varianceThreshold();randomForest(68,'entropy','sqrt',12,2,False,'None')	0.7251478422250998	12.178626775741577
standardScaler(False,True);adaBoost(57,0.5251000007520308,'SAMME',5)	0.6170432682976836	13.594528436660767
maxAbsScaler();randomForest(68,'entropy','sqrt',12,2,False,'None')	0.7301652216696144	18.580698013305664
varianceThreshold();adaBoost(57,0.5251000007520308,'SAMME',5)	0.6170432682976836	12.786317586898804
minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.6109720910373025	34.29680418968201
normalizer('l2');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5	1.6991229057312012
smoteTomek('not minority');qda(0.9526353686025563)	0.4883711660135897	13.22965955734253
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);randomForest(68,'entropy','sqrt',12,2,False,'None')	0.5224884405212273	4.766998052597046
randomUnderSampler('minority',False);minMaxScaler();mlpClassifier(0.004058534458882859,0.13748562666308442,'adam','tanh')	invalid_ind	invalid_ind
smoteTomek('not majority');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6318121799101782	19.507972717285156
maxAbsScaler();randomUnderSampler('not majority',False);featureAgglomeration(22,'euclidean','complete');kNN(28,'distance',1)	0.8532557138842801	1.281059980392456
varianceThreshold();maxAbsScaler();kNN(38,'distance',2)	0.6965969000657888	3.44783878326416
smote('not minority',2);smoteTomek('minority');standardScaler(False,True);kNN(28,'distance',1)	0.5868323295820804	17.30948758125305
varianceThreshold();selectFwe(0.0010502006716857704);multinomialNB(6.661644218890132,True)	0.5846405654846919	0.36445021629333496
maxAbsScaler();mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.5158922802886212	4.853750228881836
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);varianceThreshold();adaBoost(53,0.04908377940709736,'SAMME.R',3)	0.5937548126480289	4.7454445362091064
maxAbsScaler();maxAbsScaler();randomUnderSampler('minority',False);minMaxScaler();adaBoost(57,0.5251000007520308,'SAMME',5)	invalid_ind	invalid_ind
smoteTomek('minority');adaBoost(57,0.5251000007520308,'SAMME',5)	0.6329533808883505	26.554131031036377
maxAbsScaler();logisticRegression('l2',True,0.006117327010894753,'None')	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');randomForest(68,'entropy','sqrt',12,2,False,'None')	0.7141916592600408	38.247870445251465
smoteTomek('minority');smoteTomek('minority');extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();lda(0.8662955766783057,64,0.005341558652620924)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();gaussianNB(7.072730054300332e-06)	0.5725643314810963	0.4208097457885742
maxAbsScaler();selectFwe(0.0010502290087035997);extraTreesClassifier(78,'gini','sqrt',15,7,True,'balanced_subsample')	0.6225769716803138	1.6217026710510254
selectPercentile(21.513367047672407);kNN(21,'uniform',2)	0.78450394516874	1.1135730743408203
varianceThreshold();minMaxScaler();extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.6395045871316136	2.9318225383758545
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6236097854384242	5.721670150756836
varianceThreshold();standardScaler(False,True);gaussianNB(4.123895124206386e-05)	0.5731198201309604	0.44057321548461914
adaBoost(89,0.07007596985019938,'SAMME',2)	0.6279629240728779	20.748825073242188
randomForest(45,'entropy','sqrt',11,4,True,'balanced_subsample')	0.6587418257556833	8.177430391311646
smoteTomek('minority');adaBoost(57,0.5251000007520308,'SAMME',5)	0.6329533808883505	26.507126808166504
robustScaler(True,False);varianceThreshold();smote('minority',3);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6477373379873153	9.09537935256958
varianceThreshold();minMaxScaler();kNN(21,'uniform',2)	0.6081885433348162	3.5263969898223877
smoteTomek('not minority');adaBoost(57,0.5251000007520308,'SAMME',5)	0.6324189758253701	23.763428926467896
maxAbsScaler();minMaxScaler();randomForest(68,'entropy','sqrt',12,2,False,'None')	0.7345759710808167	18.54005718231201
simpleImputer('median');randomOverSampler('not majority');kNN(17,'distance',2)	0.737845386808343	3.741644859313965
maxAbsScaler();randomUnderSampler('not majority',False);featureAgglomeration(3,'manhattan','ward');randomForest(77,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);kNN(14,'distance',2)	0.7692701495889612	1.189936637878418
maxAbsScaler();adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.6153919141873131	22.00967526435852
varianceThreshold();standardScaler(False,True);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6241622384498936	5.804333448410034
maxAbsScaler();randomUnderSampler('not majority',False);featureAgglomeration(22,'euclidean','complete');adaBoost(89,0.07007596985019938,'SAMME',2)	0.6192833371983811	3.781343460083008
randomForest(68,'entropy','sqrt',12,2,False,'None')	0.732356985767003	18.515014171600342
smoteTomek('minority');extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.6269092921388909	17.06870198249817
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);standardScaler(False,True);kNN(5,'uniform',1)	0.747835307825345	1.330383539199829
minMaxScaler();randomForest(68,'entropy','sqrt',12,2,False,'None')	0.7345759710808167	18.412815809249878
nystroem('poly',2.1809628973982242,45,5,-0.74923377230502);randomForest(81,'gini','sqrt',13,10,True,'balanced')	0.675140875186161	3.6370127201080322
selectFwe(0.03857858860322689);truncatedSVD(216,'randomized');randomForest(69,'gini','log2',13,3,False,'None')	0.5378822291737789	1.7875335216522217
maxAbsScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6252641751871895	5.840061664581299
adaBoost(57,0.5251000007520308,'SAMME',5)	0.6170432682976836	13.35755443572998
varianceThreshold();selectFwe(0.0010502006716857704);extraTreesClassifier(64,'gini','log2',16,11,False,'None')	0.625876677439036	0.9807920455932617
maxAbsScaler();standardScaler(False,True);adaBoost(89,0.07007596985019938,'SAMME',2)	0.6279629240728779	20.896422863006592
linearSvc('l1','squared_hinge',True,0.000490859297808427,0.029832897091838072,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');randomForest(81,'gini','sqrt',13,10,True,'balanced')	0.6702590710017573	19.277979373931885
varianceThreshold();kNN(28,'distance',1)	0.7405865682788063	3.3471152782440186
selectFwe(0.036162043151805);kNN(38,'distance',2)	0.7588096714443966	0.3130369186401367
varianceThreshold();maxAbsScaler();randomForest(68,'entropy','sqrt',12,2,False,'None')	0.7301652216696144	18.32872200012207
varianceThreshold();selectFwe(0.0010502006716857704);randomForest(68,'entropy','sqrt',12,2,False,'None')	0.5818869096968907	3.3334593772888184
standardScaler(False,True);extraTreesClassifier(64,'gini','log2',16,11,False,'None')	0.5944402697504773	1.3313415050506592
maxAbsScaler();minMaxScaler();randomForest(68,'entropy','sqrt',12,2,False,'None')	0.7345759710808167	18.54102063179016
maxAbsScaler();randomForest(68,'entropy','sqrt',12,2,False,'None')	0.7301652216696144	18.62013554573059
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);gaussianNB(4.123895124206386e-05)	0.6037686538320539	0.5176620483398438
kNN(14,'distance',2)	0.7339991666094374	3.274083137512207
varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6236097854384242	5.783965826034546
varianceThreshold();normalizer('l2');normalizer('l2');randomForest(77,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);gaussianNB(1.8345382102861912e-05)	0.5731198201309604	0.3801884651184082
robustScaler(True,True);minMaxScaler();lda(0.18446751421470997,7,0.00015246954323851447)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.626836669052048	13.01978611946106
varianceThreshold();maxAbsScaler();kNN(5,'uniform',1)	0.6504514309468571	3.44083309173584
extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.6395045871316136	3.0326788425445557
multinomialNB(2.294163406579553,False)	0.5846161476720303	0.25487709045410156
randomForest(55,'entropy','log2',18,18,False,'None')	0.6236397768822368	3.4947774410247803
varianceThreshold();normalizer('l2');kNN(5,'uniform',1)	0.6839955669726525	3.4544765949249268
adaBoost(57,0.5251000007520308,'SAMME',5)	0.6170432682976836	13.172098398208618
smoteTomek('minority');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6318121799101782	19.528299570083618
smoteTomek('minority');gaussianNB(4.123895124206386e-05)	0.5851867149847406	14.513734579086304
randomForest(68,'entropy','sqrt',12,2,False,'None')	0.732356985767003	18.38060235977173
truncatedSVD(29,'randomized');randomForest(68,'entropy','sqrt',12,2,False,'None')	0.547805764262607	4.514795541763306
minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6230603017125976	5.8341686725616455
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);smoteTomek('minority');kNN(5,'uniform',1)	0.7473371313648463	3.3839943408966064
randomOverSampler('not minority');extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.6395045871316136	3.193903684616089
selectFwe(0.03857858860322689);truncatedSVD(216,'randomized');kNN(1,'uniform',1)	0.5389569778710255	0.47507476806640625
maxAbsScaler();randomUnderSampler('not majority',False);standardScaler(True,True);randomForest(69,'gini','log2',13,3,False,'None')	0.652670648495302	4.299537897109985
kNN(5,'uniform',1)	0.6784948243194779	3.3236992359161377
linearSvc('l1','hinge',False,3.184394830293883e-05,0.001220402934697827,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.0003039594374266311,10,4,0.8689014234632964);extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.6784526239693344	1.5391645431518555
extraTreesClassifier(16,'entropy','log2',7,20,False,'balanced_subsample')	0.5714688973134766	0.4619159698486328
smoteTomek('not majority');randomForest(68,'entropy','sqrt',12,2,False,'None')	0.7345636958217341	31.217899560928345
nystroem('poly',0.0024431546334210442,82,4,0.1042174597547949);randomForest(68,'entropy','sqrt',12,2,False,'None')	0.6729733298431786	18.14131259918213
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);randomForest(81,'gini','sqrt',13,10,True,'balanced')	0.6713367889846469	3.9981131553649902
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);smoteTomek('minority');kNN(5,'uniform',1)	0.7473371313648463	3.357893228530884
minMaxScaler();featureAgglomeration(4,'cosine','average');minMaxScaler();lda(0.5552901894101853,58,0.009556998294995173)	invalid_ind	invalid_ind
maxAbsScaler();kNN(14,'distance',2)	0.6872742886736185	3.3346071243286133
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);mlpClassifier(0.015172850602945563,0.0038750465970333195,'lbfgs','identity')	0.5654001916931	3.3247082233428955
maxAbsScaler();selectFwe(0.011379673714136942);kNN(1,'uniform',2)	0.7153656219094133	0.47084689140319824
rbfSampler(0.008825880519094987,86);rbfSampler(0.09492880217032013,61);multinomialNB(0.026076287725246672,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);featureAgglomeration(22,'euclidean','complete');extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.7652488908308127	2.3179149627685547
maxAbsScaler();linearSvc('l1','squared_hinge',False,5.946877227185689e-05,0.0005250076649461183,'balanced')	0.5	0.4708075523376465
featureAgglomeration(24,'manhattan','average');fastICA(45,'parallel',True,'exp');gaussianNB(0.0005653507215993257)	0.5824394954138636	4.021680593490601
simpleImputer('median');randomOverSampler('not majority');adaBoost(57,0.5251000007520308,'SAMME',5)	0.6214601553384271	13.681188344955444
smoteTomek('not majority');randomForest(68,'entropy','sqrt',12,2,False,'None')	0.7345636958217341	31.28821635246277
smoteTomek('minority');randomForest(81,'gini','sqrt',13,10,True,'balanced')	0.6702590710017573	19.433851718902588
smoteTomek('minority');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6318121799101782	19.698081731796265
smoteTomek('not majority');minMaxScaler();adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.6109720910373025	34.399150133132935
nystroem('poly',2.1809628973982242,45,5,-0.74923377230502);logisticRegression('l2',False,0.11566297680731077,'None')	0.5709157807744892	1.0231530666351318
smoteTomek('minority');kNN(21,'uniform',2)	0.732936527289394	17.57720136642456
selectPercentile(21.513367047672407);randomForest(68,'entropy','sqrt',12,2,False,'None')	0.7493146590148674	8.911167860031128
maxAbsScaler();randomUnderSampler('not majority',False);featureAgglomeration(22,'euclidean','complete');bernoulliNB(0.6228466149137528,True)	0.5	1.081885576248169
smoteTomek('not majority');extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.6269092921388909	17.211174726486206
fastICA(2,'deflation',False,'cube');maxAbsScaler();featureAgglomeration(17,'cosine','ward');mlpClassifier(0.012176896869493905,0.13140764733681995,'sgd','identity')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7727993799238675,False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6022595766097261	14.099369525909424
varianceThreshold();normalizer('l2');extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.6005714630748595	2.4558939933776855
simpleImputer('median');randomOverSampler('not majority');randomForest(68,'entropy','sqrt',12,2,False,'None')	0.725802777061721	19.062407970428467
kNN(17,'distance',2)	0.7367374119706336	3.281151056289673
smoteTomek('minority');randomForest(68,'entropy','sqrt',12,2,False,'None')	0.7345636958217341	31.55874276161194
varianceThreshold();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.7152905603589419	15.010262489318848
varianceThreshold();kNN(1,'uniform',1)	0.6351060798031181	3.4034135341644287
smoteTomek('minority');kNN(28,'distance',1)	0.7367947573363749	17.296169996261597
