pipeline	fitness	fit_time
featureAgglomeration(22,'cosine','complete');extraTreesClassifier(87,'entropy','sqrt',12,17,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.8574038274864318,27);randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(80,'entropy','sqrt',20,6,True,'balanced_subsample')	0.26750545596155173	2.3085694313049316
maxAbsScaler();varianceThreshold();randomForest(31,'gini','log2',20,10,False,'balanced_subsample')	0.886833381905951	0.5117101669311523
minMaxScaler();normalizer('max');maxAbsScaler();varianceThreshold();randomForest(94,'entropy','sqrt',13,5,False,'balanced_subsample')	0.9214839411918512	1.250462532043457
maxAbsScaler();selectPercentile(12.345070980102957);minMaxScaler();extraTreesClassifier(80,'entropy','sqrt',20,6,False,'balanced_subsample')	0.584427463562079	0.9230360984802246
maxAbsScaler();robustScaler(True,True);minMaxScaler();extraTreesClassifier(33,'entropy','sqrt',9,6,False,'balanced')	0.9221705948864874	0.6022419929504395
standardScaler(False,True);mlpClassifier(0.002453045187705118,0.04417546251455128,'adam','logistic')	0.9834648877972535	5.1730639934539795
standardScaler(True,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');bernoulliNB(0.06416362550960647,True)	0.6016184130335074	8.792742013931274
standardScaler(False,True);mlpClassifier(0.023514876644961658,0.014207220824703565,'adam','logistic')	0.9768376688623424	10.229992866516113
maxAbsScaler();lda(0.6183857029576598,133,0.0008308498406998808)	invalid_ind	invalid_ind
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'deflation',False,'cube');extraTreesClassifier(34,'gini','log2',5,2,True,'None')	0.830108689085467	8.806716203689575
maxAbsScaler();minMaxScaler();bernoulliNB(4.975643126864456,False)	0.7635743773642902	0.19102048873901367
rbfSampler(0.2232546499835462,70);randomOverSampler('minority');extraTreesClassifier(33,'entropy','log2',12,7,True,'balanced')	0.699109955719172	0.8140623569488525
varianceThreshold();bernoulliNB(98.37329161002435,True)	0.2765058055152395	0.19548988342285156
standardScaler(False,True);randomOverSampler('not majority');fastICA(88,'parallel',False,'cube');lda(0.48473568853531257,3,4.805966064711508e-05)	0.8497709215071335	9.84862995147705
minMaxScaler();featureAgglomeration(14,'cosine','average');maxAbsScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.00011812072556557419,0.0022239685661790097,8.686108425618764e-07,0.8594927249296426,False,'balanced')	0.5147843170375828	0.4422416687011719
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(31,'gini','log2',13,8,True,'balanced_subsample')	0.8967997556386527	0.6693079471588135
mlpClassifier(0.061981022665507556,0.014207220824703565,'adam','logistic')	0.9468137764509319	9.778423070907593
selectPercentile(82.48841444404287);varianceThreshold();knnImputer('median','uniform',7);bernoulliNB(0.09581706791930941,False)	0.8556950856352163	0.22155213356018066
simpleImputer('most_frequent');simpleImputer('median');robustScaler(False,False);randomForest(31,'gini','log2',13,8,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(14,'manhattan','average');maxAbsScaler();sgdClassifier('hinge',0.010811393348925287,0.15320467866152382,0.004957495588264752,0.0029641530594656917,3.1791622682651784e-06,0.19786504592888016,False,'balanced')	0.638231370105463	0.33097219467163086
fastICA(51,'deflation',False,'cube');randomOverSampler('not majority');fastICA(96,'parallel',False,'exp');kNN(8,'distance',1)	invalid_ind	invalid_ind
extraTreesClassifier(33,'entropy','log2',9,2,False,'balanced')	0.924464165491016	0.5716724395751953
bernoulliNB(0.015492731849665054,False)	0.8515645173645898	0.1766033172607422
pca(0.908123948561433,False);maxAbsScaler();varianceThreshold();qda(0.5302508901176385)	0.25	0.2850229740142822
minMaxScaler();knnImputer('median','distance',2);fastICA(96,'parallel',False,'exp');extraTreesClassifier(33,'entropy','log2',9,2,False,'balanced')	0.7324981048221252	1.0794754028320312
standardScaler(True,True);randomOverSampler('minority');randomForest(62,'entropy','sqrt',5,8,True,'balanced')	0.8881001152935115	1.0377106666564941
gaussianNB(0.0001627334319839054)	0.8635695007701539	0.17839694023132324
minMaxScaler();knnImputer('mean','distance',5);extraTreesClassifier(33,'entropy','log2',13,2,False,'balanced')	0.9291931484094039	0.5610709190368652
smoteTomek('not minority');varianceThreshold();randomForest(71,'gini','sqrt',6,19,True,'balanced')	0.8730721310619713	1.9671099185943604
varianceThreshold();minMaxScaler();featureAgglomeration(12,'cosine','average');logisticRegression('l2',True,0.15869539669005658,'None')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',6.0551766755772844e-05,6.139658685152475e-08,0.018747917293450437,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.7635714243424694	0.30516672134399414
varianceThreshold();qda(0.13230155167250768)	0.8963705688360987	0.22374963760375977
normalizer('max');lda(0.48473568853531257,3,4.805966064711508e-05)	0.6644120459849778	0.2399003505706787
knnImputer('mean','uniform',8);selectFwe(0.0018027946094245177);gaussianNB(3.3099223323000605e-06)	0.8342153643405457	0.1982886791229248
adaBoost(69,0.010891624258282682,'SAMME.R',5)	0.44988200901662434	1.2768096923828125
randomUnderSampler('not minority',True);minMaxScaler();maxAbsScaler();adaBoost(35,0.132864062348046,'SAMME.R',3)	0.8574989361146835	0.6058125495910645
gaussianNB(4.173142674684673e-08)	0.8635695007701539	0.17808294296264648
maxAbsScaler();varianceThreshold();randomForest(41,'gini','log2',19,8,True,'balanced')	0.8732251770967301	0.6695325374603271
maxAbsScaler();selectFwe(0.006985697570832494);bernoulliNB(0.015492731849665054,False)	0.8388310534409953	0.20114707946777344
smote('minority',3);featureAgglomeration(18,'euclidean','average');selectFwe(0.008891560416434517);randomForest(94,'entropy','sqrt',10,15,False,'balanced_subsample')	0.8680453756451578	1.6085319519042969
randomOverSampler('not majority');selectFwe(0.04519088352596114);gaussianNB(5.5117735389150047e-08)	0.8635695007701539	0.21804285049438477
maxAbsScaler();selectFwe(0.04723868371306693);lda(0.9684312796622875,3,0.001185110257025386)	0.6960985386166808	0.24082684516906738
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.0552464091328422)	0.6922854938965244	0.22916769981384277
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.469730118544889e-05)	0.27269593613933235	0.33282899856567383
maxAbsScaler();selectPercentile(5.124796402955238);minMaxScaler();randomForest(94,'entropy','sqrt',13,8,False,'balanced_subsample')	0.44988200901662434	1.0472726821899414
sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.04057573895882201,3.3823709744363313e-07,0.3898712328891275,False,'balanced')	0.7847127666721281	0.2491605281829834
maxAbsScaler();selectFwe(0.0016040742421981767);varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,True,'balanced')	0.8779037538417075	0.5948605537414551
maxAbsScaler();minMaxScaler();randomForest(26,'entropy','log2',7,13,True,'None')	0.5508268690670722	0.490786075592041
rbfSampler(0.042605207228093696,19);randomOverSampler('not majority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.3282476962910655)	0.670297348998365	0.38468003273010254
normalizer('l2');linearSvc('l1','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.25	0.1877763271331787
maxAbsScaler();gaussianNB(4.0233119583061464e-08)	0.8635695007701539	0.1782684326171875
maxAbsScaler();selectFwe(0.0044629417808640815);logisticRegression('l2',False,0.0067707683543724575,'None')	0.25	0.28710007667541504
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);gaussianNB(2.1352949729985004e-08)	0.8635695007701539	0.24128127098083496
fastICA(97,'parallel',True,'logcosh');minMaxScaler();gaussianNB(5.307370054532868e-07)	0.5106287320565259	3.411823272705078
sgdClassifier('squared_hinge',6.0551766755772844e-05,0.00011590148957935784,0.018747917293450437,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'None')	0.7532992316101895	0.3346366882324219
minMaxScaler();knnImputer('most_frequent','distance',8);extraTreesClassifier(33,'entropy','log2',9,2,False,'balanced')	0.924464165491016	0.5780551433563232
minMaxScaler();maxAbsScaler();knnImputer('median','distance',2);adaBoost(62,0.010891624258282682,'SAMME.R',5)	0.44988200901662434	1.1841073036193848
passiveAggressiveClassifier(False,'hinge',0.3282476962910655)	0.7142614448927948	0.22441887855529785
rbfSampler(0.042605207228093696,51);randomOverSampler('not majority');minMaxScaler();randomForest(31,'entropy','sqrt',7,18,True,'balanced_subsample')	0.7545241128006005	3.3036396503448486
rbfSampler(0.007832889964273955,20);randomOverSampler('not majority');minMaxScaler();bernoulliNB(0.06416362550960647,True)	0.25772734945267606	0.2570228576660156
smote('minority',5);randomOverSampler('not minority');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.3282476962910655)	0.6822686898249308	0.32256436347961426
rbfSampler(0.002342330625808154,20);randomOverSampler('not minority');minMaxScaler();bernoulliNB(4.737616678345034,True)	0.258559101155255	0.2476177215576172
minMaxScaler();smote('not majority',2);standardScaler(False,True);lda(0.23945352688490296,125,0.0003591005380479146)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);minMaxScaler();maxAbsScaler();randomForest(31,'entropy','log2',13,8,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(100,0.132864062348046,'SAMME.R',3)	0.8569172343138236	1.7682898044586182
varianceThreshold();randomForest(41,'gini','log2',5,4,True,'balanced')	0.9031409386452929	0.6713416576385498
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.00031003968091862386,0.0057688134576552395,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.7635714243424694	0.3225076198577881
maxAbsScaler();minMaxScaler();featureAgglomeration(23,'manhattan','ward');minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.00011812072556557419,0.0022239685661790097,1.5355226410385686e-06,0.8594927249296426,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();bernoulliNB(2.24311084348691,True)	0.7179621322074153	0.19577240943908691
extraTreesClassifier(17,'entropy','log2',12,2,False,'balanced')	0.9208097810510729	0.372952938079834
varianceThreshold();extraTreesClassifier(89,'gini','log2',18,2,False,'balanced_subsample')	0.9262780833100136	1.0785152912139893
minMaxScaler();knnImputer('median','distance',2);gaussianNB(0.0001873578457497926)	0.8635695007701539	0.1833035945892334
maxAbsScaler();selectFwe(0.038465032663087435);randomForest(71,'entropy','log2',5,8,True,'balanced')	0.8749349664607285	1.019758701324463
smote('not majority',3);featureAgglomeration(18,'euclidean','ward');selectFwe(0.008891560416434517);gaussianNB(0.0014411321796482532)	0.25	0.4379265308380127
maxAbsScaler();selectFwe(0.0010534867059950697);randomForest(94,'entropy','sqrt',10,15,False,'balanced_subsample')	0.8472437685681518	1.1339194774627686
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'deflation',True,'cube');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.06741285188677248,7.781404412951405e-05,0.006118086085153084,0.14220204050071336,False,'None')	0.8245770074144531	5.813746690750122
passiveAggressiveClassifier(True,'squared_hinge',0.2734163539913504)	0.6982904824976667	0.22652482986450195
extraTreesClassifier(87,'entropy','log2',12,2,True,'balanced')	0.920987508500208	1.232259750366211
kNN(8,'uniform',1)	0.6667894774552975	0.34484386444091797
maxAbsScaler();selectFwe(0.01118619086061039);extraTreesClassifier(63,'gini','log2',5,2,True,'None')	0.7860191906545317	0.922980546951294
knnImputer('mean','uniform',8);selectFwe(0.0322181946215668);bernoulliNB(0.011233137468557619,False)	0.8523760461841012	0.19701671600341797
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'deflation',False,'cube');extraTreesClassifier(64,'entropy','log2',19,2,False,'balanced')	0.8120773674801253	9.310033321380615
sgdClassifier('squared_hinge',6.0551766755772844e-05,2.825215546598095e-07,0.06741285188677248,7.781404412951405e-05,0.006118086085153084,0.8138507474449397,False,'None')	0.7532992316101895	0.33461952209472656
maxAbsScaler();selectPercentile(20.507756662240237);minMaxScaler();randomForest(84,'gini','log2',12,11,True,'balanced_subsample')	0.6084474530065966	1.418065071105957
bernoulliNB(10.38620854529936,False)	0.7476871676944248	0.17785072326660156
maxAbsScaler();selectFwe(0.029553513430045756);randomForest(62,'gini','log2',5,8,True,'balanced')	0.8783103857922437	0.90144944190979
varianceThreshold();minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',18,9,True,'balanced')	0.8940091542468174	0.577420711517334
varianceThreshold();kNN(1,'distance',1)	0.5149871892741994	0.25368428230285645
varianceThreshold();adaBoost(74,0.132864062348046,'SAMME',1)	0.36635721861592685	1.1082770824432373
randomUnderSampler('not majority',True);minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.00031003968091862386,0.0057688134576552395,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.7706505546944589	0.26819872856140137
sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.018747917293450437,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'None')	0.7532992316101895	0.3277101516723633
lda(0.4827289680491159,64,0.09841690067021477)	invalid_ind	invalid_ind
bernoulliNB(0.09581706791930941,False)	0.8503252631500091	0.18191266059875488
randomUnderSampler('not minority',True);varianceThreshold();knnImputer('median','uniform',7);randomForest(62,'gini','log2',5,8,True,'balanced')	0.7608337115231164	0.8443317413330078
qda(0.1536449936933323)	0.8929074420982985	0.2118377685546875
pca(0.908123948561433,True);maxAbsScaler();varianceThreshold();gaussianNB(9.074065398255404e-05)	0.7141624540191305	0.23959779739379883
maxAbsScaler();selectFwe(0.0031126923246751507);gaussianNB(0.00010427556694836224)	0.8342153643405457	0.19309711456298828
maxAbsScaler();selectFwe(0.0073437109521600295);simpleImputer('median');kNN(3,'distance',2)	0.7238412349624251	0.2460002899169922
knnImputer('mean','uniform',8);randomForest(62,'gini','log2',5,6,True,'balanced')	0.8999588902872647	0.9233675003051758
maxAbsScaler();selectFwe(0.029553513430045756);selectFwe(0.0018027946094245177);gaussianNB(0.008724266553519357)	invalid_ind	invalid_ind
fastICA(73,'parallel',False,'exp');normalizer('max');adaBoost(86,0.22501442543118363,'SAMME.R',2)	0.5931402354297856	2.9476399421691895
randomForest(69,'gini','log2',5,8,True,'balanced')	0.8928495132105436	0.9837789535522461
standardScaler(False,False);sgdClassifier('squared_hinge',6.0551766755772844e-05,2.825215546598095e-07,0.06741285188677248,0.0006625979803441965,0.006118086085153084,0.7080779601151828,False,'None')	0.7532992316101895	0.3285377025604248
mlpClassifier(0.002453045187705118,0.04417546251455128,'adam','logistic')	0.9837426035502957	9.223609209060669
maxAbsScaler();selectPercentile(35.0116223922461);minMaxScaler();mlpClassifier(0.061981022665507556,0.014207220824703565,'adam','logistic')	0.5123230537000494	3.462620258331299
randomForest(84,'gini','log2',12,11,True,'balanced_subsample')	0.8749247855434359	1.4452018737792969
smote('minority',3);featureAgglomeration(5,'cosine','average');selectFwe(0.008891560416434517);extraTreesClassifier(49,'entropy','log2',20,6,True,'balanced_subsample')	0.5871749017794011	1.136401891708374
maxAbsScaler();varianceThreshold();randomForest(94,'entropy','sqrt',10,15,False,'balanced_subsample')	0.8696629193254738	1.1616334915161133
maxAbsScaler();randomForest(71,'entropy','log2',5,8,True,'balanced')	0.8994041632049615	1.0428318977355957
multinomialNB(0.10780643391144919,True)	0.6186531894568905	0.18221163749694824
standardScaler(True,True);smoteTomek('not minority');minMaxScaler();extraTreesClassifier(33,'entropy','log2',13,2,False,'balanced')	0.9218921348366196	1.3358697891235352
minMaxScaler();knnImputer('mean','distance',3);qda(0.35370905802112806)	0.626251341788352	0.22122836112976074
randomUnderSampler('not majority',True);selectFwe(0.029553513430045756);mlpClassifier(0.002453045187705118,0.04417546251455128,'adam','logistic')	0.8282644447956494	4.5679450035095215
standardScaler(True,False);randomForest(37,'gini','log2',5,2,True,'balanced')	0.9171228535615328	0.6395001411437988
maxAbsScaler();gaussianNB(0.00036212260238790246)	0.8635695007701539	0.17839717864990234
smoteTomek('not majority');randomOverSampler('not minority');selectPercentile(52.34989548310669);lda(0.6183857029576598,133,0.0008308498406998808)	invalid_ind	invalid_ind
randomForest(94,'entropy','sqrt',8,15,False,'balanced')	0.8696629193254738	1.1617178916931152
smote('minority',3);featureAgglomeration(18,'euclidean','ward');selectFwe(0.003795863129387513);extraTreesClassifier(25,'entropy','log2',9,2,False,'balanced')	0.890818895666501	0.6883852481842041
passiveAggressiveClassifier(True,'squared_hinge',0.3055310439496903)	0.6982904824976667	0.22665834426879883
maxAbsScaler();extraTreesClassifier(87,'entropy','log2',12,2,True,'balanced')	0.920987508500208	1.2376210689544678
rbfSampler(0.41218596087355397,37);simpleImputer('median');pca(0.5779356996434643,True);mlpClassifier(0.061981022665507556,0.014207220824703565,'adam','logistic')	0.3617870065348295	10.360419988632202
randomForest(62,'entropy','sqrt',5,8,True,'balanced')	0.9016120001188941	0.9291436672210693
maxAbsScaler();varianceThreshold();extraTreesClassifier(80,'entropy','log2',20,2,True,'balanced')	0.9082577068553122	1.1296672821044922
extraTreesClassifier(62,'entropy','sqrt',12,6,True,'balanced_subsample')	0.9040514130281909	1.1470720767974854
truncatedSVD(25,'arpack');randomForest(71,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(31,'entropy','log2',13,8,True,'balanced')	0.887513336929157	0.5784876346588135
extraTreesClassifier(17,'entropy','log2',3,2,False,'balanced')	0.9212445965983702	0.40260958671569824
sgdClassifier('squared_hinge',6.0551766755772844e-05,2.825215546598095e-07,0.06741285188677248,0.00020648001216906745,0.006118086085153084,0.8138507474449397,False,'None')	0.7532992316101895	0.32869839668273926
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'deflation',False,'cube');bernoulliNB(0.015492731849665054,False)	0.5727409074959873	8.431762218475342
extraTreesClassifier(64,'entropy','log2',19,2,False,'None')	0.7688818184718039	0.8055636882781982
standardScaler(True,True);randomOverSampler('not majority');fastICA(96,'parallel',True,'cube');randomForest(94,'entropy','sqrt',4,12,True,'balanced')	0.9027966856559019	9.879321098327637
varianceThreshold();minMaxScaler();bernoulliNB(0.06416362550960647,True)	0.7315624294670012	0.19318556785583496
maxAbsScaler();varianceThreshold();randomForest(41,'gini','log2',19,3,True,'balanced')	0.8873066084858537	0.6744365692138672
maxAbsScaler();gaussianNB(1.449081969311355e-09)	0.8635695007701539	0.17755794525146484
standardScaler(False,True);mlpClassifier(0.002453045187705118,0.04417546251455128,'sgd','logistic')	0.921842159412914	9.655612230300903
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.00031003968091862386,0.0057688134576552395,1.5355226410385686e-06,0.41046772272763543,True,'balanced')	0.89376550336456	0.36290907859802246
varianceThreshold();qda(0.9909355603289747)	0.25	0.2223188877105713
varianceThreshold();varianceThreshold();randomOverSampler('not minority');minMaxScaler();bernoulliNB(4.737616678345034,True)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.023514876644961658,0.011375944973410832,'adam','logistic')	0.9640633024450151	10.23717975616455
standardScaler(True,True);minMaxScaler();randomForest(94,'gini','sqrt',4,19,True,'balanced')	0.8593107605988592	1.2622644901275635
minMaxScaler();knnImputer('median','distance',2);passiveAggressiveClassifier(False,'hinge',0.3282476962910655)	0.7142614448927948	0.23206424713134766
gaussianNB(1.0013980866016832e-09)	0.8635695007701539	0.17574620246887207
maxAbsScaler();minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.3282476962910655)	0.6942520209592054	0.24406170845031738
varianceThreshold();robustScaler(False,False);mlpClassifier(0.005765768323394619,0.04167935068680293,'sgd','relu')	0.9441010531558426	7.204323053359985
minMaxScaler();gaussianNB(1.8128500212351866e-05)	0.8635695007701539	0.18274569511413574
randomOverSampler('not majority');selectFwe(0.04519088352596114);knnImputer('most_frequent','distance',8);extraTreesClassifier(33,'gini','log2',9,2,False,'balanced')	0.8945439309118555	0.6985483169555664
standardScaler(False,True);randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',1.0552464091328422)	0.8427786630399112	0.32065916061401367
fastICA(74,'deflation',False,'exp');rbfSampler(0.08698379399703385,17);pca(0.9222580666071776,True);linearSvc('l1','hinge',True,0.0003833012757257628,0.001874115397060907,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(73.18347577195425);minMaxScaler();randomForest(84,'gini','log2',12,11,True,'balanced_subsample')	0.8576602690971342	1.4497218132019043
randomForest(31,'gini','log2',13,10,False,'balanced_subsample')	0.886833381905951	0.518195390701294
maxAbsScaler();varianceThreshold();bernoulliNB(0.015492731849665054,True)	0.7315624294670012	0.19711661338806152
rbfSampler(0.2232546499835462,39);randomOverSampler('minority');adaBoost(100,0.132864062348046,'SAMME.R',3)	0.35649611213653304	5.135297060012817
extraTreesClassifier(33,'entropy','log2',12,7,True,'balanced')	0.9022812027111737	0.5795185565948486
normalizer('l1');randomOverSampler('not majority');fastICA(96,'deflation',False,'cube');bernoulliNB(0.09581706791930941,False)	0.5767214721659569	0.40930819511413574
selectPercentile(82.48841444404287);varianceThreshold();knnImputer('median','uniform',5);extraTreesClassifier(34,'gini','log2',5,2,True,'None')	0.8427845708959643	0.5977828502655029
rbfSampler(0.004859215143595779,70);randomOverSampler('minority');linearSvc('l1','squared_hinge',True,0.00021951672938344183,0.004693751840199815,'balanced')	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,7,True,'balanced')	0.9022812027111737	0.5749294757843018
adaBoost(35,0.132864062348046,'SAMME.R',3)	0.8515504349303333	0.7346808910369873
randomUnderSampler('not majority',True);minMaxScaler();maxAbsScaler();extraTreesClassifier(99,'entropy','log2',12,2,False,'balanced_subsample')	0.8481719465826869	1.2376253604888916
standardScaler(True,True);randomOverSampler('minority');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0015050397913585162,0.0022239685661790097,1.5355226410385686e-06,0.8594927249296426,False,'balanced')	0.7924289154241985	0.40523290634155273
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(62,'entropy','sqrt',5,13,True,'balanced')	0.8669095061928879	0.927191972732544
maxAbsScaler();minMaxScaler();qda(0.13230155167250768)	0.8963705688360987	0.22610020637512207
varianceThreshold();randomOverSampler('minority');randomForest(62,'entropy','sqrt',18,8,True,'balanced_subsample')	0.8849687854477404	1.313335657119751
minMaxScaler();maxAbsScaler();knnImputer('median','distance',2);randomForest(41,'gini','log2',5,4,True,'balanced')	0.9031409386452929	0.6866414546966553
varianceThreshold();adaBoost(62,0.010891624258282682,'SAMME.R',1)	0.44988200901662434	1.1681301593780518
minMaxScaler();randomForest(94,'gini','sqrt',4,19,True,'balanced')	0.8593107605988592	1.2500331401824951
varianceThreshold();minMaxScaler();randomForest(94,'gini','log2',4,19,True,'balanced')	0.8593107605988592	1.25541090965271
maxAbsScaler();selectFwe(0.023788134135302067);lda(0.9684312796622875,3,0.001185110257025386)	0.6942099851043974	0.2228684425354004
maxAbsScaler();selectFwe(0.018811391546836143);randomForest(71,'entropy','log2',5,8,True,'balanced')	0.8698154004921058	1.0262699127197266
gaussianNB(1.665687552512536e-08)	0.8635695007701539	0.1773052215576172
simpleImputer('median');knnImputer('median','distance',2);randomForest(62,'gini','log2',5,8,True,'balanced')	0.8866102589959629	0.923917293548584
adaBoost(100,0.132864062348046,'SAMME.R',5)	0.8569172343138236	1.7727627754211426
mlpClassifier(0.061981022665507556,0.006366439312497755,'adam','logistic')	0.9136026872256915	10.239134788513184
varianceThreshold();minMaxScaler();maxAbsScaler();adaBoost(35,0.132864062348046,'SAMME.R',3)	0.8515504349303333	0.7508671283721924
maxAbsScaler();logisticRegression('l1',False,11.22483712379258,'None')	invalid_ind	invalid_ind
standardScaler(True,True);randomOverSampler('not majority');fastICA(96,'deflation',False,'cube');extraTreesClassifier(64,'entropy','log2',19,13,False,'balanced')	0.8042671153229934	7.400629043579102
varianceThreshold();extraTreesClassifier(58,'gini','log2',18,2,True,'balanced')	0.8992910832515332	0.8513031005859375
maxAbsScaler();robustScaler(True,True);minMaxScaler();randomForest(84,'entropy','log2',12,11,True,'balanced_subsample')	0.8677780540697813	1.5170331001281738
maxAbsScaler();selectPercentile(37.91135087813414);minMaxScaler();extraTreesClassifier(33,'entropy','sqrt',9,4,False,'balanced')	0.6687701111177164	0.53285813331604
smote('minority',4);randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(33,'gini','sqrt',9,6,False,'balanced')	0.8556012033443092	0.6503515243530273
maxAbsScaler();robustScaler(True,True);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.3282476962910655)	0.6637257487311914	0.27472424507141113
standardScaler(True,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'exp');randomForest(94,'entropy','sqrt',8,5,False,'balanced_subsample')	0.9177386848758402	7.914477109909058
minMaxScaler();normalizer('l2');maxAbsScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',9,2,False,'balanced')	0.924464165491016	0.600182056427002
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'deflation',True,'cube');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.06741285188677248,7.781404412951405e-05,0.006118086085153084,0.14220204050071336,True,'None')	0.8606729162226261	6.834506988525391
selectPercentile(62.52415446428614);selectPercentile(65.78401498237365);lda(0.2601400093883872,47,1.0959789406705424e-05)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(41,'gini','log2',5,19,True,'balanced')	0.8481188689153131	0.666248083114624
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.0552464091328422)	0.6898700042096267	0.23170709609985352
maxAbsScaler();selectFwe(0.023734809318652246);varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,True,'balanced')	0.8972708157831525	0.6010310649871826
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(31,'gini','log2',13,8,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();qda(0.1536449936933323)	0.8929074420982985	0.2227001190185547
extraTreesClassifier(33,'entropy','log2',9,2,False,'balanced')	0.924464165491016	0.573401927947998
normalizer('max');varianceThreshold();fastICA(35,'parallel',True,'logcosh');qda(0.4194682129034215)	0.25	3.4030346870422363
maxAbsScaler();selectFwe(0.0017619023619965574);randomForest(71,'gini','log2',5,8,False,'None')	0.692768812585576	0.8625707626342773
standardScaler(True,True);smoteTomek('minority');lda(0.9684312796622875,3,0.001185110257025386)	0.6246157434727827	0.5970456600189209
maxAbsScaler();selectFwe(0.002757916684025958);minMaxScaler();extraTreesClassifier(33,'entropy','log2',13,2,False,'balanced')	0.8796336458655037	0.5557529926300049
mlpClassifier(0.061981022665507556,0.04417546251455128,'adam','logistic')	0.9462562183824883	6.3413989543914795
mlpClassifier(0.002453045187705118,0.2460187022130267,'adam','tanh')	0.952695570636427	10.256285905838013
simpleImputer('median');extraTreesClassifier(84,'entropy','sqrt',17,20,False,'None')	0.5492387655885479	0.9956002235412598
decisionTree('gini',0.8789427499559641,6,0.5471523998041077,18,'balanced')	0.25	0.1892716884613037
extraTreesClassifier(33,'gini','log2',9,2,False,'balanced')	0.9340619461573743	0.5343477725982666
randomOverSampler('not majority');selectFwe(0.04519088352596114);knnImputer('most_frequent','distance',8);gaussianNB(8.884939528396432e-05)	0.8635695007701539	0.2344837188720703
randomOverSampler('not majority');mlpClassifier(0.01237766458252712,0.0020146782831082974,'adam','relu')	0.977279349218754	12.372161626815796
varianceThreshold();selectFwe(0.0377154694295797);knnImputer('most_frequent','distance',8);extraTreesClassifier(33,'gini','log2',9,2,False,'balanced')	0.8917722432381359	0.5464484691619873
