pipeline	fitness	fit_time
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.17254759529446373	12.116636276245117
pca(0.6043111101404183,True);bernoulliNB(6.031063722037284,False)	0.08085034273033005	0.25392842292785645
varianceThreshold();pca(0.6779402407863924,True);decisionTree('entropy',0.08567491602718125,14,0.9898448189944924,4,'None')	0.04505928853754941	0.24401593208312988
varianceThreshold();adaBoost(63,0.07804152333932997,'SAMME',1)	0.07495202642254635	1.9216396808624268
randomUnderSampler('not minority',False);varianceThreshold();decisionTree('gini',0.22212280690485509,17,0.6382554316447011,15,'None')	0.04505928853754941	0.2675344944000244
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.16791133301169855	23.172691822052002
maxAbsScaler();minMaxScaler();smoteTomek('not majority');logisticRegression('l1',False,0.25606689050004033,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,20.589858992859792,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.08152311762233133	0.5075514316558838
maxAbsScaler();varianceThreshold();randomForest(18,'gini','log2',13,20,True,'None')	0.13785011837837002	0.6332626342773438
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();lda(0.949003335967812,45,0.0008521682654206263)	invalid_ind	invalid_ind
qda(0.8235569944371594)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.037526609432936314	13.178171873092651
fastICA(45,'parallel',True,'exp');bernoulliNB(0.020756315167793617,True)	0.1143222979174651	1.6286606788635254
nystroem('rbf',4.300573890278685e-05,32,2,-0.40123510595269574);maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',15,8,False,'balanced')	0.19111810265132828	1.846177101135254
multinomialNB(0.04572335262346025,False)	0.08079514084948866	0.2374711036682129
bernoulliNB(2.459594283957369,True)	0.07070860178784323	0.2673635482788086
featureAgglomeration(16,'manhattan','average');normalizer('l2');minMaxScaler();lda(0.3080115607730767,161,0.00016081188483157193)	invalid_ind	invalid_ind
rbfSampler(0.0011222883998946998,49);maxAbsScaler();selectPercentile(36.572229889122795);passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	0.056177909199626674	0.7317759990692139
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.19423996702527613	1.318490982055664
maxAbsScaler();rbfSampler(0.011116497039625169,12);varianceThreshold();extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.1482351791171491	1.655977725982666
smoteTomek('minority');kNN(27,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.08278015682063129	0.48941707611083984
minMaxScaler();varianceThreshold();bernoulliNB(0.3134655245360691,True)	0.07272880380804524	0.28048062324523926
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00013315215280333565,0.008061232545122254,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.07432404395690646	0.6862914562225342
robustScaler(True,True);minMaxScaler();randomForest(15,'gini','log2',19,12,False,'balanced')	0.17927333833810116	0.9891741275787354
varianceThreshold();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.188277328510349	5.215906381607056
decisionTree('entropy',1.1848563205378568,14,0.33095498689251346,15,'None')	0.06776751678944622	0.22783994674682617
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.10207575047442256	9.4353666305542
varianceThreshold();maxAbsScaler();normalizer('max');multinomialNB(0.05748126870545032,True)	0.07312554135308433	0.2580409049987793
gaussianNB(2.4658231412257975e-08)	0.1454066956931984	0.2632145881652832
maxAbsScaler();decisionTree('entropy',1.1912117968438183,18,0.03431417829719208,15,'None')	0.047813748150295536	0.23100852966308594
varianceThreshold();maxAbsScaler();lda(0.05014832363418298,153,9.771704153744475e-05)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();minMaxScaler();qda(0.11012837962530686)	invalid_ind	invalid_ind
bernoulliNB(0.590832406704655,False)	0.08478220595489426	0.27820348739624023
varianceThreshold();minMaxScaler();qda(0.2424651724760183)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.09626026104864062	0.40484189987182617
minMaxScaler();normalizer('l1');extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.16639311374423155	1.39992094039917
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.1465866222399729	8.906255960464478
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.1049127294746576	1.3829903602600098
logisticRegression('l1',True,0.00437285886563672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(8.68631484240283e-09)	0.13177612531542737	0.6337976455688477
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.18001866610238074	1.1586341857910156
randomOverSampler('minority');knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.13881364197696577	11.455751657485962
varianceThreshold();adaBoost(87,0.2569943138775318,'SAMME',6)	0.09700333674614689	2.251203775405884
multinomialNB(5.630017723571659,True)	0.07111235356360665	0.26625561714172363
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.19142323223815497	2.2444276809692383
fastICA(78,'parallel',True,'exp');robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00048812443204725766,0.02673482035107777,'None')	0.08822546498514701	2.316725254058838
simpleImputer('median');maxAbsScaler();maxAbsScaler();extraTreesClassifier(29,'gini','log2',5,11,False,'None')	invalid_ind	invalid_ind
gaussianNB(2.814568467858514e-07)	0.13455753382840357	0.26645898818969727
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.089550395256917	0.241729736328125
nystroem('poly',0.004726169017690249,95,5,0.8141362258860225);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.21297896437070274,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(8.609272764886153,True)	0.07025117225470365	0.2742445468902588
maxAbsScaler();maxAbsScaler();multinomialNB(15.396859074576849,True)	invalid_ind	invalid_ind
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.11115273844339554	15.146686553955078
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.1940173492688304	1.6039860248565674
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.07515673640141664	2.1989409923553467
varianceThreshold();varianceThreshold();kNN(31,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.17776778165572282	30.124884128570557
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.1383875046298291	8.698076963424683
knnImputer('median','distance',7);maxAbsScaler();adaBoost(30,0.5456909490493019,'SAMME.R',7)	0.09621966055113503	1.7523090839385986
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.05481596348319658	1.2673194408416748
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.05639759868682449	0.652491569519043
linearSvc('l1','squared_hinge',True,0.022272886146157512,0.1958159189943334,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'distance',1)	0.13675413059820998	0.3240334987640381
pca(0.8452842599771309,True);standardScaler(False,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.04505928853754941	0.27306103706359863
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.00011321356716135412)	0.1480956470736324	0.27072644233703613
multinomialNB(11.120126194012988,False)	0.08196031086393893	0.2888057231903076
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'None')	0.04505928853754941	0.4893190860748291
varianceThreshold();decisionTree('entropy',0.08567491602718125,14,0.9898448189944924,4,'None')	0.04505928853754941	0.24494600296020508
varianceThreshold();pca(0.6779402407863924,True);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.14640248283914156	6.799275636672974
kNN(16,'distance',1)	0.1262793386422792	0.36809372901916504
minMaxScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.08391021922631155	0.638944149017334
minMaxScaler();varianceThreshold();simpleImputer('median');varianceThreshold();randomForest(18,'gini','log2',13,20,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.002360847712653363)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();maxAbsScaler();gaussianNB(2.814568467858514e-07)	invalid_ind	invalid_ind
extraTreesClassifier(29,'gini','log2',5,11,False,'None')	0.1265826468308491	0.6817977428436279
robustScaler(False,True);standardScaler(True,True);fastICA(86,'parallel',False,'cube');kNN(2,'uniform',1)	0.1358287154574155	0.9362890720367432
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.10538482198053327	6.31485915184021
normalizer('l2');minMaxScaler();multinomialNB(8.609272764886153,True)	0.06654156344604081	0.2895350456237793
kNN(47,'distance',1)	0.12446054836593659	0.4197113513946533
mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.14423225135701725	10.386561393737793
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');sgdClassifier('perceptron',0.012554605914039535,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	0.08294271059278742	6.374799966812134
truncatedSVD(112,'randomized');normalizer('l1');decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.07992659514398645	0.465224027633667
mlpClassifier(0.0001600426578491132,0.5109590141480435,'sgd','logistic')	0.13274811236832523	19.29615044593811
varianceThreshold();selectFwe(0.031111214938619097);mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.1407320647619666	8.792589902877808
minMaxScaler();kNN(5,'distance',1)	0.14646330503737293	0.3472139835357666
minMaxScaler();varianceThreshold();randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.19148451498577312	2.0961780548095703
gaussianNB(0.007278069153809565)	0.1459940604944227	0.270313024520874
knnImputer('most_frequent','distance',6);minMaxScaler();rbfSampler(0.08015040999917718,68);mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.10114503824581711	11.323090553283691
bernoulliNB(17.5638319219789,False)	0.07560939587713411	0.2769289016723633
minMaxScaler();sgdClassifier('log',0.016923968066585634,3.029289487836162e-08,0.0020209588646499335,0.0007011919999582195,0.005588856839895791,0.8021139141783001,False,'balanced')	0.08032038810797534	0.7717061042785645
truncatedSVD(155,'randomized');minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.14504378508657237	1.504706621170044
knnImputer('median','uniform',4);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.13500640121061072	8.638649940490723
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);kNN(4,'distance',1)	0.12483900543608191	0.38774895668029785
minMaxScaler();mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.14002725804931188	8.716293573379517
truncatedSVD(155,'randomized');robustScaler(False,True);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.13378606503169233	9.027661085128784
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.16955404340173338	11.832524061203003
maxAbsScaler();maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.24850540088891498,75);minMaxScaler();minMaxScaler();gaussianNB(8.68631484240283e-09)	invalid_ind	invalid_ind
nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.10995476226025222	1.1767497062683105
rbfSampler(0.029359092961934924,12);smote('not majority',3);varianceThreshold();extraTreesClassifier(33,'entropy','sqrt',9,4,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.18001866610238074	1.1842217445373535
knnImputer('median','uniform',4);kNN(4,'distance',1)	0.13838905220957431	0.34724879264831543
selectFwe(0.031111214938619097);decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.089550395256917	0.2918360233306885
kNN(5,'distance',1)	0.14179746332713808	0.3491659164428711
minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.13188099274026016	1.813462495803833
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,False,'balanced')	0.10547122426277908	1.4475288391113281
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.18001866610238074	1.1843440532684326
knnImputer('median','uniform',4);adaBoost(63,0.07804152333932997,'SAMME',1)	0.07495202642254635	1.7969698905944824
minMaxScaler();multinomialNB(5.630017723571659,True)	0.06959774981342279	0.2706606388092041
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.10161941080434204	0.5201716423034668
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.07515673640141664	2.56597638130188
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.19142323223815497	2.088046073913574
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();mlpClassifier(0.0027537312058277,0.07305356823316883,'lbfgs','tanh')	0.14007085606698694	24.93614101409912
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');kNN(2,'uniform',1)	0.12809831929992238	22.592591524124146
extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.1732749135416985	1.0695629119873047
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.089550395256917	0.23626041412353516
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.17254759529446373	12.157445192337036
minMaxScaler();standardScaler(False,False);decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.089550395256917	0.26334118843078613
passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.09574695474015987	0.5068764686584473
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');decisionTree('entropy',1.1912117968438183,18,0.03431417829719208,15,'None')	0.05492964438988439	22.390846967697144
maxAbsScaler();extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.1732749135416985	1.060561180114746
varianceThreshold();varianceThreshold();decisionTree('gini',0.21230759372414698,16,0.6879129350293313,19,'balanced')	invalid_ind	invalid_ind
kNN(31,'uniform',2)	0.12780308541446123	0.5730912685394287
randomOverSampler('not majority');varianceThreshold();adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.06143400960277201	7.052404880523682
simpleImputer('mean');rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.18293009217179085	29.505030632019043
sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.10919499913469596	0.9679005146026611
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');randomForest(24,'gini','sqrt',11,8,True,'None')	0.11122972294071107	0.867908239364624
smote('not majority',2);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(13,'gini','sqrt',17,15,True,'balanced_subsample')	0.1879950529042233	0.800786018371582
kNN(1,'distance',2)	0.12532195548335057	0.3273622989654541
varianceThreshold();extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.19423996702527613	1.5165092945098877
robustScaler(False,True);minMaxScaler();selectPercentile(33.31960272882209);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.1035654938506602	3.1155343055725098
maxAbsScaler();standardScaler(True,True);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.19225174422607177	1.7018883228302002
robustScaler(False,True);standardScaler(True,True);adaBoost(87,0.2569943138775318,'SAMME',6)	0.09700333674614689	2.405806064605713
knnImputer('most_frequent','uniform',3);selectPercentile(33.31960272882209);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.10186015697769916	2.9274423122406006
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.18001866610238074	1.3828680515289307
knnImputer('median','uniform',4);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.17254759529446373	12.196603059768677
pca(0.9867086090279156,True);minMaxScaler();adaBoost(36,0.021475120891876198,'SAMME.R',10)	0.06141841366504599	2.1559038162231445
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.18741591066683205	78.04133534431458
linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.16788995258035727	11.855132579803467
maxAbsScaler();robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.17242194263257918	12.18347430229187
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');multinomialNB(5.630017723571659,True)	invalid_ind	invalid_ind
mlpClassifier(0.0001209266661555017,0.004569443937543663,'sgd','logistic')	0.07949354208633327	24.08664584159851
maxAbsScaler();adaBoost(87,0.2569943138775318,'SAMME',6)	0.09700333674614689	2.2096309661865234
selectFwe(0.0027065906885765257);simpleImputer('mean');lda(0.8400058292158566,2,5.293220211118459e-05)	0.16761605656271067	0.33997035026550293
robustScaler(False,True);minMaxScaler();selectPercentile(33.31960272882209);mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.13280601458305577	10.050457954406738
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.10538482198053327	6.262847900390625
varianceThreshold();pca(0.6779402407863924,True);kNN(1,'distance',2)	0.10340556840025006	0.3045499324798584
randomUnderSampler('minority',True);smoteTomek('not minority');multinomialNB(50.44016181853673,False)	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.1940173492688304	1.9710090160369873
maxAbsScaler();minMaxScaler();selectPercentile(33.31960272882209);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.1035654938506602	3.000272274017334
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.19380630159401457	1.745926856994629
maxAbsScaler();minMaxScaler();extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.1732749135416985	1.2413537502288818
kNN(5,'distance',1)	0.14179746332713808	0.35321712493896484
varianceThreshold();bernoulliNB(68.03698973130217,False)	0.05902308275873989	0.28275513648986816
extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.1654342406583053	1.0495636463165283
standardScaler(True,True);gaussianNB(2.814568467858514e-07)	0.13455753382840357	0.3181586265563965
standardScaler(True,False);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.18001866610238074	1.4304773807525635
gaussianNB(0.007278069153809565)	0.1459940604944227	0.3019075393676758
simpleImputer('mean');rbfSampler(0.011008816263955222,26);maxAbsScaler();decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.04960474308300395	0.535308837890625
truncatedSVD(112,'randomized');normalizer('l1');randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.14255169799727135	9.280219793319702
adaBoost(87,0.2569943138775318,'SAMME',6)	0.09700333674614689	2.3702216148376465
maxAbsScaler();sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.09780574054114709	0.524341344833374
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');gaussianNB(0.007278069153809565)	0.1458263204038531	22.401782751083374
extraTreesClassifier(97,'gini','log2',12,8,False,'balanced_subsample')	0.18039957992646563	1.5123977661132812
maxAbsScaler();standardScaler(False,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.04505928853754941	0.2742135524749756
pca(0.8452842599771309,True);standardScaler(True,True);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.16063302095581683	1.7096617221832275
minMaxScaler();varianceThreshold();mlpClassifier(0.026043419375676058,0.12515092593024982,'adam','identity')	0.13140933806010874	2.8941383361816406
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.16898285771698507	5.338158369064331
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.17650583735659392	2.2063663005828857
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,False,'balanced')	0.11344224711503277	1.3973145484924316
randomOverSampler('minority');kNN(5,'distance',1)	0.14179746332713808	0.3801462650299072
selectFwe(0.031111214938619097);knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.1487715805650083	10.255849599838257
minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.16955404340173338	11.734572887420654
maxAbsScaler();minMaxScaler();kNN(5,'distance',1)	0.14646330503737293	0.3687911033630371
selectFwe(0.031111214938619097);sgdClassifier('hinge',8.913077034280739e-07,8.423256084255454e-06,0.08919626485463662,0.0030739989889363817,2.8124241060570347e-05,0.1956249594607333,True,'None')	0.09542198891645001	0.9981105327606201
nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);kNN(5,'distance',1)	0.13985064955193105	1.0457377433776855
