pipeline	fitness	fit_time
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.8120920007528702	4.388372898101807
qda(0.6018886793750868)	0.6640011104837192	0.7357912063598633
maxAbsScaler();randomOverSampler('not minority');randomForest(35,'entropy','log2',11,8,True,'balanced')	0.8716253717297195	0.7780036926269531
maxAbsScaler();varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9011915113871636	1.047870397567749
maxAbsScaler();extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.8433727460944851	1.5357444286346436
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(68.94507999074575);sgdClassifier('perceptron',4.60415694568336e-05,3.535592976976705e-05,0.00043115556830444464,0.04396323276683171,0.014369755381529356,0.2070443149361297,False,'balanced')	0.8800848861283643	0.7073788642883301
minMaxScaler();passiveAggressiveClassifier(False,'hinge',4.294905593047084)	0.879387389422172	1.2126171588897705
varianceThreshold();adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.6324478072651984	2.516334295272827
normalizer('max');normalizer('max');extraTreesClassifier(93,'gini','sqrt',5,16,True,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	2.0929431915283203
varianceThreshold();decisionTree('gini',0.4939580203219247,8,0.7459103991928486,1,'None')	0.1	0.2695460319519043
mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9247607566346696	2.849827766418457
varianceThreshold();fastICA(80,'parallel',False,'exp');gaussianNB(4.0905263406761536e-07)	0.8541848108413328	69.29489040374756
varianceThreshold();smoteTomek('not majority');simpleImputer('most_frequent');mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9254317523056652	9.110505819320679
multinomialNB(34.05657495616105,False)	0.8155465838509317	0.24995994567871094
mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9082442687747034	6.783126354217529
standardScaler(True,False);fastICA(80,'parallel',False,'exp');sgdClassifier('perceptron',1.0655915711419756e-07,3.635423719702992e-05,0.014232862592168754,6.261061014705491e-05,4.776557314413681e-05,0.7351104413040027,True,'None')	0.8841742330133634	66.17749428749084
varianceThreshold();sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.9070383399209486	0.7720882892608643
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.6832678318023682
minMaxScaler();varianceThreshold();adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5660427818558252	2.214975118637085
simpleImputer('most_frequent');randomOverSampler('not minority');kNN(1,'distance',1)	0.8965982495765104	1.4642319679260254
varianceThreshold();varianceThreshold();extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.7069900978630724,True)	0.8595960662525881	0.33562135696411133
normalizer('l1');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.8767806512328251	4.778301239013672
sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.8937849237718802	0.573418140411377
minMaxScaler();kNN(35,'distance',1)	0.8626414455110109	0.9930484294891357
maxAbsScaler();varianceThreshold();robustScaler(True,False);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.8968640127987955	0.8863887786865234
varianceThreshold();normalizer('max');sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.9032226237530585	1.067044973373413
standardScaler(True,False);kNN(1,'distance',1)	0.8965982495765104	0.9762089252471924
varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9011915113871636	1.244163990020752
minMaxScaler();extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.8905593450028231	1.3659465312957764
knnImputer('mean','uniform',5);maxAbsScaler();randomOverSampler('not minority');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.608012140033879	2.5896174907684326
standardScaler(True,False);sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.8960989083380388	1.2828426361083984
nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.8615301712779972	1.4175915718078613
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9035331827592697	2.1982061862945557
smoteTomek('not minority');varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.8966828533785055	3.7051234245300293
knnImputer('median','uniform',2);selectPercentile(25.57750453811041);logisticRegression('l1',True,0.057306897927421975,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','squared_hinge',False,0.05213936074061652,4.397537518503651,'balanced')	0.8798065687935253	1.1548106670379639
minMaxScaler();randomForest(77,'gini','log2',20,17,False,'None')	0.8745398268398269	1.3065979480743408
minMaxScaler();varianceThreshold();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8487414831545268	0.5714352130889893
varianceThreshold();randomOverSampler('not minority');kNN(1,'distance',1)	0.8965982495765104	1.1920862197875977
standardScaler(False,False);sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.9032226237530585	1.0037360191345215
maxAbsScaler();varianceThreshold();mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9082442687747034	7.105245351791382
randomUnderSampler('not minority',False);smoteTomek('minority');kNN(3,'distance',1)	0.9037465085638997	2.7076547145843506
standardScaler(False,False);multinomialNB(14.954529166806315,False)	0.8276473178994918	0.28935956954956055
minMaxScaler();mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9082442687747034	6.8559184074401855
standardScaler(True,False);fastICA(80,'parallel',False,'exp');sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.8995349708262751	70.50560545921326
sgdClassifier('perceptron',1.0655915711419756e-07,3.635423719702992e-05,0.014232862592168754,6.261061014705491e-05,4.776557314413681e-05,0.7351104413040027,True,'None')	0.8863074345943911	0.8322710990905762
passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.9052093355919443	2.4178028106689453
varianceThreshold();normalizer('max');randomOverSampler('minority');mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9126419725202334	6.955972909927368
passiveAggressiveClassifier(False,'hinge',4.294905593047084)	0.879387389422172	0.9934039115905762
varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.6927616596221924
fastICA(90,'parallel',False,'exp');normalizer('max');randomUnderSampler('not majority',True);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.7868982119329945	62.703020334243774
minMaxScaler();selectPercentile(16.215640122628727);fastICA(37,'deflation',True,'logcosh');sgdClassifier('squared_hinge',1.6166729123772256e-06,1.8192924444159337e-07,0.0009059643800674535,1.674854296281224e-05,3.771377666815001e-05,0.757763004527998,False,'balanced')	0.5924817428947864	35.18651628494263
standardScaler(False,False);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.6957995891571045
sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.9032226237530585	0.9589724540710449
robustScaler(False,False);normalizer('l2');randomOverSampler('not minority');passiveAggressiveClassifier(False,'hinge',4.294905593047084)	0.8777739695087522	1.3612096309661865
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	2.0629870891571045
varianceThreshold();smoteTomek('not majority');simpleImputer('most_frequent');kNN(1,'distance',1)	0.8954872953133822	4.998382091522217
minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9254642198381328	5.041773319244385
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.7036466598510742
varianceThreshold();varianceThreshold();adaBoost(61,0.0328693530281865,'SAMME.R',9)	invalid_ind	invalid_ind
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.7724084854125977
passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9035331827592697	2.3644182682037354
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.8925352343308864	1.1902039051055908
minMaxScaler();randomForest(35,'entropy','log2',11,8,True,'balanced')	0.86035983436853	0.8131189346313477
randomUnderSampler('not minority',False);smoteTomek('not majority');simpleImputer('most_frequent');mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9246348767174855	7.174199342727661
varianceThreshold();pca(0.5541234533509847,True);kNN(3,'distance',1)	0.9023454733672125	0.8010761737823486
robustScaler(False,False);sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.9070383399209486	0.733128547668457
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9035331827592697	2.197593927383423
nystroem('sigmoid',0.07216133814538539,68,2,-0.6995454533320735);passiveAggressiveClassifier(False,'hinge',4.294905593047084)	0.8140531526444571	1.092188835144043
mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9082442687747034	6.825206279754639
minMaxScaler();varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9011915113871636	1.0503969192504883
varianceThreshold();maxAbsScaler();extraTreesClassifier(98,'entropy','log2',9,19,True,'balanced')	0.8544415772633165	1.4546310901641846
minMaxScaler();sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.8987096367400715	0.6493360996246338
minMaxScaler();maxAbsScaler();normalizer('max');sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.9070383399209486	0.9000990390777588
standardScaler(True,False);randomForest(77,'gini','log2',20,17,False,'None')	0.8745398268398269	1.308943748474121
gaussianNB(4.0905263406761536e-07)	0.8038950498776586	0.30445170402526855
varianceThreshold();fastICA(80,'parallel',False,'exp');mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9169343497082627	73.49457311630249
minMaxScaler();kNN(15,'distance',2)	0.8873646903820818	0.8378572463989258
knnImputer('median','uniform',10);kNN(1,'uniform',2)	0.8965982495765104	0.9631707668304443
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	invalid_ind	invalid_ind
smoteTomek('not minority');sgdClassifier('perceptron',1.5370295490916034e-06,0.4341452175784246,0.013052122392008456,0.023442917498434523,1.249630001305922e-07,0.8945518337236019,True,'None')	0.8899992471296819	3.966940402984619
linearSvc('l2','hinge',False,0.0815555157655363,0.004750608647871163,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9035331827592697	2.536248207092285
smoteTomek('not minority');varianceThreshold();mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9084328816111423	9.587123394012451
randomOverSampler('not minority');randomForest(77,'gini','log2',20,17,False,'None')	0.8686187464709203	1.1153223514556885
simpleImputer('most_frequent');minMaxScaler();kNN(1,'distance',1)	0.8965982495765104	1.1601316928863525
simpleImputer('most_frequent');randomOverSampler('not minority');passiveAggressiveClassifier(True,'hinge',0.021058914080903508)	0.8927048748353096	1.6015636920928955
maxAbsScaler();standardScaler(True,True);varianceThreshold();linearSvc('l2','squared_hinge',False,1.3416157640872358e-05,0.13291224094913598,'balanced')	0.8503913796348579	3.0387604236602783
randomUnderSampler('not majority',False);standardScaler(False,False);kNN(1,'uniform',2)	0.8940549595332203	0.8841791152954102
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.8806530585356672	4.197894096374512
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.6833693981170654
sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.8937849237718802	0.5589621067047119
minMaxScaler();simpleImputer('mean');simpleImputer('mean');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(127,'randomized');minMaxScaler();kNN(3,'distance',1)	0.4163879917184265	0.4413905143737793
minMaxScaler();varianceThreshold();randomUnderSampler('minority',True);adaBoost(52,0.11119644730766341,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9011915113871636	1.130079984664917
extraTreesClassifier(29,'entropy','sqrt',4,8,False,'None')	0.8872180877093921	0.7548642158508301
maxAbsScaler();knnImputer('mean','distance',8);maxAbsScaler();mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	invalid_ind	invalid_ind
mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9247607566346696	2.9325292110443115
varianceThreshold();fastICA(80,'parallel',False,'exp');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.8219879352531526	94.94064807891846
standardScaler(True,False);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9011915113871636	1.2012038230895996
maxAbsScaler();varianceThreshold();mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9082442687747034	7.100233554840088
standardScaler(False,False);sgdClassifier('perceptron',4.60415694568336e-05,3.535592976976705e-05,0.00043115556830444464,0.04396323276683171,0.014369755381529356,0.2070443149361297,False,'balanced')	0.8883346132128741	0.59674072265625
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(68.94507999074575);multinomialNB(14.954529166806315,False)	0.8277113871635612	0.3402135372161865
varianceThreshold();sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.8987096367400715	0.5944766998291016
maxAbsScaler();varianceThreshold();robustScaler(True,False);maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.8615301712779972	1.5063798427581787
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.7076895236968994
varianceThreshold();fastICA(80,'parallel',False,'exp');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.8099210050818746	70.48883938789368
varianceThreshold();maxAbsScaler();mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9247607566346696	2.90682315826416
normalizer('max');passiveAggressiveClassifier(False,'hinge',4.294905593047084)	0.879387389422172	1.0328218936920166
varianceThreshold();varianceThreshold();robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(2.3766062218335156e-07)	0.8005225861095425	0.29941678047180176
randomOverSampler('not minority');maxAbsScaler();maxAbsScaler();linearSvc('l2','hinge',False,1.1095457511491092e-05,0.011066179911889478,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not majority');simpleImputer('most_frequent');kNN(1,'distance',1)	0.8954872953133822	4.7873005867004395
minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9254642198381328	5.085161924362183
standardScaler(False,False);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.6949286460876465
sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.9032226237530585	0.8553760051727295
knnImputer('most_frequent','uniform',5);nystroem('sigmoid',0.00011972019253456648,27,3,-0.6474266369911659);multinomialNB(0.1612341347306884,True)	0.1	0.43660759925842285
varianceThreshold();smoteTomek('not majority');lda(0.09907026513635797,245,0.0028190491005372405)	invalid_ind	invalid_ind
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(68.94507999074575);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.8691354037267081	0.7042505741119385
randomForest(79,'gini','log2',3,20,False,'balanced')	0.8664961980048937	1.3605661392211914
varianceThreshold();randomForest(18,'entropy','log2',4,19,True,'balanced_subsample')	0.8111863542254847	0.6471364498138428
selectFwe(0.0035659873376390067);varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.8951838509316768	1.248870849609375
smoteTomek('not minority');varianceThreshold();sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.900727950310559	3.8630635738372803
standardScaler(True,False);fastICA(80,'parallel',False,'exp');mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9115813664596274	73.44135165214539
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.7040910720825195
mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9082442687747034	6.732873916625977
minMaxScaler();sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.9070383399209486	0.7423593997955322
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9082442687747034	6.932207822799683
minMaxScaler();lda(0.9629988538327574,133,0.040337741383571754)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomOverSampler('not minority');sgdClassifier('perceptron',0.09580447889787098,2.0248384220739584e-07,0.011843308659858083,0.01582249060634625,0.021194300130563906,0.9582286798680697,True,'balanced')	0.8917582156973461	0.8958826065063477
mlpClassifier(0.00010244086984793456,0.0030884032513025504,'sgd','relu')	0.911379898362507	10.42281198501587
randomUnderSampler('not minority',False);minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9266021456804066	5.285483121871948
smoteTomek('not majority');mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9254317523056652	8.67927885055542
standardScaler(False,False);mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9254642198381328	5.024129629135132
randomUnderSampler('not minority',False);smoteTomek('not majority');simpleImputer('most_frequent');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9314801995106341	3.8566200733184814
truncatedSVD(127,'randomized');fastICA(37,'deflation',True,'logcosh');kNN(3,'distance',1)	0.41380730284208544	1.0524122714996338
normalizer('l1');selectPercentile(16.215640122628727);minMaxScaler();sgdClassifier('squared_hinge',1.6166729123772256e-06,1.8192924444159337e-07,0.0009059643800674535,1.674854296281224e-05,3.771377666815001e-05,0.757763004527998,False,'balanced')	0.6590737812911727	0.4877743721008301
varianceThreshold();fastICA(80,'parallel',False,'exp');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.8219879352531526	93.90343856811523
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.05837857703547181)	0.879387389422172	1.0929605960845947
minMaxScaler();mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9247607566346696	2.8917579650878906
simpleImputer('median');mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9082442687747034	6.893038749694824
minMaxScaler();bernoulliNB(8.838486179206152,True)	0.8428666666666667	0.33561182022094727
varianceThreshold();varianceThreshold();adaBoost(61,0.0328693530281865,'SAMME.R',9)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9035331827592697	2.2091989517211914
minMaxScaler();kNN(1,'distance',1)	0.8965982495765104	0.8605489730834961
simpleImputer('most_frequent');minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	2.244770050048828
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(68.94507999074575);decisionTree('gini',1.4822367944181611,11,0.9819535294476937,18,'None')	0.1964952380952381	0.33205485343933105
varianceThreshold();fastICA(80,'parallel',False,'exp');sgdClassifier('perceptron',4.60415694568336e-05,3.535592976976705e-05,0.00043115556830444464,0.04396323276683171,0.014369755381529356,0.2070443149361297,False,'balanced')	0.8883346132128741	67.59730434417725
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');kNN(1,'distance',1)	0.8965982495765104	1.179694652557373
simpleImputer('most_frequent');minMaxScaler();mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9247607566346696	3.231074333190918
kNN(1,'distance',1)	0.8965982495765104	0.8043711185455322
smoteTomek('not minority');varianceThreshold();sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.900827555053642	4.012474298477173
mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9082442687747034	6.881275177001953
varianceThreshold();maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',16,3,False,'balanced')	0.9187595143986448	2.0190048217773438
minMaxScaler();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.8937849237718802	0.5510423183441162
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9050473931865236	12.141724586486816
standardScaler(False,False);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9011915113871636	1.0315923690795898
nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.8648438170525127	14.13395094871521
standardScaler(True,False);fastICA(80,'parallel',False,'exp');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.7738297383775643	74.26682424545288
minMaxScaler();varianceThreshold();sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.9070383399209486	0.7757446765899658
standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9035331827592697	2.2711682319641113
varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.8964259624481201
varianceThreshold();sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.9032226237530585	0.9758267402648926
standardScaler(True,False);fastICA(80,'parallel',False,'exp');mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9115813664596274	77.39044332504272
varianceThreshold();minMaxScaler();minMaxScaler();selectPercentile(19.953090550495435);gaussianNB(0.0035760506300752766)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0004986661075987793,0.38169718744019054,'adam','identity')	0.8997478260869565	4.975243806838989
randomForest(40,'gini','sqrt',12,15,False,'balanced_subsample')	0.8600327310370789	0.8029992580413818
minMaxScaler();kNN(1,'uniform',2)	0.8965982495765104	0.890247106552124
randomUnderSampler('not majority',False);standardScaler(False,False);varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.8992377376246943	1.0399720668792725
standardScaler(True,False);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.782522439956665
featureAgglomeration(7,'euclidean','complete');maxAbsScaler();maxAbsScaler();randomForest(77,'gini','log2',20,17,False,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(98,'entropy','log2',9,19,True,'balanced')	0.8544415772633165	1.696091651916504
normalizer('l2');mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9262675136457744	12.944911003112793
minMaxScaler();sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.9032226237530585	0.8716182708740234
randomForest(35,'entropy','log2',11,8,True,'balanced')	0.86035983436853	0.7262732982635498
varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9011915113871636	1.0847482681274414
minMaxScaler();varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.9185996055603027
sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.9032226237530585	0.8842978477478027
passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9035331827592697	2.3304929733276367
minMaxScaler();mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9082442687747034	6.8510682582855225
minMaxScaler();varianceThreshold();qda(0.3561441076500975)	0.7496143610013176	0.8089950084686279
minMaxScaler();adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5660427818558252	2.219325304031372
varianceThreshold();varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.8987096367400715	0.6594674587249756
randomUnderSampler('not majority',False);standardScaler(False,False);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.935917730095991	1.942695140838623
minMaxScaler();kNN(1,'uniform',2)	0.8965982495765104	0.9887185096740723
mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9254642198381328	4.973856687545776
minMaxScaler();mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9247607566346696	2.8530771732330322
linearSvc('l1','hinge',False,0.0025818233100467873,0.0009355719891724922,'balanced')	invalid_ind	invalid_ind
selectPercentile(40.56100758610775);sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.8361349896480332	0.798123836517334
