pipeline	fitness	fit_time
rbfSampler(0.016805241165272343,40);standardScaler(False,True);mlpClassifier(0.0002041016029914773,0.03230393082976448,'lbfgs','logistic')	0.5602398598771131	38.623313426971436
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'cosine','ward');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	invalid_ind	invalid_ind
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.6966702967377655	4.733080148696899
maxAbsScaler();maxAbsScaler();qda(0.41941106498143466)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(61,0.24023357529468112,'SAMME',2)	0.5261700544631616	28.290958881378174
smoteTomek('minority');fastICA(75,'parallel',True,'exp');smoteTomek('not minority');lda(0.023032793784982353,181,0.009203565696405644)	invalid_ind	invalid_ind
varianceThreshold();kNN(29,'distance',2)	0.5144574528141771	94.20373630523682
gaussianNB(7.362084060849792e-09)	0.4997450164485987	1.2993583679199219
featureAgglomeration(14,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',0.19917535979743056)	0.5070381932956906	10.873730182647705
knnImputer('median','distance',6);rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);bernoulliNB(22.24290253564111,True)	0.5085667976212104	1.960541009902954
sgdClassifier('log',0.005231482080655605,2.1231794668149138e-09,0.05923907389199503,0.0003008209780520249,0.0021918358936967733,0.8975816225886228,True,'balanced')	0.5359766932206846	2.2682323455810547
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.5260394136000579	3.199164628982544
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.6824700369446739	12.090198278427124
multinomialNB(70.16616062897108,True)	0.5105651002193689	0.7335364818572998
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.733037439711692	133.02959966659546
varianceThreshold();decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.5103336910520937	1.7855267524719238
truncatedSVD(134,'arpack');maxAbsScaler();lda(0.9718634019642123,127,0.00016856349063048285)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);qda(0.22978643927757736)	0.5012542295296497	10.758160829544067
minMaxScaler();smote('minority',5);lda(0.615380358251003,180,1.1290392432690528e-05)	invalid_ind	invalid_ind
mlpClassifier(0.00016250078919483242,0.0016107800720961503,'adam','relu')	0.755420102733544	104.42267155647278
normalizer('l1');smote('minority',4);kNN(25,'uniform',1)	0.5381273394357703	174.64800643920898
robustScaler(False,False);featureAgglomeration(7,'cosine','complete');bernoulliNB(0.014591464979901103,True)	0.582951297039075	10.948163986206055
randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7144681175000409	7.817710638046265
selectFwe(0.015746766637503195);multinomialNB(0.017291685371356027,True)	invalid_ind	invalid_ind
mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.6201783182013696	22.82132077217102
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(0.0004885961096694766)	0.5135633964427981	187.99789714813232
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.24885055758087254)	0.5114522817553026	3.5608701705932617
decisionTree('gini',0.03619129424170264,20,0.019822582078531936,12,'None')	0.5	0.7509520053863525
gaussianNB(0.0005341491001473915)	0.4997450164485987	1.300705909729004
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);pca(0.5015222554754266,False);randomOverSampler('not minority');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.6420114335317739	2.7070693969726562
varianceThreshold();minMaxScaler();varianceThreshold();qda(0.25884057932347315)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.03150701091696541);linearSvc('l1','hinge',False,0.03549666764718018,0.008748337531722378,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.6444213307912241)	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');robustScaler(False,False);multinomialNB(0.01594869228555384,False)	invalid_ind	invalid_ind
featureAgglomeration(25,'manhattan','ward');maxAbsScaler();maxAbsScaler();mlpClassifier(0.00479534208564217,0.012809581509579046,'sgd','relu')	invalid_ind	invalid_ind
robustScaler(False,True);nystroem('rbf',0.07459000968982318,36,4,-0.8840129402272903);robustScaler(True,False);linearSvc('l1','squared_hinge',False,5.007847597896246e-05,0.0019657411191583672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.10609577457755726,26);varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,3,-0.27717080620786305);adaBoost(16,0.08596745965226693,'SAMME',2)	0.4998289061682263	2.6722419261932373
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.6998546953414808	12.452239036560059
selectPercentile(65.52677536476463);lda(0.5368189086312496,76,0.0035743450897636536)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5276637958617814	25.88282060623169
maxAbsScaler();pca(0.5034399460305438,False);varianceThreshold();varianceThreshold();mlpClassifier(0.0017320104362751538,0.0011852916405634452,'lbfgs','relu')	invalid_ind	invalid_ind
decisionTree('gini',1.3786646206994904,16,0.40082830547548154,9,'balanced')	0.5123512036615474	0.9998383522033691
selectPercentile(57.198121757200006);smoteTomek('minority');multinomialNB(0.6642652934924488,False)	0.5134523059108907	243.42101430892944
gaussianNB(0.003407053016132446)	0.49974517367981985	1.3182406425476074
normalizer('max');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.5138613203244289	3.9558565616607666
minMaxScaler();randomForest(11,'gini','log2',7,13,False,'None')	0.669325872659582	2.102107048034668
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.736605289960192	583.1250078678131
featureAgglomeration(19,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	0.5056933211314132	10.687950372695923
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.5242245464427595	7.01365327835083
simpleImputer('median');randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.5064936683605639	5.237673282623291
truncatedSVD(58,'arpack');lda(0.1873840183689276,55,0.0033843624232982065)	invalid_ind	invalid_ind
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);gaussianNB(7.615425351767455e-08)	0.5429300625966194	1.8733625411987305
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,6.583759687496839,'None')	invalid_ind	invalid_ind
selectFwe(0.005161780146421614);varianceThreshold();varianceThreshold();lda(0.7974724631088785,24,0.0789091580963125)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',9);minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',6,12,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(10,'manhattan','complete');adaBoost(93,0.03288442120768447,'SAMME',3)	0.5895980530966216	16.439393043518066
minMaxScaler();linearSvc('l1','squared_hinge',True,5.763992030357509e-05,9.00646994981939,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.5140458739061652	346.70747327804565
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.5720449633591345	11.40938925743103
minMaxScaler();smote('not majority',2);randomForest(15,'gini','log2',8,11,False,'balanced_subsample')	0.6753357510965259	89.05341291427612
minMaxScaler();simpleImputer('mean');randomUnderSampler('minority',True);randomForest(59,'entropy','log2',3,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(69,'deflation',True,'exp');randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',1.11819103293457e-05)	0.5339988294278244	22.311129331588745
varianceThreshold();maxAbsScaler();qda(0.47695872645460624)	0.5036364358393928	11.218938827514648
robustScaler(False,False);maxAbsScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.012189030274564206,0.011068309031437275,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(63,'entropy','log2',13,9,False,'None')	invalid_ind	invalid_ind
selectPercentile(62.26313917403682);simpleImputer('most_frequent');robustScaler(False,False);mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.5395019916058302	43.729639768600464
linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.5323797707224773	1.2361254692077637
smoteTomek('not minority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.5259114263826531	360.78435754776
minMaxScaler();decisionTree('entropy',0.297178410548798,18,0.11131657534943262,18,'None')	0.5	1.1824238300323486
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.529344412200325	5.766284465789795
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.7030598881707995	7.20994758605957
minMaxScaler();simpleImputer('mean');maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.734409014719638	164.96469259262085
randomOverSampler('not minority');robustScaler(False,True);smoteTomek('not majority');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.6799897050729165	430.0315330028534
minMaxScaler();gaussianNB(0.00010699071922603698)	0.4997450164485987	1.6117591857910156
selectPercentile(50.001905954049896);fastICA(35,'deflation',False,'cube');varianceThreshold();decisionTree('entropy',0.297178410548798,18,0.11131657534943262,18,'None')	time_err	time_err
varianceThreshold();pca(0.7748892094820182,True);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.5011107767407775	8.101048231124878
normalizer('max');maxAbsScaler();standardScaler(True,False);logisticRegression('l2',True,0.001950727839272332,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(10,'manhattan','complete');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5125362225720715	12.441232919692993
varianceThreshold();randomOverSampler('not majority');adaBoost(93,0.03288442120768447,'SAMME',2)	0.5117394608205357	65.8010926246643
minMaxScaler();varianceThreshold();randomUnderSampler('not minority',False);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',3.3045658552306443)	0.504101743283585	3.712319850921631
simpleImputer('median');randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',0.007949215308401788)	0.519174840094676	6.025492906570435
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);pca(0.8173633738710963,False);randomOverSampler('not minority');kNN(8,'distance',2)	0.6774209168301779	2.0258333683013916
minMaxScaler();selectFwe(0.034702334294024986);extraTreesClassifier(70,'gini','log2',11,20,False,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,4,-0.196945023068545);featureAgglomeration(17,'cosine','ward');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	invalid_ind	invalid_ind
mlpClassifier(0.044665621656064365,0.012528568513802947,'adam','relu')	0.6653106835667385	62.956581354141235
normalizer('max');fastICA(35,'parallel',False,'cube');varianceThreshold();lda(0.5368189086312496,76,0.0035743450897636536)	invalid_ind	invalid_ind
selectPercentile(96.82263394495266);gaussianNB(2.9188777954254407e-08)	0.4998703297318067	2.0373244285583496
maxAbsScaler();normalizer('l2');simpleImputer('median');extraTreesClassifier(57,'gini','sqrt',11,8,True,'balanced')	0.6892108593519	13.52854037284851
nystroem('poly',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(87,'entropy','sqrt',13,19,False,'None')	0.6140266720307772	5.065908432006836
smoteTomek('minority');decisionTree('gini',1.6996262250901988,6,0.8140347221645506,12,'balanced')	0.5103336910520937	426.8410153388977
maxAbsScaler();maxAbsScaler();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	invalid_ind	invalid_ind
truncatedSVD(97,'arpack');truncatedSVD(231,'arpack');maxAbsScaler();kNN(29,'uniform',2)	invalid_ind	invalid_ind
adaBoost(62,1.6656892014700178,'SAMME.R',7)	0.5408926517748796	44.620163917541504
varianceThreshold();extraTreesClassifier(36,'gini','log2',10,15,True,'balanced')	0.6559907425492245	2.996835231781006
selectFwe(0.0011057108905763466);normalizer('max');randomUnderSampler('not majority',True);sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	invalid_ind	invalid_ind
selectFwe(0.002150019157566511);extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	invalid_ind	invalid_ind
nystroem('cosine',1.1113257880551437,49,5,-0.8452703022743293);randomForest(65,'gini','log2',11,13,False,'None')	0.7386124981694207	19.18953800201416
minMaxScaler();standardScaler(True,True);decisionTree('gini',0.03619129424170264,20,0.21481069564928668,12,'None')	0.5	1.9003779888153076
qda(0.07974584059075629)	0.5086492855511338	9.447316408157349
gaussianNB(6.398267732492261e-05)	0.4997450164485987	1.223665475845337
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();qda(0.004208182559744644)	0.5	238.89947533607483
varianceThreshold();fastICA(83,'parallel',False,'exp');varianceThreshold();adaBoost(38,0.01529429507103842,'SAMME',9)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(66,'entropy','log2',20,13,True,'None')	invalid_ind	invalid_ind
selectPercentile(59.16622726242805);knnImputer('mean','distance',8);extraTreesClassifier(84,'gini','log2',8,16,True,'balanced')	0.6404114177527853	4.526877403259277
rbfSampler(0.10609577457755726,26);varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,4,-0.27717080620786305);mlpClassifier(0.022721733196317782,0.010133989315958289,'lbfgs','logistic')	0.5006892307567751	4.623772621154785
randomOverSampler('not minority');robustScaler(False,True);smoteTomek('minority');adaBoost(16,0.4342580145168087,'SAMME',2)	0.5149022888083652	432.03024339675903
simpleImputer('most_frequent');varianceThreshold();adaBoost(95,0.16978838821110834,'SAMME',2)	0.523394095538654	44.40569233894348
simpleImputer('median');truncatedSVD(23,'randomized');knnImputer('most_frequent','uniform',10);randomForest(94,'gini','log2',4,10,True,'balanced_subsample')	0.5720459008723184	10.689196109771729
selectPercentile(62.26313917403682);simpleImputer('most_frequent');robustScaler(True,False);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5390718408572005	14.99493670463562
knnImputer('median','distance',7);featureAgglomeration(14,'cosine','complete');randomOverSampler('not minority');mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.5732922535534938	19.750685214996338
maxAbsScaler();selectFwe(0.024814620597800843);logisticRegression('l1',False,8.890961414770967,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.5053472279734967	2.116008996963501
selectPercentile(79.529507437541);smoteTomek('minority');extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.6736029336624961	348.13146352767944
maxAbsScaler();bernoulliNB(32.47777197477017,False)	0.5054592680085774	1.445410966873169
selectFwe(0.001132881023141335);gaussianNB(8.62187266101708e-06)	invalid_ind	invalid_ind
standardScaler(False,True);varianceThreshold();minMaxScaler();multinomialNB(0.017291685371356027,True)	0.5106746330975662	2.4880475997924805
randomOverSampler('minority');robustScaler(True,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.7349844624503616	482.5444848537445
knnImputer('median','distance',6);rbfSampler(0.016435247233689797,11);pca(0.9710434072759013,False);extraTreesClassifier(13,'gini','log2',11,8,False,'balanced')	0.5469320805493668	2.025817394256592
maxAbsScaler();normalizer('max');simpleImputer('most_frequent');bernoulliNB(22.24290253564111,True)	0.5059584908516341	4.284335136413574
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(1.2169543846481404e-05)	0.5135633964427981	230.12717723846436
robustScaler(False,False);pca(0.7338269292789384,False);logisticRegression('l1',True,2.490006211727994,'balanced')	invalid_ind	invalid_ind
selectPercentile(8.533247089164908);randomForest(11,'gini','log2',8,18,False,'None')	0.5794798671309407	1.390960693359375
minMaxScaler();knnImputer('median','distance',9);extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.6573832786626287	5.202657699584961
minMaxScaler();simpleImputer('mean');maxAbsScaler();qda(0.434141474231986)	0.5027589283944944	10.393629312515259
maxAbsScaler();multinomialNB(0.6642652934924488,False)	0.5109286971927911	1.1236252784729004
smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.3126066331760482)	0.5195467438281371	428.7921783924103
randomUnderSampler('not majority',False);smoteTomek('not majority');minMaxScaler();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.0542895166616672,0.2520817989427659,True,'None')	0.5291728501930258	446.5139892101288
smoteTomek('not minority');smoteTomek('not minority');robustScaler(False,False);multinomialNB(0.1683909968699355,True)	invalid_ind	invalid_ind
multinomialNB(81.63741299500762,True)	0.5105665074584025	0.7030298709869385
maxAbsScaler();mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.733037439711692	126.00258231163025
passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.529344412200325	5.281738758087158
minMaxScaler();decisionTree('gini',1.9994375918905383,14,0.8036694431529349,1,'None')	0.5103336910520937	1.5281734466552734
randomForest(60,'gini','log2',14,13,False,'balanced')	0.683987249559797	5.953088045120239
fastICA(19,'parallel',True,'exp');smote('not majority',4);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.7140307586103675	26.557862997055054
varianceThreshold();varianceThreshold();pca(0.5370912126581583,False);varianceThreshold();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);varianceThreshold();extraTreesClassifier(36,'gini','log2',5,17,True,'balanced')	0.6513894560591417	5.981846809387207
standardScaler(True,True);maxAbsScaler();logisticRegression('l2',False,0.0035313865883116365,'balanced')	0.5420126666827987	5.500121593475342
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.7864021252915363);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.6998546953414808	12.347378969192505
randomForest(59,'entropy','log2',3,10,False,'balanced')	0.6947079532684611	6.1856231689453125
minMaxScaler();simpleImputer('median');randomUnderSampler('not minority',False);lda(0.28341003001233367,64,2.8989665879947213e-05)	invalid_ind	invalid_ind
randomOverSampler('not minority');robustScaler(False,False);lda(0.8492900216551741,60,0.07682211106395)	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.00021767549836873294,83,2,0.5362354490363912);selectFwe(0.0030310571591636274);adaBoost(57,0.4078627733685539,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',0.8066761480164515,18,0.11131657534943262,18,'None')	0.5	1.1250970363616943
selectPercentile(59.16622726242805);knnImputer('mean','uniform',7);extraTreesClassifier(84,'entropy','sqrt',8,16,True,'balanced_subsample')	0.6446267799853587	8.301298141479492
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(87,'entropy','sqrt',13,18,True,'None')	0.6821914465231351	4.2377424240112305
selectPercentile(59.16622726242805);knnImputer('most_frequent','distance',9);extraTreesClassifier(78,'entropy','log2',15,16,True,'None')	0.6397657945404761	4.363266229629517
rbfSampler(0.016805241165272343,73);standardScaler(False,True);mlpClassifier(0.0002041016029914773,0.03230393082976448,'lbfgs','logistic')	0.5841913064053672	28.20957612991333
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(87,'entropy','sqrt',13,12,False,'None')	0.7155235785386098	5.39260721206665
maxAbsScaler();normalizer('l1');simpleImputer('mean');extraTreesClassifier(67,'gini','log2',11,8,False,'balanced')	0.6700375815497	12.03524899482727
knnImputer('median','uniform',3);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5276637958617814	24.921183586120605
varianceThreshold();randomOverSampler('minority');qda(0.32527422458973343)	0.5015048560960658	10.393146276473999
normalizer('l1');minMaxScaler();pca(0.8488311158488959,True);mlpClassifier(0.09589354622055148,0.02149625948708351,'lbfgs','relu')	0.6741443401724635	116.57416296005249
passiveAggressiveClassifier(False,'hinge',0.044069416210088135)	0.5064995760582003	2.2507779598236084
nystroem('sigmoid',0.0005270925481273124,26,3,0.977924572013817);pca(0.5015222554754266,False);randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.508821613772727	1.3065030574798584
maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',11,20,True,'None')	0.6616129886553895	9.138341426849365
randomOverSampler('not minority');randomForest(11,'gini','log2',7,13,False,'None')	0.669325872659582	1.8035519123077393
minMaxScaler();robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.01230658988052945,0.21612078019606798,'lbfgs','tanh')	0.7359891660614405	581.7704675197601
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.011801627868778697);featureAgglomeration(17,'cosine','ward');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.0032404740099753197)	0.5154908666529612	3.631915330886841
randomUnderSampler('minority',True);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.2770312280117449)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.6783388554647024,False);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0004295628643390899)	invalid_ind	invalid_ind
adaBoost(70,0.1934905378340556,'SAMME.R',1)	0.5261907004909308	50.07309079170227
varianceThreshold();smoteTomek('not majority');multinomialNB(0.6642652934924488,False)	0.5088194682301225	427.54470562934875
varianceThreshold();smote('minority',4);featureAgglomeration(17,'cosine','ward');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	invalid_ind	invalid_ind
adaBoost(95,0.04823253655277898,'SAMME',1)	0.5141477401286341	66.29108357429504
simpleImputer('median');varianceThreshold();mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.733037439711692	125.19003319740295
adaBoost(60,0.1934905378340556,'SAMME.R',8)	0.5296729135658511	35.30224585533142
simpleImputer('most_frequent');truncatedSVD(23,'randomized');knnImputer('most_frequent','uniform',10);randomForest(94,'gini','log2',4,10,True,'balanced_subsample')	0.5720459008723184	10.47232723236084
nystroem('cosine',1.1113257880551437,49,5,-0.8452703022743293);extraTreesClassifier(67,'gini','log2',10,8,False,'balanced')	0.717284835684108	3.9605166912078857
randomOverSampler('not majority');simpleImputer('mean');randomForest(65,'gini','log2',11,13,False,'None')	0.6869816314971746	5.567558526992798
selectPercentile(49.75202159890245);extraTreesClassifier(78,'entropy','log2',15,16,True,'None')	0.6371356248439008	3.7685387134552
