pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.021076165362227388,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.0005095620951505469,'balanced')	invalid_ind	invalid_ind
truncatedSVD(35,'arpack');pca(0.796336323858453,False);decisionTree('entropy',0.6366614517030127,5,0.6268777681751948,20,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);varianceThreshold();randomOverSampler('not minority');linearSvc('l1','hinge',True,0.00010513288852292526,0.08039043546065594,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',5.982410542495071e-05)	0.4468592160137878	0.9169116020202637
minMaxScaler();varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.7289217664290233	1.1678798198699951
varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.9010742378086356	0.3395509719848633
maxAbsScaler();maxAbsScaler();adaBoost(80,0.16973309633222303,'SAMME',2)	invalid_ind	invalid_ind
pca(0.6513279225344666,False);adaBoost(57,1.049980947545022,'SAMME',7)	0.5316357596201573	1.2267179489135742
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',True);gaussianNB(5.164970757103528e-05)	0.7157964876197822	0.39586329460144043
minMaxScaler();varianceThreshold();smote('not minority',4);multinomialNB(0.022091050988585128,True)	0.6704482594087093	0.21943140029907227
minMaxScaler();minMaxScaler();gaussianNB(0.00027814621613643726)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();adaBoost(95,0.028831612342019343,'SAMME',7)	0.44987496477881095	3.0874555110931396
minMaxScaler();truncatedSVD(11,'arpack');maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.5212690695854701	0.8242008686065674
selectPercentile(25.21659177483987);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.4085508474351	0.26703929901123047
rbfSampler(0.031013171701713402,36);lda(0.23354426027947062,187,1.6263502939947135e-05)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();qda(0.9370763015187069)	0.25	1.4926414489746094
pca(0.621570087450601,False);randomForest(38,'entropy','sqrt',13,10,False,'None')	0.5683914476911573	1.8737568855285645
featureAgglomeration(4,'manhattan','average');selectPercentile(76.14057171118247);gaussianNB(0.0009922688877020633)	0.4571400992572981	0.2818870544433594
varianceThreshold();bernoulliNB(0.02399958615285467,False)	0.8684456611361547	0.16486358642578125
minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.25	0.14700531959533691
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.30248737335205
nystroem('poly',3.737125155740374e-05,87,4,-0.6085365201043718);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0002181138662439942)	invalid_ind	invalid_ind
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);pca(0.5422992248165424,True);qda(0.8814206905813108)	0.4290909090909091	0.19176411628723145
varianceThreshold();featureAgglomeration(2,'manhattan','average');gaussianNB(0.001607089435398319)	0.40938973641259563	0.27133703231811523
normalizer('l1');minMaxScaler();decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.4386182727528881	0.16486597061157227
mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9164040211119311	10.310855865478516
normalizer('l2');pca(0.6825137382137392,True);simpleImputer('mean');sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.571042167194199	0.6937394142150879
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.6458491055388734	0.3027019500732422
extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.9220371186626629	1.5438055992126465
linearSvc('l1','hinge',True,0.00020403970873188233,0.00015659290624378335,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(8.974625760753908e-05)	0.8643989785009379	0.1480717658996582
varianceThreshold();gaussianNB(1.7916402722462673e-07)	0.8643989785009379	0.14932751655578613
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','log2',7,5,False,'None')	0.7467496811364737	7.4526894092559814
varianceThreshold();knnImputer('median','distance',3);randomForest(55,'gini','log2',11,9,False,'balanced')	0.9214073770931537	0.746567964553833
knnImputer('median','distance',10);varianceThreshold();kNN(1,'uniform',2)	0.5229707127657055	0.2926497459411621
linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.9430405371116546	4.062727451324463
sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.6589769132657375	0.2625095844268799
kNN(10,'uniform',1)	0.6389289429728471	0.3279733657836914
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');kNN(23,'distance',2)	0.44531050045745246	0.4433462619781494
lda(0.36908209322060204,215,0.006885485518428791)	invalid_ind	invalid_ind
rbfSampler(0.02428617536671997,19);maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.25	2.27012300491333
standardScaler(True,False);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.8272972455701048	0.2798004150390625
featureAgglomeration(4,'manhattan','ward');bernoulliNB(2.851582747323717,False)	invalid_ind	invalid_ind
mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.6408412143009385	9.917925834655762
selectPercentile(14.903781957372091);maxAbsScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.4431768515712637	0.18096280097961426
varianceThreshold();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.011070697556481893)	invalid_ind	invalid_ind
gaussianNB(9.297823705089127e-06)	0.8643989785009379	0.1596508026123047
featureAgglomeration(3,'cosine','complete');rbfSampler(0.10281342347438592,60);logisticRegression('l1',True,13.692633285447613,'None')	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
lda(0.14605661531092595,19,0.000388040353550398)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(21,'arpack');linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.25	0.21342802047729492
randomOverSampler('minority');linearSvc('l1','hinge',True,7.534567044250032e-05,0.0033072023989370353,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','tanh')	0.9740222984562606	7.746027231216431
randomForest(82,'entropy','sqrt',11,6,True,'None')	0.6992734466791071	1.1474523544311523
maxAbsScaler();varianceThreshold();varianceThreshold();minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',10)	0.8282103956759255	1.4028551578521729
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.7547099713300729	0.7214634418487549
knnImputer('most_frequent','distance',5);maxAbsScaler();mlpClassifier(0.008003413949477652,0.044953323273504764,'lbfgs','relu')	0.9697110587767337	5.763444185256958
rbfSampler(0.001089888560635835,36);lda(0.23354426027947062,100,1.6263502939947135e-05)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(16,'cosine','average');minMaxScaler();bernoulliNB(0.04137707080177711,True)	invalid_ind	invalid_ind
selectPercentile(85.29849561232018);maxAbsScaler();varianceThreshold();bernoulliNB(0.1400402697914721,True)	0.7235446586553262	0.19192886352539062
featureAgglomeration(8,'manhattan','ward');adaBoost(57,1.4513734904677762,'SAMME',5)	invalid_ind	invalid_ind
standardScaler(True,False);nystroem('poly',0.0007039070835291264,56,4,0.20055854080241153);passiveAggressiveClassifier(False,'squared_hinge',0.000133025782016887)	0.25	0.5315301418304443
pca(0.621570087450601,True);extraTreesClassifier(30,'gini','log2',9,17,True,'balanced')	0.6791480399136424	0.5647158622741699
randomOverSampler('not minority');randomUnderSampler('not majority',True);maxAbsScaler();randomForest(38,'entropy','sqrt',13,10,False,'None')	0.46179304669689286	0.5589613914489746
minMaxScaler();varianceThreshold();smote('not minority',4);extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.8996849020597206	1.3157334327697754
maxAbsScaler();multinomialNB(0.022091050988585128,False)	0.8527180179520528	0.15044379234313965
simpleImputer('median');qda(0.314385398294575)	0.726816054651686	0.21543097496032715
varianceThreshold();varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();logisticRegression('l2',False,0.021076165362227388,'None')	0.3990436782617479	0.28518247604370117
minMaxScaler();sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.8415537341226746	0.2826719284057617
minMaxScaler();minMaxScaler();randomForest(75,'entropy','log2',7,5,False,'None')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');kNN(9,'distance',1)	0.6859847560518824	2.70798659324646
mlpClassifier(0.053378986648541675,0.16896742078019672,'sgd','tanh')	0.9637694236097719	9.571258306503296
minMaxScaler();maxAbsScaler();bernoulliNB(1.71940812619344,False)	0.8262963644966547	0.16143083572387695
varianceThreshold();varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(15,'manhattan','complete');kNN(23,'uniform',1)	invalid_ind	invalid_ind
featureAgglomeration(8,'euclidean','ward');mlpClassifier(0.05257822154296346,0.07872149448743382,'adam','tanh')	0.5389295761084585	3.1528124809265137
maxAbsScaler();minMaxScaler();bernoulliNB(0.7256354427140453,False)	0.8525410347997431	0.16067028045654297
smote('not majority',4);randomOverSampler('minority');mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.758393804429726	4.6186230182647705
extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.48412720745630755	0.35659193992614746
varianceThreshold();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,7,'None')	0.25	0.16034674644470215
minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',4,12,False,'balanced')	0.9010742378086356	0.3379213809967041
minMaxScaler();qda(0.5362696236233997)	0.25377358490566043	0.19710326194763184
rbfSampler(0.01978672527075822,19);maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(0.7256354427140453,True)	0.7018147926094225	0.15664434432983398
featureAgglomeration(8,'euclidean','ward');decisionTree('gini',0.09055719076800006,9,0.5447396457956719,18,'None')	0.25	0.2230994701385498
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',True);extraTreesClassifier(57,'gini','log2',13,15,False,'balanced')	0.6973888508685315	1.1308376789093018
simpleImputer('most_frequent');gaussianNB(1.810823237240965e-05)	0.8643989785009379	0.18705439567565918
featureAgglomeration(4,'manhattan','average');selectPercentile(15.942209527183923);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.2727810650887574	0.39970970153808594
selectPercentile(31.617582339862846);gaussianNB(0.006654769824154188)	0.6330214880668436	0.1702747344970703
varianceThreshold();gaussianNB(5.40658714516075e-08)	0.8643989785009379	0.14694499969482422
varianceThreshold();bernoulliNB(0.04998454186590218,False)	0.8684456611361547	0.15873289108276367
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,98,2,0.532036891763443);minMaxScaler();decisionTree('entropy',0.5026886544740599,12,0.6060185180964308,3,'balanced')	0.25	0.489121675491333
mlpClassifier(0.05384678106038517,0.06391496932435,'lbfgs','identity')	0.8498744693864433	6.392258167266846
maxAbsScaler();minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.9214073770931537	0.7468326091766357
maxAbsScaler();standardScaler(True,True);knnImputer('median','distance',3);mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.9569831915786198	2.8564069271087646
minMaxScaler();maxAbsScaler();randomForest(75,'entropy','log2',7,5,False,'None')	0.7898849692880897	0.9405932426452637
simpleImputer('most_frequent');simpleImputer('mean');sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8844662370769047	0.9949343204498291
minMaxScaler();maxAbsScaler();gaussianNB(2.2324829472777293e-06)	0.8643989785009379	0.16028642654418945
varianceThreshold();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'None')	0.6732119096433321	0.3731977939605713
minMaxScaler();minMaxScaler();bernoulliNB(32.767979037009965,False)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(21,'arpack');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.49738086780176766	1.0378992557525635
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.25	0.16016125679016113
pca(0.9137910437386965,False);normalizer('l2');selectFwe(0.043606861498598506);passiveAggressiveClassifier(True,'squared_hinge',0.018565810497239862)	0.5881262575112357	0.2726466655731201
linearSvc('l1','squared_hinge',False,0.0005445617027502769,0.001558365952422846,'balanced')	0.25	0.15371990203857422
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',True);adaBoost(24,0.028831612342019343,'SAMME',7)	0.4130211388756382	1.018744945526123
smoteTomek('not minority');minMaxScaler();gaussianNB(2.8129198420774234e-07)	0.49970238095238095	0.9994568824768066
featureAgglomeration(13,'euclidean','average');bernoulliNB(0.7256354427140453,False)	0.6792047774431664	0.23918604850769043
robustScaler(True,False);extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.7547099713300729	0.6812713146209717
simpleImputer('most_frequent');extraTreesClassifier(63,'gini','sqrt',20,3,False,'balanced_subsample')	0.9326508385180373	0.8436300754547119
maxAbsScaler();varianceThreshold();varianceThreshold();minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	invalid_ind	invalid_ind
kNN(23,'distance',2)	0.4486037329868971	0.2578155994415283
smote('minority',2);smoteTomek('not minority');randomOverSampler('not majority');adaBoost(33,0.06893396434445848,'SAMME.R',6)	0.8423434632614605	1.8517107963562012
randomOverSampler('minority');maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.018767678343703117)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','identity')	0.8541240659437321	4.271547555923462
varianceThreshold();pca(0.970889853551674,False);extraTreesClassifier(57,'gini','log2',3,7,False,'balanced')	0.8297774727691273	0.8520340919494629
simpleImputer('median');linearSvc('l2','squared_hinge',True,0.007786712269381832,0.001319813831195848,'None')	0.25	0.17601585388183594
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,0.00023185966891421002,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');qda(0.22617968034773983)	0.8019795625274581	0.23457741737365723
varianceThreshold();adaBoost(95,0.08746894477410973,'SAMME.R',2)	0.8561353553316543	1.7042899131774902
randomOverSampler('not majority');fastICA(38,'deflation',False,'cube');bernoulliNB(7.649628894027256,False)	0.7194787088818293	8.265138149261475
varianceThreshold();minMaxScaler();randomOverSampler('not majority');multinomialNB(0.16695709560203825,False)	0.8573649222088988	0.17870783805847168
robustScaler(True,True);nystroem('cosine',0.0022197916989340066,16,2,-0.07562137141259173);minMaxScaler();linearSvc('l1','squared_hinge',False,0.024787110260944725,0.004794813239006542,'balanced')	0.25	0.31975793838500977
randomOverSampler('minority');nystroem('rbf',0.0018837216400116224,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','complete');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.4017198506621583	0.5251824855804443
minMaxScaler();maxAbsScaler();kNN(23,'uniform',2)	0.41381948602921026	0.34537577629089355
randomOverSampler('minority');decisionTree('gini',0.09055719076800006,9,0.5447396457956719,18,'None')	0.25	0.1582343578338623
minMaxScaler();fastICA(38,'deflation',False,'cube');adaBoost(75,0.08746894477410973,'SAMME.R',6)	0.7810098796945677	3.186833143234253
selectPercentile(8.809625861780999);randomForest(82,'entropy','sqrt',11,2,True,'None')	0.44987496477881095	1.0587568283081055
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9411509209223288	0.8394396305084229
randomForest(75,'entropy','log2',9,19,False,'balanced_subsample')	0.876799495255591	0.9431493282318115
minMaxScaler();smote('not minority',3);fastICA(59,'deflation',True,'exp');mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.7014877961902635	21.408240795135498
extraTreesClassifier(60,'gini','log2',12,11,True,'balanced')	0.8907139250444767	0.834712028503418
minMaxScaler();truncatedSVD(39,'randomized');maxAbsScaler();mlpClassifier(0.000102391683045467,0.058869650497351836,'sgd','tanh')	0.25253433069107956	1.8785278797149658
multinomialNB(5.083047822766125,False)	0.7891236424436714	0.15387463569641113
normalizer('l2');maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,0.0009032080487410592,0.00013797793971832812,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);normalizer('l2');kNN(22,'distance',2)	0.44875337712601865	0.27313661575317383
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,4.8590986615985875e-09,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.10386639565658766,False,'None')	0.7252785621490266	0.26473498344421387
minMaxScaler();maxAbsScaler();extraTreesClassifier(14,'gini','log2',20,9,True,'balanced_subsample')	0.8654788529080981	0.38171982765197754
smoteTomek('not majority');minMaxScaler();rbfSampler(0.02314218152364255,75);bernoulliNB(0.02399958615285467,False)	0.44987496477881095	1.565152883529663
lda(0.20826786527048669,188,0.010524939139425322)	invalid_ind	invalid_ind
varianceThreshold();kNN(2,'uniform',1)	0.47044027271712324	0.3173038959503174
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);sgdClassifier('squared_hinge',7.428059579484342e-05,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.7098620531621258	0.24499201774597168
standardScaler(True,False);pca(0.5422992248165424,False);qda(0.2377599390514411)	0.5258751293457389	0.19747400283813477
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.5417710410054387	1.9903736114501953
smote('not minority',4);randomOverSampler('not minority');nystroem('rbf',6.816828842312725e-05,22,4,0.2854706218912888);qda(0.03843532386352477)	0.25	0.36878108978271484
logisticRegression('l1',False,2.855451051576355,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.6120772014354731,68);smote('not minority',4);passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.4367442535693624	0.5428776741027832
minMaxScaler();maxAbsScaler();gaussianNB(7.202724938186157e-07)	0.8643989785009379	0.16682767868041992
varianceThreshold();bernoulliNB(20.952185306356387,False)	0.6701131035147727	0.17354512214660645
mlpClassifier(0.038024094721906015,0.16896742078019672,'sgd','tanh')	0.9587694236097718	9.37535309791565
extraTreesClassifier(60,'gini','log2',12,11,True,'balanced')	0.8907139250444767	0.868535041809082
selectPercentile(70.05147296497466);selectFwe(0.045644290023096376);maxAbsScaler();extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.5095739782713659	0.39562439918518066
bernoulliNB(1.71940812619344,False)	0.8262963644966547	0.1700601577758789
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,0.007786712269381832,0.001319813831195848,'None')	0.25	0.18159127235412598
simpleImputer('mean');randomForest(55,'gini','log2',11,9,False,'balanced_subsample')	0.9214073770931537	0.7638471126556396
