pipeline	fitness	fit_time
sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.8695769201957765	0.40709877014160156
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.8259611158560718	1.2006807327270508
minMaxScaler();randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.8515954102251536	14.575488567352295
randomForest(74,'gini','log2',9,9,True,'balanced')	0.8573062726032908	3.7127366065979004
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);pca(0.5524564862436645,False);qda(0.671955857625679)	0.6988416909337791	0.6438944339752197
extraTreesClassifier(38,'entropy','log2',16,20,True,'None')	0.8456422849251547	0.8228728771209717
normalizer('max');varianceThreshold();selectFwe(0.013440863017780032);adaBoost(89,0.41782864910310535,'SAMME.R',2)	0.8187357075660419	5.226392507553101
simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.867387416368981	28.74745798110962
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(12,'entropy','sqrt',15,11,True,'balanced')	0.8275761517968963	1.6272389888763428
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');gaussianNB(2.8642457868910715e-05)	0.7123328344672348	2.9052364826202393
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.0448925238545551,'None')	0.8666574711531233	0.8358049392700195
maxAbsScaler();fastICA(85,'parallel',False,'cube');varianceThreshold();lda(0.6973330377935835,151,0.0011408655755286636)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(15,'euclidean','ward');extraTreesClassifier(95,'entropy','sqrt',14,19,False,'balanced_subsample')	0.8471481928877544	1.7625114917755127
qda(0.6937472282713227)	0.862454804379196	0.27510738372802734
randomUnderSampler('minority',True);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');pca(0.6524261211521623,False);extraTreesClassifier(90,'gini','sqrt',7,6,False,'balanced_subsample')	0.8655151753654142	6.5945141315460205
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'None')	0.8644398291951176	1.8806836605072021
randomUnderSampler('not minority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.8578931217254693	1.9338183403015137
featureAgglomeration(17,'manhattan','ward');pca(0.9335921742668052,False);linearSvc('l2','hinge',True,3.135608413399814e-05,0.029516965679194762,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);standardScaler(True,True);extraTreesClassifier(38,'entropy','log2',8,20,False,'None')	0.851802367659509	0.8372945785522461
passiveAggressiveClassifier(True,'hinge',1.9592651772028111)	0.785202304230862	0.3253750801086426
minMaxScaler();varianceThreshold();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.8533742299023759	4.137668132781982
minMaxScaler();maxAbsScaler();kNN(14,'uniform',1)	0.8198698054847748	1.6177186965942383
extraTreesClassifier(80,'gini','sqrt',2,16,True,'None')	0.8481818376098961	1.568741798400879
robustScaler(False,False);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.8695097998233312	0.756382942199707
mlpClassifier(0.0011525609373912238,0.0026791691063095414,'lbfgs','relu')	0.8345926005845797	14.794467449188232
truncatedSVD(15,'arpack');minMaxScaler();maxAbsScaler();extraTreesClassifier(38,'gini','sqrt',16,1,False,'balanced_subsample')	0.7194115255218774	0.8690149784088135
maxAbsScaler();maxAbsScaler();multinomialNB(0.05786134908808831,True)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();kNN(10,'uniform',1)	0.8127258649835282	1.7188127040863037
qda(0.24352163717837327)	0.8423804226139383	0.28662538528442383
minMaxScaler();maxAbsScaler();randomForest(55,'gini','sqrt',18,7,False,'balanced')	0.8519082309479048	4.801435708999634
mlpClassifier(0.00020455680695456198,0.0026791691063095414,'lbfgs','tanh')	0.8311236766042317	13.041747808456421
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();adaBoost(77,0.01547211348746591,'SAMME',9)	0.6328319229915749	1.6750221252441406
linearSvc('l2','squared_hinge',True,0.01935328175913975,0.00012572463002061257,'None')	0.8620290518018148	0.2942655086517334
smote('not minority',5);simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.2627903951143095)	0.8183708783570414	0.8539955615997314
linearSvc('l1','hinge',False,0.038138255532471965,0.5302814836689809,'None')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');kNN(7,'uniform',2)	0.7339560327471012	0.8632888793945312
adaBoost(79,0.30842363616123003,'SAMME',1)	0.826875195070947	5.027311563491821
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',9);multinomialNB(0.28231594433562923,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('log',0.009494165646194876,1.9287862769614797e-08,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.8623786647963941	0.551964282989502
selectFwe(0.03550011332255059);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.8605429866702146	0.8944509029388428
minMaxScaler();varianceThreshold();decisionTree('gini',0.8152977767959457,9,0.9266225519931816,13,'balanced')	0.3333333333333333	0.2455122470855713
linearSvc('l1','squared_hinge',True,0.06706308569002312,1.064539197325855,'balanced')	invalid_ind	invalid_ind
truncatedSVD(16,'randomized');minMaxScaler();sgdClassifier('log',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.09801081585848333,False,'None')	0.7233396785368906	0.5591261386871338
maxAbsScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
extraTreesClassifier(75,'entropy','log2',15,1,True,'None')	0.8550059103500548	1.8204753398895264
bernoulliNB(16.22493722414196,True)	0.7029267381750621	0.25986576080322266
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.8480266780623102	0.9180569648742676
sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.00015271875419593223,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,True,'None')	0.8157131057858514	1.4050495624542236
nystroem('poly',0.04600220244771434,29,3,-0.6117728150684814);extraTreesClassifier(80,'gini','log2',16,5,True,'balanced_subsample')	0.8484878262065398	2.236207962036133
randomUnderSampler('not majority',False);sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,False,'None')	0.7630205905988853	1.256091833114624
pca(0.9562811479948312,True);kNN(13,'distance',1)	0.6874657562258287	1.6403419971466064
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',8);mlpClassifier(0.00011280664491494116,0.0038255636866794335,'lbfgs','identity')	0.865100921323446	3.877814292907715
varianceThreshold();gaussianNB(0.0001058501131357955)	0.8051774757906551	0.23675894737243652
varianceThreshold();minMaxScaler();minMaxScaler();gaussianNB(4.2890610829785554e-05)	invalid_ind	invalid_ind
randomForest(95,'gini','sqrt',15,2,False,'None')	0.8543957640630179	8.89043402671814
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);randomForest(88,'entropy','sqrt',10,14,True,'balanced')	0.8465811939537577	14.292207479476929
varianceThreshold();minMaxScaler();gaussianNB(5.513728688228503e-09)	0.8051774757906551	0.24919819831848145
selectFwe(0.03194976345741017);adaBoost(54,0.01547211348746591,'SAMME.R',3)	0.7474406060226377	2.5614097118377686
sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.8695097998233312	0.7538018226623535
maxAbsScaler();adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.8040471712932302	4.260668992996216
kNN(27,'distance',2)	0.852275219764272	1.3335933685302734
varianceThreshold();smoteTomek('not minority');gaussianNB(2.3691462093075108e-06)	0.8071828273959195	4.64745569229126
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();logisticRegression('l2',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();decisionTree('gini',0.8152977767959457,9,0.9266225519931816,3,'balanced')	0.3333333333333333	0.30740809440612793
featureAgglomeration(15,'euclidean','complete');selectFwe(0.0211642791148259);knnImputer('most_frequent','uniform',5);decisionTree('gini',0.4792472138091848,15,0.5794353684827627,9,'balanced')	0.3333333333333333	0.4301028251647949
selectPercentile(43.8581873713618);randomUnderSampler('not minority',False);varianceThreshold();extraTreesClassifier(38,'gini','sqrt',4,15,False,'None')	0.8616426686204708	0.781085729598999
simpleImputer('median');randomUnderSampler('minority',False);normalizer('max');linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(43,1.8799243786636148,'SAMME',2)	0.8067516354437629	2.833176374435425
minMaxScaler();adaBoost(67,0.9216925371755895,'SAMME',3)	0.8329020210120852	4.313917398452759
mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','logistic')	0.8313994302293221	24.938576698303223
maxAbsScaler();fastICA(85,'deflation',False,'cube');varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.8392225129530679	6.7481184005737305
maxAbsScaler();smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',0.43277357589412213)	0.8405579286735669	5.525026559829712
smote('minority',2);varianceThreshold();varianceThreshold();gaussianNB(0.008264037072823584)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();decisionTree('gini',0.38472582631925367,4,0.17804404706416754,19,'balanced')	0.3333333333333333	0.24631071090698242
extraTreesClassifier(28,'entropy','sqrt',3,3,True,'balanced')	0.8578995638445296	0.9883792400360107
nystroem('cosine',0.011950467686433907,94,3,0.2558644851610796);truncatedSVD(191,'arpack');varianceThreshold();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.6331602310060492	0.7198243141174316
pca(0.7635708457698048,False);maxAbsScaler();adaBoost(19,0.8544155604638245,'SAMME',3)	0.8033125620889192	1.4618935585021973
pca(0.9050802832165203,True);simpleImputer('most_frequent');featureAgglomeration(5,'euclidean','average');gaussianNB(3.801700095358672e-09)	0.4315783139386646	0.631821870803833
minMaxScaler();simpleImputer('median');varianceThreshold();mlpClassifier(0.025376546344938484,0.128973573279343,'sgd','logistic')	0.8687652362560639	8.71676254272461
rbfSampler(0.0018285544755520626,72);fastICA(70,'parallel',True,'cube');decisionTree('entropy',1.1846570646476162,8,0.5695032247353241,8,'balanced')	0.3972383687262332	34.24568557739258
smote('not majority',2);varianceThreshold();sgdClassifier('perceptron',2.9274629860257533e-06,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.7954090081700991	1.6087522506713867
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.11538593464925864)	0.8503890811233749	0.3318138122558594
minMaxScaler();smoteTomek('not minority');simpleImputer('mean');multinomialNB(0.023135985848619044,False)	0.8165716045450511	5.045485973358154
selectFwe(0.002301628489438442);extraTreesClassifier(28,'gini','log2',3,12,True,'None')	0.8555618354151948	0.6740338802337646
smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(38,'entropy','log2',16,14,True,'None')	0.8506762616268777	5.679793357849121
kNN(44,'uniform',1)	0.8528570398864439	1.6353018283843994
minMaxScaler();maxAbsScaler();adaBoost(36,0.042626111694714995,'SAMME',8)	0.7304219058576453	2.4241552352905273
minMaxScaler();maxAbsScaler();pca(0.6524261211521623,False);extraTreesClassifier(90,'gini','sqrt',7,6,False,'balanced_subsample')	0.8612670262153627	2.0169169902801514
