pipeline	fitness	fit_time
selectPercentile(73.82995519437802);simpleImputer('most_frequent');kNN(41,'distance',2)	0.5160940256013516	68.00851273536682
varianceThreshold();nystroem('rbf',3.712818995231212e-05,51,5,0.7869507569841065);varianceThreshold();lda(0.837290862214726,65,0.00781600435670881)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.6506182030308276	2.933652400970459
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',6);gaussianNB(1.6117560843283194e-06)	0.5322974148133021	2.1477932929992676
rbfSampler(0.02310585541615747,100);nystroem('rbf',0.35612656130730697,49,4,-0.5327936504304869);sgdClassifier('perceptron',0.00021577797139930198,0.001136351468590821,0.0009710491492226098,1.520264560155696e-05,5.647126609379474e-07,0.025296144563314058,False,'None')	0.5123497777429351	2.037663698196411
minMaxScaler();gaussianNB(3.875715821443931e-06)	0.5030033075586201	1.6949687004089355
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);decisionTree('entropy',1.343169691597405,11,0.01697652307419406,19,'balanced')	0.5088939693068956	4.698719501495361
varianceThreshold();multinomialNB(0.5249229687948824,False)	0.5125542874814939	1.705763339996338
minMaxScaler();logisticRegression('l1',True,0.17766994066012673,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);randomOverSampler('not majority');qda(0.0400488022899097)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',6);logisticRegression('l2',True,12.627022206990233,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();varianceThreshold();bernoulliNB(60.36331688479877,True)	0.50213407854799	326.9904067516327
truncatedSVD(24,'randomized');maxAbsScaler();lda(0.9486082995058949,123,0.000330084802181061)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	0.5352717085731092	21.463449001312256
simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.5166604331879989	3.704935312271118
knnImputer('most_frequent','distance',10);maxAbsScaler();selectFwe(0.009510013092388555);sgdClassifier('modified_huber',1.6902549085623552e-05,0.08447171320682606,0.00033503721072817265,0.0032192388676884637,0.00017732103012225352,0.4925231497114851,True,'None')	invalid_ind	invalid_ind
selectPercentile(70.62778102813868);bernoulliNB(6.556921260490064,False)	0.5049778443171034	2.5655219554901123
pca(0.7031677514439639,False);rbfSampler(0.947370869334864,27);smote('not majority',2);decisionTree('gini',0.6893967062256714,20,0.8129994204848935,3,'balanced')	0.5	10.49103307723999
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.5374215570766789	10.229730129241943
selectFwe(0.0029582352279070253);minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();gaussianNB(1.3979266230128132e-06)	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','average');minMaxScaler();qda(0.1542718478221884)	0.5514584876879031	9.3263680934906
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);gaussianNB(6.664746017348937e-08)	0.521225498856412	2.007493019104004
randomUnderSampler('minority',True);rbfSampler(0.02789097719233596,63);linearSvc('l1','squared_hinge',True,5.085673352503569e-05,0.07202253969038286,'None')	invalid_ind	invalid_ind
gaussianNB(1.6592024943683461e-09)	0.5030033075586201	1.3603250980377197
randomUnderSampler('not minority',True);rbfSampler(0.2476785106993281,13);kNN(1,'distance',2)	0.4989103228699353	2.5310864448547363
varianceThreshold();lda(0.05390524264941354,225,0.008906849467199324)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(5.884982705381042e-07)	0.5030033075586201	1.7038078308105469
standardScaler(False,False);smote('not majority',2);decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	0.505712679758032	84.08870577812195
smoteTomek('minority');standardScaler(True,True);qda(0.6031315697857828)	0.6046342426844051	415.4467158317566
fastICA(31,'parallel',True,'cube');maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.5321430806315276	8.264043092727661
featureAgglomeration(5,'euclidean','average');randomUnderSampler('minority',False);maxAbsScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
adaBoost(21,0.3119526082690182,'SAMME',10)	0.5094785064527161	14.711766004562378
minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',2.3930021735132257e-06,1.2581087802925067e-05,0.0031408516039382536,0.0003393444027113811,7.212827103290014e-06,0.9035998111873599,False,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',True,5.948775894048892,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();qda(0.08156437233881053)	0.5077719333842919	9.415791273117065
minMaxScaler();maxAbsScaler();normalizer('max');linearSvc('l1','hinge',False,0.0013834462498390498,0.19864052480222621,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(6,'manhattan','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.7340452666308417	34.88775706291199
robustScaler(False,True);rbfSampler(0.5590427656937056,34);standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.5008251749805326	3.4034299850463867
randomForest(95,'gini','log2',11,13,True,'None')	0.6684906731800175	5.854600429534912
kNN(11,'uniform',2)	0.5291780381909847	90.82666349411011
maxAbsScaler();gaussianNB(0.0009079955855834188)	0.5031279958379218	1.7948524951934814
knnImputer('mean','distance',6);pca(0.5947528620135247,True);nystroem('poly',5.1855054569813584e-05,91,4,-0.3368379304160456);multinomialNB(6.237998574241893,False)	0.5004924921160075	7.783804893493652
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.6472759713505365	4.076208829879761
simpleImputer('median');adaBoost(45,0.5190191689615944,'SAMME',8)	0.5280121079793212	33.63810586929321
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.7421175231837809	23.023139476776123
adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.5154327695324387	19.26443839073181
standardScaler(False,False);selectFwe(0.007265406756739211);adaBoost(41,0.014881928051995617,'SAMME',5)	invalid_ind	invalid_ind
randomOverSampler('not majority');selectPercentile(87.58655295604878);extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.6926871016639382	8.828149795532227
lda(0.4931823395418813,33,0.0005086868611230558)	invalid_ind	invalid_ind
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.6442236271039684	10.093965530395508
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(3.981176412780378e-05)	0.5673045951889868	1.6345019340515137
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',False);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.5168373051063778	1.7595956325531006
randomUnderSampler('not minority',True);varianceThreshold();linearSvc('l1','hinge',False,1.3271582090228112e-05,0.09384789949517654,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l1',True,0.8439805588417448,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');selectPercentile(30.125627486826108);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.5260232033137566	409.5153455734253
selectFwe(0.0016984565511160789);featureAgglomeration(25,'manhattan','ward');truncatedSVD(29,'randomized');mlpClassifier(0.00037349918530096013,0.017876509530352948,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(25,'manhattan','complete');rbfSampler(0.006502777319006761,54);gaussianNB(6.286178098617579e-09)	0.5482142724131122	9.789039373397827
featureAgglomeration(13,'euclidean','complete');varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	0.7736374492488447	11.927465915679932
rbfSampler(0.042768764525758875,51);maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.00011895546545527129,'None')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();minMaxScaler();multinomialNB(4.132215933998019,False)	0.5135536648212973	84.26106214523315
linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.5305072803429546	9.190909385681152
minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.729755072432938	142.87062072753906
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();kNN(31,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');kNN(2,'uniform',2)	0.5962423047756618	81.33416295051575
minMaxScaler();extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.6652094300017335	2.4673001766204834
maxAbsScaler();minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.6521129057395012	2.6056973934173584
truncatedSVD(12,'randomized');varianceThreshold();qda(0.6534471449846703)	0.5266095845746722	1.9491181373596191
randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.6977516985976887	3.9907219409942627
randomOverSampler('not majority');extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.6494058489826292	3.4180729389190674
minMaxScaler();maxAbsScaler();rbfSampler(0.31162615252925163,42);maxAbsScaler();gaussianNB(1.3522188346588202e-08)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(1.4171987621883035e-07)	0.5030033075586201	1.6600360870361328
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);gaussianNB(5.3672661479281895e-09)	0.521225498856412	1.959721326828003
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',False);sgdClassifier('squared_hinge',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.5095405615711153	10.774495124816895
selectFwe(0.0029764518164925413);maxAbsScaler();varianceThreshold();adaBoost(41,0.014881928051995617,'SAMME',5)	invalid_ind	invalid_ind
standardScaler(False,False);selectFwe(0.007265406756739211);randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(12,'randomized');bernoulliNB(0.041745854509502814,True)	0.5006329591914007	1.8334083557128906
selectPercentile(4.651543435434393);varianceThreshold();qda(0.4408662640330403)	0.5156151219552064	1.304537057876587
featureAgglomeration(14,'manhattan','complete');varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	0.7776360728694613	11.286449193954468
varianceThreshold();varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(6,'cosine','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');decisionTree('entropy',1.798434230064149,3,0.9257784492629468,11,'balanced')	invalid_ind	invalid_ind
minMaxScaler();qda(0.8207014508553763)	0.5179668576191616	7.45783543586731
nystroem('poly',0.015997123519459765,42,3,0.7100762333350084);knnImputer('mean','distance',8);varianceThreshold();extraTreesClassifier(22,'gini','log2',8,13,True,'balanced')	0.6462527001860362	2.1557037830352783
fastICA(31,'parallel',True,'cube');maxAbsScaler();randomUnderSampler('not minority',True);extraTreesClassifier(97,'entropy','log2',2,1,False,'balanced_subsample')	0.7064450347315843	23.745360374450684
minMaxScaler();normalizer('l1');decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'balanced')	0.5	1.535834550857544
varianceThreshold();gaussianNB(4.596493667518381e-09)	0.5030033075586201	2.2436935901641846
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);multinomialNB(35.78854351740819,True)	invalid_ind	invalid_ind
simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.00010363344570766862,0.31011831821867103,'None')	0.5307621266733068	9.208945989608765
passiveAggressiveClassifier(False,'hinge',0.017729076843309845)	0.5105482238126035	2.3321361541748047
smote('not majority',3);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.356649656097104,5,0.5608299889315482,16,'None')	0.505712679758032	83.84574770927429
minMaxScaler();normalizer('max');multinomialNB(4.132215933998019,False)	0.5123049109228904	1.7455146312713623
minMaxScaler();extraTreesClassifier(46,'gini','sqrt',18,20,True,'None')	0.6620967103403188	5.595432996749878
randomOverSampler('not majority');selectPercentile(87.58655295604878);logisticRegression('l1',True,5.948775894048892,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(84,'gini','sqrt',13,10,True,'None')	0.6994001288366543	10.176941156387329
randomOverSampler('not majority');selectPercentile(87.58655295604878);normalizer('l1');decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.5	2.186664581298828
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.5110602670606049	2.6867189407348633
maxAbsScaler();varianceThreshold();extraTreesClassifier(22,'gini','sqrt',8,6,False,'balanced')	0.7140000921607979	5.424377202987671
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');logisticRegression('l2',False,13.132837104682535,'balanced')	0.5282616413516569	5.479978322982788
smoteTomek('not minority');randomOverSampler('minority');decisionTree('entropy',0.1647459763932948,5,0.4864442019691668,1,'balanced')	0.5	321.49237155914307
selectFwe(0.0029582352279070253);rbfSampler(0.14697744178319064,96);maxAbsScaler();gaussianNB(1.9230734451891285e-06)	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.5	1.3320753574371338
smoteTomek('minority');randomOverSampler('minority');gaussianNB(1.0669440063512481e-07)	0.5022950190363178	406.0494706630707
varianceThreshold();robustScaler(True,False);varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.00010363344570766862,1.389735569479977,'None')	0.5241138137408745	32.61415457725525
varianceThreshold();smote('minority',2);rbfSampler(0.0012991115856928292,33);kNN(35,'uniform',2)	0.5465845897497795	88.05631685256958
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.04282602176626373,'None')	0.5333544934506464	5.3346266746521
sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.5374215570766789	9.009180307388306
randomUnderSampler('minority',True);randomOverSampler('not majority');randomForest(40,'entropy','log2',7,2,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(12,'euclidean','complete');varianceThreshold();qda(0.6495877973916026)	0.529931660722509	8.913124799728394
varianceThreshold();varianceThreshold();pca(0.5498251271086233,True);kNN(34,'distance',2)	invalid_ind	invalid_ind
smote('not minority',3);varianceThreshold();maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.8876888036524929,76);selectPercentile(24.342321161210926);logisticRegression('l2',False,13.132837104682535,'balanced')	0.5030166096598725	2.03438138961792
smoteTomek('not minority');randomOverSampler('not minority');gaussianNB(0.000585239932022226)	0.5021709557462736	321.83197355270386
randomUnderSampler('minority',False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);randomUnderSampler('not majority',False);varianceThreshold();sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.5106075792370054	18.086243152618408
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');randomForest(51,'entropy','sqrt',17,19,True,'balanced')	0.7414111124540157	41.107818365097046
normalizer('max');knnImputer('most_frequent','uniform',3);varianceThreshold();bernoulliNB(43.07315297245279,True)	0.5057312884866063	3.065340757369995
simpleImputer('median');bernoulliNB(6.556921260490064,True)	0.5047290927624061	3.5389668941497803
selectPercentile(90.31999839378854);adaBoost(45,0.5190191689615944,'SAMME',8)	0.5273824028130021	17.185490608215332
minMaxScaler();gaussianNB(2.5677872477306458e-06)	0.5030033075586201	1.6687028408050537
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();adaBoost(28,1.4243655157487027,'SAMME',2)	invalid_ind	invalid_ind
truncatedSVD(10,'arpack');robustScaler(True,True);kNN(29,'distance',1)	0.5650865866446722	2.014953374862671
smoteTomek('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.5215629963563315	405.0459976196289
rbfSampler(0.002080918155330018,34);smote('not majority',4);standardScaler(False,False);adaBoost(52,0.16195447377369349,'SAMME.R',6)	0.5504097823524766	14.539882898330688
minMaxScaler();bernoulliNB(0.019380548709660956,True)	0.5047290927624061	1.635460615158081
maxAbsScaler();extraTreesClassifier(22,'entropy','log2',7,12,True,'None')	0.6652094300017335	2.3366332054138184
maxAbsScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',4.3211223863539155e-06,5.761499639506651e-09,9.968508221968233e-05,0.0008375581303786188,5.9378697243532096e-05,0.13846556465723855,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.1783105356158028,93);maxAbsScaler();maxAbsScaler();multinomialNB(0.09555147228773692,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();lda(0.5564746075794378,75,0.05265173078189771)	invalid_ind	invalid_ind
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',6);adaBoost(55,0.22964175283795854,'SAMME',5)	0.5283255361099627	3.9717767238616943
gaussianNB(4.6325741442687027e-07)	0.5030033075586201	1.311699390411377
selectFwe(0.006512501281997149);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();selectPercentile(52.056354228470234);passiveAggressiveClassifier(True,'hinge',0.003581386939309242)	0.524523480473327	3.6597704887390137
minMaxScaler();gaussianNB(1.3870771083065628e-06)	0.5030033075586201	1.6292877197265625
simpleImputer('most_frequent');randomForest(40,'entropy','sqrt',7,2,True,'None')	0.7299695900637462	10.026060819625854
featureAgglomeration(13,'euclidean','complete');varianceThreshold();adaBoost(59,0.5190191689615944,'SAMME',8)	0.6448103623886765	11.326393127441406
truncatedSVD(19,'arpack');robustScaler(False,False);extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.5797771756670643	2.3569891452789307
minMaxScaler();varianceThreshold();adaBoost(28,0.351178880903313,'SAMME',2)	0.5167948286302968	12.459214448928833
minMaxScaler();kNN(14,'distance',2)	0.5274028678395359	86.71485447883606
varianceThreshold();maxAbsScaler();smote('not minority',2);mlpClassifier(0.0005685074458354413,0.0021351205501475255,'lbfgs','tanh')	0.7302335343274345	139.86968994140625
adaBoost(28,1.4243655157487027,'SAMME',2)	0.5253328379777832	19.296052932739258
truncatedSVD(19,'arpack');robustScaler(False,False);randomForest(21,'gini','sqrt',18,5,False,'None')	0.5693035073854652	3.7215473651885986
truncatedSVD(84,'arpack');knnImputer('most_frequent','distance',5);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.5734622971891309	5.5818586349487305
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);gaussianNB(0.0005282121578144685)	0.5418084268916178	6.227727890014648
smoteTomek('not minority');randomOverSampler('minority');adaBoost(58,0.1155376768999716,'SAMME.R',7)	0.5159679344458977	356.9084405899048
logisticRegression('l2',False,13.132837104682535,'balanced')	0.5282616413516569	4.074566841125488
truncatedSVD(12,'randomized');varianceThreshold();gaussianNB(4.10909254075986e-09)	0.5322974148133021	1.7817630767822266
randomOverSampler('not majority');rbfSampler(0.9082714064515388,47);maxAbsScaler();qda(0.8995045966987977)	0.4982654404807795	1.3232908248901367
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.7421175231837809	23.478445529937744
randomForest(18,'entropy','log2',16,13,True,'balanced')	0.6521129057395012	1.950061321258545
smoteTomek('minority');nystroem('cosine',0.007888063522892008,30,2,0.8995328115920256);passiveAggressiveClassifier(False,'hinge',0.0010780944019028005)	0.526775043878909	404.6451714038849
truncatedSVD(26,'arpack');varianceThreshold();extraTreesClassifier(68,'entropy','log2',19,5,False,'None')	0.5821578292694869	3.0877037048339844
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.5108797524075888	4.026342153549194
maxAbsScaler();varianceThreshold();decisionTree('entropy',1.343169691597405,11,0.01697652307419406,19,'balanced')	0.500475139174172	1.8269603252410889
adaBoost(45,0.5190191689615944,'SAMME',8)	0.5280121079793212	30.56956696510315
simpleImputer('most_frequent');randomForest(21,'gini','sqrt',18,5,False,'None')	0.7199779673182833	7.9583420753479
normalizer('l1');lda(0.16670264729758077,175,0.0012110840007562114)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(55,0.22964175283795854,'SAMME',10)	0.5196575096630195	23.088294744491577
selectPercentile(97.56945882842473);qda(0.49714081725023684)	0.5036361213769507	7.666842460632324
smoteTomek('minority');standardScaler(False,True);bernoulliNB(6.556921260490064,False)	0.5043775300768865	405.34587502479553
randomOverSampler('not majority');passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.5117663572511444	3.268051862716675
simpleImputer('mean');rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(3.7677791741507524e-07)	0.5677988180007935	1.908341646194458
featureAgglomeration(10,'euclidean','average');minMaxScaler();qda(0.4580279407698695)	0.5433065565600379	8.826985359191895
randomUnderSampler('not majority',False);randomOverSampler('not majority');qda(0.974188515958856)	0.5102266386407844	7.538150787353516
adaBoost(52,0.05754038512508457,'SAMME.R',6)	0.5136391735923664	26.566524744033813
rbfSampler(0.002080918155330018,34);smote('not majority',4);standardScaler(False,False);gaussianNB(0.002805672327019728)	0.5319782053977483	4.844701528549194
simpleImputer('most_frequent');smote('not majority',2);standardScaler(False,False);adaBoost(52,0.16195447377369349,'SAMME.R',6)	0.5200965667429488	110.92688608169556
varianceThreshold();maxAbsScaler();smote('minority',5);mlpClassifier(0.0005685074458354413,0.0021351205501475255,'lbfgs','tanh')	0.7329951160624458	214.6624414920807
featureAgglomeration(7,'euclidean','complete');varianceThreshold();randomForest(62,'gini','sqrt',18,9,False,'None')	0.7348727908509873	11.04272198677063
