pipeline	fitness	fit_time
gaussianNB(0.001564046041203511)	0.8639912838733593	0.15680766105651855
smoteTomek('not minority');varianceThreshold();multinomialNB(71.84889325694779,False)	0.5425638385562188	1.0195722579956055
minMaxScaler();passiveAggressiveClassifier(False,'hinge',8.466477619397224)	0.6614207200636809	0.18645167350769043
minMaxScaler();maxAbsScaler();randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	0.8863470364903602	1.0806610584259033
simpleImputer('mean');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.6863880791438847	0.21359539031982422
randomOverSampler('minority');bernoulliNB(1.4308629693368686,False)	0.8642277715028076	0.181732177734375
normalizer('max');smoteTomek('minority');varianceThreshold();kNN(10,'uniform',2)	0.7024053480385121	0.7789206504821777
varianceThreshold();maxAbsScaler();bernoulliNB(70.31077378377256,True)	0.34227625905782655	0.1743454933166504
bernoulliNB(0.10068267626006865,True)	0.7351681373778616	0.13976550102233887
kNN(1,'distance',2)	0.5014037921439953	0.20907092094421387
standardScaler(True,True);selectPercentile(48.577800393475016);truncatedSVD(29,'arpack');bernoulliNB(0.027274603025192228,False)	0.42052762126601023	0.23701143264770508
varianceThreshold();robustScaler(True,False);gaussianNB(0.0009056608549959461)	0.8639912838733593	0.19034218788146973
varianceThreshold();smote('minority',2);bernoulliNB(17.340893977748305,False)	0.734999461109766	0.17702388763427734
gaussianNB(6.917035891276472e-05)	0.8639912838733593	0.14552617073059082
smote('minority',2);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.4702654747284646	0.2587301731109619
randomUnderSampler('not majority',False);minMaxScaler();mlpClassifier(0.00042990497808018785,0.002944335492333544,'lbfgs','logistic')	0.9157679010636194	4.222533941268921
mlpClassifier(0.0013595310544862087,0.8152645943818135,'sgd','logistic')	0.9577341387446612	11.98239803314209
adaBoost(55,0.14416351971476565,'SAMME',9)	0.3655036364216335	0.8749721050262451
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8994796223370244	0.19721531867980957
fastICA(98,'deflation',True,'logcosh');pca(0.9524472215890842,True);selectFwe(0.005749195253077075);lda(0.7065104766407593,1,0.0004424974960277768)	0.43861185500517863	21.832301378250122
varianceThreshold();robustScaler(True,True);selectFwe(0.0011168265043732229);bernoulliNB(0.24930323807128157,False)	0.8620053404505509	0.21709942817687988
fastICA(73,'parallel',True,'logcosh');rbfSampler(0.41069954465117564,35);selectPercentile(63.85702967669426);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.5437543485783689	4.224398136138916
varianceThreshold();maxAbsScaler();minMaxScaler();randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',0.03814179330476346)	0.8442521206418159	0.20615887641906738
minMaxScaler();maxAbsScaler();gaussianNB(4.5733599090952566e-07)	0.8639912838733593	0.1597154140472412
varianceThreshold();robustScaler(True,True);bernoulliNB(0.0130364967251278,True)	0.7351681373778616	0.21726512908935547
maxAbsScaler();minMaxScaler();kNN(12,'uniform',1)	0.5712290944420844	0.3391885757446289
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);mlpClassifier(0.0004902965721953444,0.001555953013816412,'adam','relu')	0.9497160163252325	7.539511680603027
varianceThreshold();simpleImputer('mean');maxAbsScaler();adaBoost(72,0.039510164856962605,'SAMME.R',1)	0.7482177649394631	1.3298418521881104
bernoulliNB(0.11298946373286926,False)	0.8710104814150533	0.16036128997802734
knnImputer('median','distance',6);bernoulliNB(0.10068267626006865,True)	0.7351681373778616	0.15049386024475098
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.0001986501813201794,'None')	0.25	0.31522154808044434
knnImputer('mean','uniform',2);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);kNN(5,'distance',1)	0.6818297915195594	1.0178613662719727
knnImputer('median','uniform',2);maxAbsScaler();decisionTree('gini',0.9685238961849829,9,0.06556712280609811,16,'None')	0.25	0.15924882888793945
gaussianNB(2.671523855426897e-09)	0.8639912838733593	0.16954708099365234
adaBoost(69,0.4924257794848632,'SAMME.R',4)	0.8382503025518264	1.2784733772277832
adaBoost(68,0.31992008518093207,'SAMME.R',10)	0.7926651692526148	1.2729973793029785
selectFwe(0.012791236683147912);rbfSampler(0.6792595934508858,46);smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',3.730299597876943e-05)	0.5167890569759219	2.2018117904663086
minMaxScaler();fastICA(20,'deflation',True,'logcosh');maxAbsScaler();bernoulliNB(0.10068267626006865,True)	0.5720185142627087	15.682405710220337
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.004287650419554834)	0.457346410846048	0.2454824447631836
maxAbsScaler();standardScaler(True,True);normalizer('l2');randomForest(21,'gini','sqrt',6,2,True,'None')	0.6784943751217336	0.5714755058288574
passiveAggressiveClassifier(False,'hinge',0.00028875352000248366)	0.31856472325449103	0.24098634719848633
mlpClassifier(0.00042990497808018785,0.8152645943818135,'adam','logistic')	0.7387797658316526	4.057231187820435
gaussianNB(1.1899964518960362e-09)	0.8639912838733593	0.14278674125671387
varianceThreshold();mlpClassifier(0.04525583302378513,0.41898253181244827,'sgd','identity')	0.8689700176456345	1.2210075855255127
passiveAggressiveClassifier(True,'hinge',2.988830825058685)	0.6816254439803061	0.1977097988128662
truncatedSVD(236,'randomized');standardScaler(False,True);sgdClassifier('squared_hinge',4.564846398570838e-05,0.00014618352521603555,0.007812707801498616,0.014464956435188693,8.660531049047938e-06,0.45848608326948087,False,'balanced')	0.2679261763877149	0.3759918212890625
varianceThreshold();randomForest(21,'gini','sqrt',6,6,True,'balanced')	0.9242847561243789	0.42301106452941895
knnImputer('median','distance',8);smote('minority',4);randomUnderSampler('not majority',True);qda(0.5720635530496692)	0.2541666666666667	0.24473094940185547
varianceThreshold();minMaxScaler();normalizer('max');gaussianNB(2.6442081797981502e-09)	0.8639912838733593	0.15174651145935059
varianceThreshold();gaussianNB(3.917768977753427e-07)	0.8639912838733593	0.15305304527282715
maxAbsScaler();nystroem('poly',0.00012602888242975699,80,5,0.3641337323745466);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	0.4334937764219332	0.9111392498016357
smote('not majority',5);minMaxScaler();varianceThreshold();bernoulliNB(13.209926522629894,False)	0.8564185361083038	0.2416095733642578
mlpClassifier(0.0009952148186191756,0.010365655479445202,'sgd','tanh')	0.8329843529716534	10.257915019989014
mlpClassifier(0.0009174011013477751,0.0010517940028251934,'lbfgs','tanh')	0.9659499674249311	3.7455055713653564
selectFwe(0.039500377447962344);decisionTree('entropy',0.653839432882741,18,0.3437341561122035,13,'None')	0.25	0.1502375602722168
randomUnderSampler('not minority',False);minMaxScaler();mlpClassifier(0.0005472929665114245,0.0010517940028251934,'adam','identity')	0.8562856386477578	1.4417710304260254
maxAbsScaler();standardScaler(True,True);normalizer('l2');mlpClassifier(0.00042990497808018785,0.8152645943818135,'sgd','logistic')	0.9594150733156539	10.694950103759766
gaussianNB(2.0579875829124142e-07)	0.8639912838733593	0.15810322761535645
varianceThreshold();maxAbsScaler();mlpClassifier(0.004662297549945574,0.011014621143696912,'lbfgs','identity')	0.8658016517831468	5.43039608001709
featureAgglomeration(25,'euclidean','complete');varianceThreshold();qda(0.49684931184675274)	invalid_ind	invalid_ind
mlpClassifier(0.0015884286535214364,0.002944335492333544,'adam','logistic')	0.9229460241016845	10.331839799880981
randomUnderSampler('not majority',False);minMaxScaler();adaBoost(42,0.14416351971476565,'SAMME.R',4)	0.8524107895007751	0.8151700496673584
sgdClassifier('log',3.301593681039521e-06,1.1941558645945516e-08,6.702469828360856e-05,2.4933971204333247e-05,0.00017125087352878304,0.35763736194670864,True,'balanced')	0.9081059633399982	0.35651445388793945
gaussianNB(2.516906838404349e-09)	0.8639912838733593	0.13505220413208008
mlpClassifier(0.0009174011013477751,0.41898253181244827,'sgd','identity')	0.8783335314902804	1.1596953868865967
sgdClassifier('log',0.0002566451161198776,1.4189007716711123e-09,0.016252883961925573,0.007365789224726563,1.374550869294282e-07,0.7085763400831521,True,'None')	0.6677358979917034	0.2403101921081543
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.14239189177920514)	0.7305034582012085	0.21573972702026367
smoteTomek('not majority');logisticRegression('l2',False,0.0007191746786582996,'balanced')	0.25	2.392979383468628
gaussianNB(9.442280537701656e-09)	0.8639912838733593	0.14998459815979004
varianceThreshold();maxAbsScaler();randomForest(19,'gini','sqrt',6,6,True,'balanced_subsample')	0.9261192484341978	0.46706485748291016
multinomialNB(0.014390443192445515,False)	0.8624131885289359	0.15796542167663574
varianceThreshold();gaussianNB(5.2696278022054026e-05)	0.8639912838733593	0.15932869911193848
gaussianNB(1.1799879915491142e-06)	0.8639912838733593	0.16005682945251465
varianceThreshold();maxAbsScaler();gaussianNB(2.30069178245968e-08)	0.8639912838733593	0.17422914505004883
randomForest(21,'gini','sqrt',6,6,False,'balanced')	0.9392942465130419	0.39375829696655273
varianceThreshold();sgdClassifier('hinge',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.9049302801697576	0.2191150188446045
knnImputer('mean','uniform',2);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);gaussianNB(3.712655058085232e-05)	0.8645994939989861	0.4918336868286133
varianceThreshold();minMaxScaler();normalizer('l2');kNN(8,'distance',1)	0.6936803248758981	0.24666404724121094
mlpClassifier(0.0445577202467983,0.8152645943818135,'sgd','logistic')	0.96402921522116	9.848219633102417
maxAbsScaler();minMaxScaler();varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,7.939779663832788e-05,0.7012305267931209,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);minMaxScaler();mlpClassifier(0.013950849832715936,0.028154250498350776,'lbfgs','logistic')	0.9138761709988124	3.2948546409606934
mlpClassifier(0.00042990497808018785,0.42109709077661284,'sgd','logistic')	0.9814391637631841	11.406361818313599
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.6863880791438847	0.20762872695922852
simpleImputer('mean');maxAbsScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9572452879727917	10.901474475860596
randomOverSampler('minority');passiveAggressiveClassifier(True,'hinge',0.14239189177920514)	0.7719127630956368	0.24771952629089355
minMaxScaler();maxAbsScaler();bernoulliNB(1.4308629693368686,False)	0.8405375073644304	0.16644597053527832
minMaxScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','relu')	0.9828173495590041	3.6341240406036377
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',8.466477619397224)	0.6614207200636809	0.2177739143371582
mlpClassifier(0.0009174011013477751,0.0010517940028251934,'lbfgs','tanh')	0.9659499674249311	3.6896517276763916
gaussianNB(3.4701510581029894e-05)	0.8639912838733593	0.15460801124572754
varianceThreshold();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.02410552081230258,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8955244422969386	0.22468328475952148
smote('minority',5);maxAbsScaler();mlpClassifier(0.010887030310468875,0.02864244493395618,'lbfgs','logistic')	0.7293387158318219	15.645464181900024
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);mlpClassifier(0.0004902965721953444,0.001555953013816412,'adam','logistic')	0.7085258234750251	9.990977048873901
maxAbsScaler();standardScaler(True,True);normalizer('max');mlpClassifier(0.00042990497808018785,0.8152645943818135,'sgd','relu')	0.9863851025607195	2.7910869121551514
varianceThreshold();gaussianNB(3.106711500487406e-08)	0.8639912838733593	0.16779255867004395
nystroem('cosine',0.0032475584818146643,18,4,-0.42981052268047093);robustScaler(False,False);randomForest(86,'gini','log2',14,10,False,'balanced_subsample')	0.7216234346205319	2.3571224212646484
minMaxScaler();maxAbsScaler();mlpClassifier(0.0004902965721953444,0.0704852358364113,'adam','relu')	0.9915617341052755	3.914137840270996
smoteTomek('not minority');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.002641150429860885)	0.4498855311355311	1.1994061470031738
minMaxScaler();maxAbsScaler();randomForest(86,'entropy','log2',14,17,False,'balanced_subsample')	0.8889699517946978	1.0771572589874268
maxAbsScaler();minMaxScaler();extraTreesClassifier(14,'gini','sqrt',8,7,True,'balanced')	0.9197546273271963	0.33780479431152344
gaussianNB(0.00039815711323879644)	0.8639912838733593	0.14807796478271484
passiveAggressiveClassifier(False,'squared_hinge',0.0006462988082467189)	0.5162835296053729	0.2998995780944824
selectFwe(0.012791236683147912);rbfSampler(0.6792595934508858,46);smoteTomek('not minority');sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.0007173747241282086,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.7645076416085124	0.9899260997772217
gaussianNB(0.00021225455796987413)	0.8639912838733593	0.1510927677154541
multinomialNB(0.010570677236607902,True)	0.634566589071306	0.15640950202941895
smoteTomek('minority');varianceThreshold();extraTreesClassifier(46,'gini','sqrt',3,5,True,'None')	0.7307439977777423	1.1955211162567139
gaussianNB(4.774806802337474e-07)	0.8639912838733593	0.15633797645568848
varianceThreshold();maxAbsScaler();sgdClassifier('log',3.301593681039521e-06,1.1941558645945516e-08,6.702469828360856e-05,2.4933971204333247e-05,0.025867570608354772,0.35763736194670864,True,'balanced')	0.9081059633399982	0.37680506706237793
varianceThreshold();maxAbsScaler();decisionTree('entropy',0.32716123887378723,16,0.0667576584598738,12,'balanced')	0.25	0.16781401634216309
knnImputer('median','distance',6);bernoulliNB(97.71795601656754,True)	0.27467343976777936	0.161940336227417
simpleImputer('most_frequent');gaussianNB(3.917768977753427e-07)	0.8639912838733593	0.19018983840942383
selectPercentile(53.698386580548124);randomOverSampler('not majority');smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',2.988830825058685)	0.6394163740226876	0.6783978939056396
passiveAggressiveClassifier(False,'hinge',0.684037378682786)	0.6598856078609344	0.2025165557861328
knnImputer('median','distance',4);robustScaler(False,False);gaussianNB(5.2696278022054026e-05)	0.8639912838733593	0.16592049598693848
mlpClassifier(0.01066585558885186,0.5019161066471771,'lbfgs','identity')	0.8658016517831468	5.756949186325073
mlpClassifier(0.00042990497808018785,0.8152645943818135,'sgd','logistic')	0.9577341387446612	12.016467571258545
maxAbsScaler();standardScaler(False,True);normalizer('l2');gaussianNB(0.002429681455318436)	0.8639912838733593	0.17749810218811035
mlpClassifier(0.00042990497808018785,0.8152645943818135,'sgd','relu')	0.9807916255249346	3.678905487060547
randomUnderSampler('minority',True);minMaxScaler();mlpClassifier(0.0013595310544862087,0.11081598149356342,'lbfgs','logistic')	invalid_ind	invalid_ind
gaussianNB(3.493015899745719e-08)	0.8639912838733593	0.14703989028930664
minMaxScaler();minMaxScaler();multinomialNB(10.46908464762965,True)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(0.002475511273436845)	0.8639912838733593	0.149658203125
gaussianNB(4.540748149723485e-08)	0.8639912838733593	0.1519312858581543
maxAbsScaler();standardScaler(True,True);normalizer('l2');mlpClassifier(0.0013595310544862087,0.8152645943818135,'sgd','logistic')	0.9584716770892389	10.513941287994385
truncatedSVD(237,'arpack');kNN(12,'distance',2)	invalid_ind	invalid_ind
mlpClassifier(0.017996086468887548,0.8152645943818135,'adam','identity')	0.7862388983778679	6.4964423179626465
maxAbsScaler();standardScaler(True,True);normalizer('l1');gaussianNB(3.301029537101827e-05)	0.8639912838733593	0.16862058639526367
varianceThreshold();robustScaler(True,True);selectFwe(0.0010692191675128135);bernoulliNB(0.05985210133526118,True)	0.7143600279739613	0.2356572151184082
selectFwe(0.005751595820736474);decisionTree('entropy',0.653839432882741,18,0.12474513396201836,13,'None')	0.25	0.16415762901306152
maxAbsScaler();standardScaler(True,True);normalizer('l2');randomForest(91,'gini','sqrt',20,6,True,'balanced')	0.7983249213292753	1.797806739807129
nystroem('rbf',0.0007025178139993551,57,3,-0.5653413872828725);maxAbsScaler();selectFwe(0.022523873304662396);mlpClassifier(0.017996086468887548,0.8152645943818135,'sgd','logistic')	0.25	2.7223422527313232
sgdClassifier('squared_hinge',0.00011020338789712031,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.9065743931926805	0.3483693599700928
adaBoost(96,0.05156787361685935,'SAMME.R',10)	0.8325458425222576	1.7174417972564697
minMaxScaler();robustScaler(True,True);gaussianNB(2.516906838404349e-09)	0.8639912838733593	0.22032451629638672
mlpClassifier(0.0004902965721953444,0.001555953013816412,'adam','relu')	0.9688199626933299	7.675885200500488
passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	0.44647167600179216	0.2163393497467041
maxAbsScaler();nystroem('poly',0.00012602888242975699,80,5,0.3512946719004688);minMaxScaler();sgdClassifier('log',3.301593681039521e-06,1.1941558645945516e-08,6.702469828360856e-05,2.4933971204333247e-05,0.00017125087352878304,0.35763736194670864,True,'balanced')	0.9060474968911109	1.141756296157837
varianceThreshold();varianceThreshold();selectFwe(0.031225713136034783);linearSvc('l1','squared_hinge',False,1.9615356270288608e-05,0.011091386182154907,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.3413226195976556e-09)	0.8639912838733593	0.15703368186950684
mlpClassifier(0.00042990497808018785,0.002944335492333544,'lbfgs','logistic')	0.9595067897752948	9.230808973312378
randomUnderSampler('not minority',False);minMaxScaler();gaussianNB(0.006562745615710145)	0.8642889029209784	0.15580964088439941
randomForest(21,'entropy','sqrt',7,17,True,'balanced')	0.8910601300006235	0.4125525951385498
fastICA(73,'parallel',False,'logcosh');rbfSampler(0.41069954465117564,35);selectPercentile(63.85702967669426);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5548473750487539	0.820533037185669
varianceThreshold();normalizer('max');mlpClassifier(0.020601106780109704,0.002944335492333544,'lbfgs','logistic')	0.986383341501266	7.16058349609375
varianceThreshold();standardScaler(False,True);smote('minority',2);bernoulliNB(17.340893977748305,False)	0.760947262703431	0.2020571231842041
gaussianNB(4.35905781311104e-06)	0.8639912838733593	0.1415848731994629
mlpClassifier(0.0039032009052137407,0.006649096077023639,'sgd','tanh')	0.7793858874555537	10.131457328796387
featureAgglomeration(16,'cosine','average');varianceThreshold();randomUnderSampler('not minority',False);multinomialNB(0.021655610446839748,True)	0.5948996087366915	0.2920668125152588
gaussianNB(0.002015207676789978)	0.8639912838733593	0.15812230110168457
varianceThreshold();minMaxScaler();normalizer('l1');adaBoost(68,0.05156787361685935,'SAMME.R',10)	0.8071942130196847	1.2745330333709717
gaussianNB(4.822352503302098e-07)	0.8639912838733593	0.15519452095031738
randomUnderSampler('not majority',True);minMaxScaler();mlpClassifier(0.00042990497808018785,0.002944335492333544,'sgd','logistic')	0.25	8.001714944839478
bernoulliNB(0.12021998191522826,False)	0.8710104814150533	0.16010212898254395
adaBoost(68,0.05156787361685935,'SAMME',3)	0.25	1.0354175567626953
randomUnderSampler('not majority',True);minMaxScaler();gaussianNB(5.214197832349744e-06)	0.8639912838733593	0.1780080795288086
gaussianNB(1.1624646060095054e-09)	0.8639912838733593	0.16393780708312988
minMaxScaler();maxAbsScaler();multinomialNB(71.84889325694779,False)	0.5779989332148258	0.1671431064605713
smoteTomek('minority');varianceThreshold();randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	0.8871956411996325	1.8065285682678223
randomUnderSampler('minority',False);minMaxScaler();mlpClassifier(0.0021249770832897624,0.0010517940028251934,'adam','relu')	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);gaussianNB(0.005908832154552933)	0.7260974928554754	0.2531859874725342
mlpClassifier(0.0004902965721953444,0.001555953013816412,'adam','relu')	0.9688199626933299	7.624517917633057
varianceThreshold();varianceThreshold();mlpClassifier(0.0046408406650688475,0.04958485812625157,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();mlpClassifier(0.0008554242614382061,0.005209414654952169,'sgd','logistic')	0.4141508769411527	9.862339496612549
randomUnderSampler('not minority',True);minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,2.209105098858513e-05,4.210996341882978e-05,0.00022462707388651873,0.5076723558374685,False,'balanced')	0.8109472469958682	0.1918501853942871
mlpClassifier(0.0005472929665114245,0.0010517940028251934,'adam','identity')	0.864739227270069	6.320274114608765
varianceThreshold();minMaxScaler();gaussianNB(1.2920954128598588e-05)	0.8639912838733593	0.16819477081298828
varianceThreshold();robustScaler(True,True);randomForest(21,'gini','sqrt',8,17,True,'balanced')	0.8744780207697479	0.47238898277282715
gaussianNB(3.763307264313928e-06)	0.8639912838733593	0.16311907768249512
mlpClassifier(0.016348588181433674,0.0010517940028251934,'lbfgs','identity')	0.8608016517831467	6.794414043426514
adaBoost(42,0.09222736315737062,'SAMME.R',2)	0.8217396675651392	0.8427081108093262
randomUnderSampler('minority',False);minMaxScaler();randomForest(21,'gini','sqrt',6,6,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);minMaxScaler();mlpClassifier(0.006921897638310855,0.028154250498350776,'lbfgs','logistic')	0.908597770154374	2.887526512145996
varianceThreshold();mlpClassifier(0.00042990497808018785,0.8152645943818135,'sgd','relu')	0.9807916255249346	3.6372809410095215
varianceThreshold();rbfSampler(0.002363173460467784,23);truncatedSVD(54,'randomized');decisionTree('entropy',1.8791985520408452,17,0.4339176151916595,12,'balanced')	0.35409090909090907	0.32357335090637207
varianceThreshold();robustScaler(True,True);selectFwe(0.0010692191675128135);mlpClassifier(0.01066585558885186,0.5019161066471771,'lbfgs','identity')	0.7735028856001279	1.5049633979797363
varianceThreshold();mlpClassifier(0.010887030310468875,0.8152645943818135,'adam','logistic')	0.9215736591661846	3.9103949069976807
varianceThreshold();maxAbsScaler();gaussianNB(3.422686994142715e-06)	0.8639912838733593	0.17312335968017578
gaussianNB(5.0296100326068425e-08)	0.8639912838733593	0.15381526947021484
mlpClassifier(0.0445577202467983,0.8152645943818135,'sgd','logistic')	0.96402921522116	9.607009410858154
gaussianNB(0.0008360116996464777)	0.8639912838733593	0.14724135398864746
varianceThreshold();minMaxScaler();gaussianNB(8.474102396892634e-07)	0.8639912838733593	0.16036224365234375
gaussianNB(3.0460820238669856e-08)	0.8639912838733593	0.163069486618042
extraTreesClassifier(48,'entropy','log2',15,5,False,'None')	0.7959098152693944	0.6486501693725586
randomUnderSampler('not majority',False);minMaxScaler();extraTreesClassifier(46,'gini','sqrt',3,5,True,'None')	0.6585123010757988	0.7004971504211426
smoteTomek('not minority');varianceThreshold();mlpClassifier(0.013950849832715936,0.028154250498350776,'sgd','logistic')	0.6475822798391739	15.558053970336914
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.000572715488931468)	0.4987310566791698	0.2955594062805176
randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.14239189177920514)	0.8879516818450055	0.297304630279541
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.02410552081230258,4.210996341882978e-05,1.4011744295068947e-05,0.5076723558374685,True,'balanced')	0.8955244422969386	0.21280813217163086
varianceThreshold();extraTreesClassifier(96,'gini','sqrt',9,7,False,'balanced')	0.9358707529770666	1.1549530029296875
mlpClassifier(0.010887030310468875,0.8152645943818135,'lbfgs','relu')	0.9864374027037307	6.318181037902832
minMaxScaler();mlpClassifier(0.0004902965721953444,0.001555953013816412,'adam','relu')	0.9688199626933299	7.718111038208008
gaussianNB(1.944881990387746e-07)	0.8639912838733593	0.14898920059204102
knnImputer('mean','uniform',2);nystroem('poly',0.0004552583376074902,75,3,0.3251319796860841);gaussianNB(0.0031204888628859374)	0.8617888431114121	0.4689509868621826
varianceThreshold();gaussianNB(2.4546511301471524e-05)	0.8639912838733593	0.17212319374084473
featureAgglomeration(8,'manhattan','ward');minMaxScaler();mlpClassifier(0.0004902965721953444,0.001555953013816412,'adam','relu')	invalid_ind	invalid_ind
adaBoost(35,0.14416351971476565,'SAMME.R',4)	0.8475491664842172	0.7334778308868408
maxAbsScaler();standardScaler(True,True);normalizer('max');gaussianNB(2.6501465570586342e-09)	0.8639912838733593	0.17294740676879883
selectFwe(0.0011876838840747283);normalizer('max');smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',0.008336819033726661)	0.7200038145212312	0.4692540168762207
logisticRegression('l1',False,0.008925417137481736,'None')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.009054594999610725,0.8152645943818135,'sgd','tanh')	0.980843925667946	21.27139902114868
varianceThreshold();truncatedSVD(109,'arpack');rbfSampler(0.7553650485101486,74);adaBoost(44,0.012897736218037232,'SAMME',5)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');bernoulliNB(0.02235073983115932,False)	0.8719015774984571	0.1766648292541504
minMaxScaler();maxAbsScaler();gaussianNB(3.1213770846669992e-06)	0.8639912838733593	0.15615248680114746
mlpClassifier(0.0004902965721953444,0.0704852358364113,'sgd','relu')	0.9794459839869853	8.612114906311035
maxAbsScaler();standardScaler(True,True);normalizer('l2');mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9611303391818632	10.162526607513428
simpleImputer('median');maxAbsScaler();gaussianNB(4.078943171725805e-06)	0.8639912838733593	0.18429112434387207
maxAbsScaler();adaBoost(37,0.16423833780805827,'SAMME.R',8)	0.8428268822372595	0.7747702598571777
passiveAggressiveClassifier(False,'squared_hinge',0.0023095519795074933)	0.6787166039089115	0.26636219024658203
randomOverSampler('not majority');fastICA(38,'parallel',False,'logcosh');minMaxScaler();mlpClassifier(0.00968043879687844,0.003915135722898828,'sgd','tanh')	0.9194238743839616	27.935988426208496
maxAbsScaler();minMaxScaler();mlpClassifier(0.013950849832715936,0.028154250498350776,'lbfgs','identity')	0.8658016517831468	5.191504240036011
varianceThreshold();normalizer('max');gaussianNB(8.176984352920992e-08)	0.8639912838733593	0.16901230812072754
mlpClassifier(0.020601106780109704,0.1883402830287898,'lbfgs','logistic')	0.986383341501266	7.204963207244873
varianceThreshold();robustScaler(False,True);randomForest(21,'gini','sqrt',8,17,True,'balanced')	0.8744780207697479	0.4524087905883789
nystroem('cosine',0.19705557343813532,14,3,-0.42981052268047093);robustScaler(True,False);mlpClassifier(0.0004902965721953444,0.001555953013816412,'adam','logistic')	0.5551383250276574	10.32523512840271
smote('minority',2);selectPercentile(84.81244942587274);mlpClassifier(0.013950849832715936,0.028154250498350776,'lbfgs','logistic')	0.7775509474801927	16.79697036743164
maxAbsScaler();mlpClassifier(0.0004902965721953444,0.0704852358364113,'adam','logistic')	0.9790635205384843	6.561882257461548
minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(14,'gini','sqrt',8,7,True,'balanced')	invalid_ind	invalid_ind
pca(0.5225854261078493,True);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',2.4635818672210227e-05)	0.4341821639898562	0.3206613063812256
maxAbsScaler();robustScaler(True,True);selectFwe(0.0010692191675128135);bernoulliNB(0.05985210133526118,True)	0.7143600279739613	0.21790242195129395
featureAgglomeration(25,'cosine','complete');adaBoost(42,0.14416351971476565,'SAMME.R',4)	invalid_ind	invalid_ind
