pipeline	fitness	fit_time
extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.8430327172729541	1.0333716869354248
lda(0.05066508464227448,15,3.852017137351399e-05)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.8590093063731628	1.6956477165222168
varianceThreshold();qda(0.49975745789808235)	0.8580861425796223	0.2735419273376465
pca(0.9144009303472067,False);adaBoost(85,0.8166918011754508,'SAMME',10)	0.8220692796689626	7.1716883182525635
minMaxScaler();standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.003750603866769089)	0.8263303554905246	0.33111143112182617
randomOverSampler('not majority');maxAbsScaler();selectPercentile(28.31004112577202);qda(0.2218908144527063)	0.7939466291307475	0.2400345802307129
normalizer('l2');randomForest(92,'entropy','log2',5,1,True,'None')	0.8517840299193897	15.48117709159851
selectPercentile(22.204598273372373);kNN(9,'uniform',2)	0.7840672078065402	0.5903153419494629
knnImputer('mean','uniform',10);varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.27604811245579225)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);varianceThreshold();varianceThreshold();decisionTree('entropy',1.5463395265669093,13,0.4827940946987822,3,'balanced')	invalid_ind	invalid_ind
truncatedSVD(98,'arpack');logisticRegression('l2',True,0.013598002682457826,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.8637117593013084	0.3982884883880615
randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.8619368209571941	0.36259031295776367
featureAgglomeration(21,'manhattan','average');minMaxScaler();mlpClassifier(0.00035584374501125056,0.024689418425158025,'sgd','logistic')	0.8687423876383351	23.558922052383423
minMaxScaler();minMaxScaler();knnImputer('most_frequent','distance',9);bernoulliNB(16.456152591454323,True)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(57,'entropy','log2',8,14,True,'balanced_subsample')	0.8488213678438921	1.581132173538208
decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.5726159669966944	0.17737817764282227
pca(0.8736126142363712,False);adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.7602024388404616	6.940096855163574
logisticRegression('l2',True,0.0036941577708739554,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.3333333333333333	0.18874812126159668
minMaxScaler();decisionTree('gini',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.5718897084172154	0.18584609031677246
varianceThreshold();standardScaler(True,True);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.8694051665313912	1.210726261138916
truncatedSVD(28,'arpack');randomUnderSampler('not minority',False);bernoulliNB(0.6216355450954311,False)	0.6324498289244633	0.2653169631958008
randomOverSampler('not minority');kNN(35,'distance',2)	0.8502633341292446	1.38374924659729
minMaxScaler();maxAbsScaler();adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.7557692092256117	6.437466859817505
minMaxScaler();pca(0.9167990849580656,True);multinomialNB(16.95277245475506,True)	invalid_ind	invalid_ind
rbfSampler(0.6204799590496496,85);truncatedSVD(106,'randomized');normalizer('l2');decisionTree('entropy',1.8149657285999612,15,0.48490306870164945,13,'balanced')	0.336185142644564	0.5706009864807129
linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
bernoulliNB(21.804936881166412,False)	0.704646250186412	0.20574593544006348
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(91,'gini','log2',9,19,True,'balanced')	0.8468294520455831	1.5984456539154053
varianceThreshold();selectPercentile(86.76657823159597);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.8575701573019383	0.5953283309936523
robustScaler(False,False);decisionTree('entropy',0.2360422101224009,18,0.458223882266092,8,'None')	0.3333333333333333	0.16807079315185547
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.8625119163288548	0.777533769607544
linearSvc('l1','hinge',False,0.0008874457239477717,0.21862398522841342,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.300136006278865e-05)	0.8048480609511046	0.18361687660217285
nystroem('rbf',0.2632140378136739,75,3,-0.39522231924536366);knnImputer('mean','uniform',5);logisticRegression('l1',False,0.04243051417834111,'None')	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.720346957348704	7.213249206542969
truncatedSVD(27,'arpack');smote('minority',4);truncatedSVD(10,'randomized');extraTreesClassifier(78,'entropy','sqrt',7,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.5689333501030885	0.254241943359375
linearSvc('l2','hinge',False,0.021998769938351658,0.00017913903145935547,'None')	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(2.227154576485615,True)	0.7080767480557184	0.23222017288208008
rbfSampler(0.021746064335900567,52);smote('not majority',2);varianceThreshold();adaBoost(86,0.0526386641974503,'SAMME.R',9)	0.6182365632868636	12.30559253692627
maxAbsScaler();selectFwe(0.009687755483441696);qda(0.9130713507748887)	0.7952563755006608	0.25722718238830566
simpleImputer('median');randomUnderSampler('not majority',True);fastICA(64,'parallel',True,'cube');lda(0.8750096891450203,188,0.002284566574089317)	invalid_ind	invalid_ind
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8667072199254328	5.900641679763794
minMaxScaler();varianceThreshold();selectPercentile(16.9162139748801);mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.7280779472587418	8.101081371307373
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.8690991572755126	0.7908525466918945
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.8529133933075894	13.386027812957764
smoteTomek('minority');kNN(4,'uniform',2)	0.7978122483297504	5.913619518280029
maxAbsScaler();gaussianNB(5.28768124192023e-05)	0.8048480609511046	0.201995849609375
normalizer('l2');minMaxScaler();linearSvc('l1','squared_hinge',True,0.01901212356841282,1.3864636955305127,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(20,'gini','log2',17,17,True,'balanced')	0.8404833152428866	1.0708532333374023
multinomialNB(1.2479693833539027,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();bernoulliNB(8.49279863661896,True)	0.3379968537014985	0.21870207786560059
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.8396845847392402	0.6630570888519287
maxAbsScaler();qda(0.10646033598179261)	0.8360544563195347	0.2599213123321533
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.8169647467920067	6.1619837284088135
randomUnderSampler('not minority',False);gaussianNB(4.11439275280376e-08)	0.8042916935769826	0.20607972145080566
nystroem('cosine',0.14316173855400866,41,4,0.4861659023092475);maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.02506769694611636,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.37379699445580494,False)	0.7086899444365524	0.23284173011779785
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',True,0.05506134256555012,0.12269655709128709,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.358399768968202,22,2,0.948536132863804);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',8,7,True,'None')	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');normalizer('l2');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.5790311220785171	2.9371368885040283
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.8475643163356985	3.3177080154418945
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.8155875554391205	0.6288719177246094
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.009359565113751463,0.016867543107799088,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.8509746685599671	0.7680683135986328
randomOverSampler('not minority');rbfSampler(0.36608772359178693,98);extraTreesClassifier(64,'entropy','log2',13,18,True,'balanced_subsample')	0.3351915837956064	2.047414779663086
pca(0.8883875440621036,True);randomOverSampler('not majority');maxAbsScaler();qda(0.48559879407998563)	0.8589112993384751	0.37963223457336426
logisticRegression('l2',False,2.293315887548722,'None')	0.8699304293700665	1.3087379932403564
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.6711573798581978	1.9869036674499512
maxAbsScaler();mlpClassifier(0.004135425198230241,0.01916795109060518,'lbfgs','tanh')	0.8295553666971418	22.818305253982544
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.8395793286546207	21.283061742782593
varianceThreshold();nystroem('cosine',3.723417471566316e-05,21,3,0.7845781184928331);minMaxScaler();multinomialNB(0.07025029684798054,True)	0.7933037175440452	0.3231997489929199
truncatedSVD(43,'arpack');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.3333333333333333	0.24580621719360352
extraTreesClassifier(11,'entropy','sqrt',4,14,True,'None')	0.8267734275700486	0.40192627906799316
bernoulliNB(1.7955167109553438,True)	0.707505724737914	0.20865678787231445
varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.0051043306703098205,1.4988359297443448e-08,0.02246068556773705,0.03513308770513921,6.305551835407542e-06,0.9321738749316347,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(2,'uniform',2)	0.7205707324610968	1.5746004581451416
minMaxScaler();normalizer('max');varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.014384781849866062,0.00020747188207040037,0.0040012059953408756,0.09239478227650413,0.014333720544370526,0.47666457684098296,True,'balanced')	invalid_ind	invalid_ind
logisticRegression('l1',False,2.293315887548722,'balanced')	invalid_ind	invalid_ind
normalizer('l2');decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.569557318516133	0.25969409942626953
adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.8266325503255659	4.182974100112915
minMaxScaler();decisionTree('entropy',1.2064940102623591,20,0.25310774964924954,8,'balanced')	0.573884860676179	0.23812365531921387
normalizer('l1');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.8222973227761617	6.139554977416992
randomOverSampler('not minority');knnImputer('most_frequent','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,10,True,'None')	0.8541715080278985	3.692272186279297
bernoulliNB(3.2748971625727075,False)	0.7095418623922255	0.22718358039855957
knnImputer('median','distance',6);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.8694205890172615	0.3188164234161377
randomOverSampler('not minority');knnImputer('median','distance',8);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.8475643163356985	3.361035108566284
gaussianNB(8.438670642991604e-07)	0.8048480609511046	0.20221829414367676
maxAbsScaler();featureAgglomeration(9,'euclidean','ward');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,3.7397741278342136e-05,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
pca(0.9144009303472067,False);qda(0.20797803922946323)	0.8477071504571614	0.3991050720214844
maxAbsScaler();adaBoost(85,0.8166918011754508,'SAMME',10)	0.8379881465560229	5.46515417098999
bernoulliNB(21.804936881166412,False)	0.704646250186412	0.20551228523254395
qda(0.9928861155672989)	0.8082250228214496	0.2582895755767822
minMaxScaler();randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',6.131220268603148e-05)	0.6661188015988648	1.3379979133605957
knnImputer('most_frequent','uniform',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(94,'gini','sqrt',10,15,False,'None')	0.8561658346245041	1.9284398555755615
varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',5,8,False,'None')	0.8593229796274432	1.1555242538452148
varianceThreshold();robustScaler(True,False);randomForest(20,'gini','log2',17,17,True,'balanced')	0.8407682155277868	1.1126880645751953
qda(0.13259671469531953)	0.83686374317794	0.2644338607788086
lda(0.2903859013799983,128,0.0028299229432671128)	invalid_ind	invalid_ind
truncatedSVD(43,'arpack');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.7211369796113491	1.7848963737487793
pca(0.8900301226434375,True);sgdClassifier('modified_huber',0.00639622527588147,0.00013379841724242973,0.0005688640223820882,0.024903167655251274,0.00010110972051245127,0.05935864618617275,False,'balanced')	0.8634369653752874	0.6082630157470703
minMaxScaler();featureAgglomeration(20,'manhattan','average');gaussianNB(4.2831239921470825e-06)	0.804088337422648	0.4214746952056885
maxAbsScaler();extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.8356869837340731	0.47189784049987793
sgdClassifier('squared_hinge',7.4985214867856795e-06,3.227470980927874e-06,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'balanced')	0.8660556801786388	1.3859624862670898
varianceThreshold();standardScaler(True,True);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8401503048648324	3.385319232940674
logisticRegression('l2',True,2.293315887548722,'None')	invalid_ind	invalid_ind
standardScaler(False,False);qda(0.5468527450605734)	0.8589231283728644	0.26764512062072754
smote('minority',2);minMaxScaler();kNN(1,'uniform',1)	0.7422128208780261	1.9896821975708008
mlpClassifier(0.001995683974157624,0.0016579365368039303,'sgd','identity')	0.8667072199254328	5.991913557052612
standardScaler(False,True);decisionTree('entropy',0.13314698819356208,18,0.5099442617360722,4,'None')	0.3333333333333333	0.20657849311828613
minMaxScaler();sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,0.0028099004399215802,0.0010953365957472722,0.48774698619853596,True,'None')	0.8683203522209979	0.6397297382354736
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');qda(0.1454386938805896)	0.8388941976243156	0.40609312057495117
varianceThreshold();standardScaler(False,True);adaBoost(46,0.11532299459009306,'SAMME',5)	0.8086830789157272	3.0315184593200684
randomUnderSampler('not majority',False);minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.8648743931639176	1.32438325881958
randomForest(11,'gini','sqrt',11,10,False,'None')	0.8367251968107065	1.0567958354949951
randomOverSampler('not majority');varianceThreshold();logisticRegression('l2',True,0.027026247967950407,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);smoteTomek('not majority');normalizer('l1');passiveAggressiveClassifier(True,'hinge',7.46648322951792e-05)	0.6865227300017277	5.281712293624878
maxAbsScaler();logisticRegression('l2',False,9.053503235621227,'balanced')	0.8688080364603744	0.9746348857879639
randomForest(53,'gini','sqrt',11,10,False,'None')	0.8495099719301384	4.350081205368042
rbfSampler(0.005496298773289367,72);robustScaler(False,True);bernoulliNB(0.014764068188958866,False)	0.759710479485364	0.4820282459259033
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(18,'entropy','sqrt',17,1,True,'balanced')	0.841295086673586	0.6642663478851318
minMaxScaler();logisticRegression('l2',False,9.053503235621227,'balanced')	0.8693840575604129	1.400665044784546
minMaxScaler();maxAbsScaler();smoteTomek('minority');minMaxScaler();bernoulliNB(5.201598207461883,False)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();standardScaler(True,True);extraTreesClassifier(28,'entropy','log2',12,17,False,'balanced_subsample')	0.8447914911913135	5.145042181015015
standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.8082128013891344	0.31357359886169434
minMaxScaler();randomOverSampler('minority');bernoulliNB(0.07012135199166257,True)	0.3379968537014985	0.24567842483520508
truncatedSVD(56,'randomized');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.7162486926080015	0.9052200317382812
maxAbsScaler();mlpClassifier(0.002563060310086667,0.40867202244052997,'sgd','logistic')	0.8453497606708467	28.443671464920044
varianceThreshold();maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.8395793286546207	21.245128870010376
maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,11,'balanced')	0.5689333501030885	0.24922823905944824
knnImputer('median','uniform',2);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.8694205890172615	0.31405162811279297
smote('not majority',2);minMaxScaler();bernoulliNB(2.227154576485615,True)	0.3379968537014985	1.0430200099945068
standardScaler(False,True);qda(0.26736020653213455)	0.8400243920161475	0.2904052734375
varianceThreshold();randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.8619368209571941	0.38918375968933105
varianceThreshold();qda(0.7953960432014465)	0.8653171228394421	0.28691983222961426
varianceThreshold();minMaxScaler();fastICA(88,'deflation',True,'exp');extraTreesClassifier(76,'entropy','sqrt',7,8,False,'balanced')	0.824610145591872	18.86384129524231
adaBoost(85,0.02416278833466997,'SAMME',10)	0.7504459413214115	5.424384593963623
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.8396845847392402	0.6719510555267334
maxAbsScaler();qda(0.9969752869144222)	0.7952106390995817	0.2892308235168457
adaBoost(82,0.49437966075148043,'SAMME.R',9)	0.8387329382335448	5.859444856643677
pca(0.8736126142363712,True);qda(0.39099218303698735)	0.8184836126480036	0.37694358825683594
truncatedSVD(171,'randomized');fastICA(69,'parallel',False,'cube');robustScaler(True,True);decisionTree('gini',1.5442882723224067,15,0.87187725562715,2,'None')	0.6226306351918655	0.4873635768890381
varianceThreshold();robustScaler(True,True);decisionTree('gini',0.41022665624838184,14,0.5452465241608012,3,'None')	0.3333333333333333	0.30239152908325195
pca(0.8736126142363712,False);linearSvc('l1','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	invalid_ind	invalid_ind
adaBoost(82,1.3614749018374988,'SAMME.R',9)	0.8325596251784795	5.763513803482056
varianceThreshold();gaussianNB(8.099023083395961e-05)	0.8048480609511046	0.21639156341552734
maxAbsScaler();selectPercentile(52.75887597510689);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.8515035006251411	0.5856502056121826
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');adaBoost(86,0.055861202925639016,'SAMME.R',3)	0.672719016415136	2.399897336959839
gaussianNB(6.852776506551584e-09)	0.8048480609511046	0.19939136505126953
randomOverSampler('minority');mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8656613567472318	6.0284013748168945
passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.8545303702273455	0.3332080841064453
smoteTomek('minority');linearSvc('l2','hinge',True,0.00013166352989844423,0.0003556538216376541,'None')	0.8589578175714918	4.777284145355225
knnImputer('median','distance',8);bernoulliNB(0.10286472363063233,True)	0.7063648578556383	0.22423338890075684
maxAbsScaler();sgdClassifier('log',0.0018234461193224654,0.05701184322462898,0.0007324219843405611,0.00023762786101964016,2.994539143202268e-07,0.8957360138761583,True,'balanced')	0.8677633672209151	0.47548937797546387
gaussianNB(9.629768304535497e-05)	0.8048480609511046	0.218583345413208
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','relu')	0.8610675735603062	20.3747820854187
varianceThreshold();randomForest(20,'gini','log2',4,17,True,'balanced')	0.8404833152428866	1.08262300491333
smote('not majority',3);minMaxScaler();qda(0.9504774862033152)	0.8102118815375097	1.096585750579834
bernoulliNB(0.12203894481055094,False)	0.7086899444365524	0.22132658958435059
linearSvc('l1','hinge',True,4.0297625402356175e-05,0.03352967503389113,'None')	invalid_ind	invalid_ind
pca(0.671599475589025,False);featureAgglomeration(20,'manhattan','average');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.8356869837340731	0.4668600559234619
randomOverSampler('minority');maxAbsScaler();selectPercentile(28.31004112577202);qda(0.06536397896967383)	0.8338912708334029	0.2948143482208252
featureAgglomeration(21,'manhattan','average');minMaxScaler();mlpClassifier(0.00035584374501125056,0.024689418425158025,'lbfgs','logistic')	0.8520400152227264	20.514483213424683
linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,2.293315887548722,'None')	0.8699304293700665	1.3043947219848633
normalizer('l2');adaBoost(74,0.8166918011754508,'SAMME',10)	0.8312572086811209	7.229729652404785
pca(0.8889388847198496,True);adaBoost(28,0.10852038026739833,'SAMME',5)	0.82119299175517	2.4677932262420654
randomUnderSampler('minority',False);minMaxScaler();varianceThreshold();randomForest(18,'entropy','sqrt',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);sgdClassifier('modified_huber',7.4985214867856795e-06,2.0401175733286213e-05,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.8665812185090427	1.0047259330749512
smote('not minority',2);minMaxScaler();extraTreesClassifier(76,'entropy','log2',12,17,False,'balanced_subsample')	0.8522473879323286	1.990527629852295
smoteTomek('minority');minMaxScaler();standardScaler(True,True);qda(0.45680003987879425)	0.8507076040235779	4.740257978439331
adaBoost(59,0.8694769062052305,'SAMME.R',5)	0.8394623575595892	4.254159688949585
normalizer('max');qda(0.666554995560112)	0.763996042934701	0.28771424293518066
extraTreesClassifier(13,'entropy','sqrt',3,1,False,'balanced')	0.8219428710768085	1.078202247619629
smote('not majority',3);minMaxScaler();qda(0.3473009592556764)	0.8030894812052212	1.084360122680664
bernoulliNB(21.804936881166412,False)	0.704646250186412	0.24487924575805664
adaBoost(82,0.1360621613435594,'SAMME.R',9)	0.8321113813844303	5.780959606170654
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(18,'entropy','log2',6,1,True,'balanced')	0.8320643504314145	0.8260467052459717
maxAbsScaler();varianceThreshold();qda(0.9969752869144222)	0.7952106390995817	0.3346257209777832
knnImputer('median','distance',6);linearSvc('l2','squared_hinge',True,0.01290724603395535,0.0003556538216376541,'balanced')	0.8694205890172615	0.29775381088256836
standardScaler(False,False);qda(0.06697028404108885)	0.8308413050188486	0.29293298721313477
featureAgglomeration(19,'euclidean','average');fastICA(52,'deflation',True,'exp');pca(0.7388133095367277,True);gaussianNB(5.443161994793267e-05)	0.7316429190829115	5.708974599838257
robustScaler(False,False);knnImputer('mean','uniform',6);robustScaler(False,True);sgdClassifier('squared_hinge',7.4985214867856795e-06,3.227470980927874e-06,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'balanced')	invalid_ind	invalid_ind
randomForest(18,'entropy','log2',12,13,True,'balanced_subsample')	0.8376012984334584	2.0352563858032227
pca(0.522681172679359,False);featureAgglomeration(20,'manhattan','average');logisticRegression('l2',False,2.293315887548722,'None')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'sgd','identity')	0.8695664529558977	3.351632595062256
minMaxScaler();adaBoost(26,0.6108262027495421,'SAMME',3)	0.8148923662618703	1.849381923675537
randomOverSampler('not minority');knnImputer('most_frequent','distance',8);minMaxScaler();mlpClassifier(0.010072670620462802,0.0016579365368039303,'adam','identity')	0.8669747198667604	6.518644571304321
randomOverSampler('not majority');randomForest(73,'gini','log2',11,17,True,'None')	0.8521987762301777	3.3903584480285645
varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',5,8,True,'balanced')	0.8496707642068578	1.1164727210998535
minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,False,'None')	0.8555201788406777	0.6987245082855225
smoteTomek('minority');robustScaler(True,True);randomOverSampler('minority');mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.867939628802523	16.750264167785645
randomOverSampler('not minority');qda(0.6695703601316354)	0.8663881764437782	0.3071310520172119
maxAbsScaler();decisionTree('gini',1.8680410301071249,3,0.5947717210461807,11,'None')	0.569342094195288	0.23113441467285156
truncatedSVD(16,'randomized');qda(0.9969752869144222)	0.6260295856819106	0.38422679901123047
maxAbsScaler();mlpClassifier(0.0015175571892775451,0.40867202244052997,'sgd','relu')	0.835229872066747	10.494336366653442
