pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();normalizer('max');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9418731540592933	0.8801560401916504
pca(0.5356114646834182,True);simpleImputer('most_frequent');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.4058116599172477	1.680812120437622
minMaxScaler();simpleImputer('most_frequent');multinomialNB(34.05657495616105,False)	0.634855094711771	0.24040913581848145
sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.8182253516923328	0.2377021312713623
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.8583951190319115	0.9026570320129395
nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);normalizer('l2');maxAbsScaler();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.4731363145804365	0.382793664932251
minMaxScaler();kNN(1,'distance',2)	0.523466901385987	0.30664992332458496
varianceThreshold();gaussianNB(4.0905263406761536e-07)	0.864425926033328	0.22789454460144043
maxAbsScaler();varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.8951354136912917	0.3993706703186035
standardScaler(True,False);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.8742117679127841	1.3305227756500244
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(68.94507999074575);extraTreesClassifier(80,'gini','log2',2,5,False,'balanced')	0.6977808512242475	1.1496992111206055
lda(0.8458970553482106,87,0.0375424471930745)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(38,'gini','log2',15,8,True,'balanced')	0.9032059637266459	0.799558162689209
minMaxScaler();maxAbsScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8903745722105663	0.45397162437438965
normalizer('max');maxAbsScaler();normalizer('max');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();rbfSampler(0.18995282464797367,33);bernoulliNB(0.9415905108510488,False)	invalid_ind	invalid_ind
selectPercentile(83.01658910538085);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.893398295584435	1.0246846675872803
mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9701800062540265	4.356529951095581
varianceThreshold();fastICA(89,'parallel',False,'cube');bernoulliNB(4.405222909379373,True)	0.6114881961289799	4.0923261642456055
knnImputer('mean','uniform',5);maxAbsScaler();rbfSampler(0.0018779069558409692,41);extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.27556240928882436	1.0761497020721436
multinomialNB(0.7371908916359777,False)	0.859829906426423	0.20589399337768555
mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9685726906136921	9.541513204574585
maxAbsScaler();randomForest(43,'gini','log2',20,17,False,'None')	0.567070152271531	0.5927491188049316
minMaxScaler();maxAbsScaler();kNN(1,'uniform',2)	0.523466901385987	0.35090208053588867
knnImputer('most_frequent','distance',7);bernoulliNB(0.027339396753842712,False)	0.8689289151825437	0.22895526885986328
randomUnderSampler('not minority',False);smoteTomek('minority');kNN(3,'distance',1)	0.6630786013696028	0.276583194732666
minMaxScaler();varianceThreshold();randomOverSampler('minority');gaussianNB(1.6253130281391222e-08)	0.864425926033328	0.25533080101013184
kNN(1,'distance',1)	0.523466901385987	0.2955441474914551
normalizer('l1');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.918300888153936	1.4960205554962158
varianceThreshold();bernoulliNB(0.7069900978630724,True)	0.7078309311636598	0.22577476501464844
minMaxScaler();multinomialNB(17.777963912623232,False)	0.7350450740599508	0.2261803150177002
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8903745722105663	0.4475669860839844
varianceThreshold();maxAbsScaler();multinomialNB(19.471789875150137,True)	0.37349588908914017	0.22121667861938477
maxAbsScaler();varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.8951354136912917	0.3956575393676758
qda(0.7422263617793388)	0.25	0.23662590980529785
sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.8182253516923328	0.2530946731567383
varianceThreshold();fastICA(89,'parallel',False,'cube');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9701800062540265	4.315399169921875
knnImputer('mean','uniform',5);maxAbsScaler();randomOverSampler('not minority');multinomialNB(17.777963912623232,False)	0.7137072548883145	0.2301797866821289
minMaxScaler();extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.6539126216067436	0.9062662124633789
maxAbsScaler();varianceThreshold();multinomialNB(34.05657495616105,False)	0.634855094711771	0.22881674766540527
minMaxScaler();truncatedSVD(10,'randomized');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.25887713520151834	2.6436221599578857
simpleImputer('mean');simpleImputer('most_frequent');randomForest(62,'entropy','sqrt',3,2,False,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9711234024804417	9.233141422271729
knnImputer('most_frequent','distance',7);extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8903745722105663	0.3989827632904053
smoteTomek('not majority');maxAbsScaler();varianceThreshold();maxAbsScaler();bernoulliNB(0.027339396753842712,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9393530779815249	1.231247901916504
varianceThreshold();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8903745722105663	0.3960602283477783
multinomialNB(34.05657495616105,False)	0.634855094711771	0.2177882194519043
minMaxScaler();simpleImputer('most_frequent');sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.8182253516923328	0.32009124755859375
randomUnderSampler('not minority',False);randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.6966024390461982	0.36695384979248047
maxAbsScaler();varianceThreshold();smoteTomek('minority');kNN(3,'distance',1)	0.6057597234647307	0.8514761924743652
minMaxScaler();maxAbsScaler();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.8951354136912917	0.4014263153076172
standardScaler(False,True);extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8903745722105663	0.4485900402069092
smoteTomek('not minority');varianceThreshold();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9491189845471413	2.797004461288452
normalizer('l1');sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.7220297965218141	0.24581456184387207
maxAbsScaler();normalizer('max');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9711234024804417	9.19189977645874
simpleImputer('mean');simpleImputer('most_frequent');gaussianNB(0.00037914156305979263)	invalid_ind	invalid_ind
standardScaler(False,False);sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.8182253516923328	0.24978947639465332
nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);normalizer('l2');maxAbsScaler();gaussianNB(0.002769753389222126)	0.5025118767299463	0.29128527641296387
maxAbsScaler();varianceThreshold();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8903745722105663	0.4122471809387207
mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9711234024804417	9.260687589645386
minMaxScaler();bernoulliNB(27.971324239327725,False)	0.6270091797414004	0.21891212463378906
varianceThreshold();multinomialNB(17.777963912623232,False)	0.7350450740599508	0.2301313877105713
minMaxScaler();gaussianNB(4.0905263406761536e-07)	0.864425926033328	0.2168283462524414
standardScaler(True,False);lda(0.8458970553482106,87,0.0375424471930745)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.8094371321711671	0.2857348918914795
maxAbsScaler();varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.8951354136912917	0.40148138999938965
minMaxScaler();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9711234024804417	9.211742401123047
minMaxScaler();multinomialNB(0.04512428740854383,True)	0.6214544321184379	0.221710205078125
maxAbsScaler();varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.8583951190319115	0.8687222003936768
standardScaler(False,True);extraTreesClassifier(38,'gini','log2',15,8,True,'balanced')	0.9032059637266459	0.6549599170684814
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.9671731860302252	7.562524795532227
minMaxScaler();maxAbsScaler();multinomialNB(0.7371908916359777,False)	0.859829906426423	0.22709441184997559
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8903745722105663	0.3809947967529297
varianceThreshold();multinomialNB(34.05657495616105,False)	0.634855094711771	0.21401190757751465
selectPercentile(68.98902721394377);decisionTree('entropy',1.4784346708010756,6,0.7548346095856558,1,'balanced')	0.3650641025641026	0.23118972778320312
maxAbsScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.918300888153936	1.4969401359558105
normalizer('l1');simpleImputer('most_frequent');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.894784987025553	9.038844108581543
minMaxScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8903745722105663	0.39031243324279785
bernoulliNB(0.038475399747302366,True)	0.7278309311636597	0.21054697036743164
bernoulliNB(0.9415905108510488,False)	0.8421758104014998	0.21817898750305176
varianceThreshold();multinomialNB(0.7371908916359777,False)	0.859829906426423	0.2208728790283203
standardScaler(False,True);randomForest(69,'entropy','sqrt',14,2,True,'balanced_subsample')	0.9357166635976505	1.5149879455566406
robustScaler(False,False);minMaxScaler();mlpClassifier(0.0004972305014191126,0.009181712455848437,'lbfgs','relu')	0.9613428697572385	1.9658057689666748
sgdClassifier('perceptron',2.4293356933159354e-07,0.028389588394474127,0.0009489962240632789,0.0008162603018730233,1.2269576088635343e-05,0.9608818894154445,False,'None')	0.6625182823949152	0.24295902252197266
featureAgglomeration(21,'euclidean','average');pca(0.811803895183524,False);extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.7534446902879413	0.5797972679138184
varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.8951354136912917	0.35005688667297363
minMaxScaler();maxAbsScaler();gaussianNB(4.0905263406761536e-07)	0.864425926033328	0.22148489952087402
minMaxScaler();maxAbsScaler();multinomialNB(17.777963912623232,False)	0.7350450740599508	0.22632622718811035
minMaxScaler();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.8951354136912917	0.3975234031677246
multinomialNB(0.021431694537855837,True)	0.6214544321184379	0.2183079719543457
multinomialNB(0.7371908916359777,False)	0.859829906426423	0.19605565071105957
minMaxScaler();bernoulliNB(0.7069900978630724,True)	0.7078309311636598	0.2291853427886963
robustScaler(False,False);varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.8583951190319115	1.0305635929107666
randomUnderSampler('not majority',True);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7371686997086127	0.9534952640533447
minMaxScaler();smoteTomek('minority');kNN(3,'distance',1)	0.6057597234647307	0.858374834060669
simpleImputer('mean');normalizer('max');multinomialNB(0.7371908916359777,False)	0.859829906426423	0.2330176830291748
varianceThreshold();maxAbsScaler();knnImputer('median','distance',4);lda(0.7727044975997005,214,0.0020636442131015207)	invalid_ind	invalid_ind
fastICA(92,'deflation',False,'cube');fastICA(89,'parallel',False,'cube');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);standardScaler(False,False);kNN(1,'uniform',2)	0.5732046841644085	0.3782227039337158
featureAgglomeration(13,'cosine','complete');normalizer('l2');adaBoost(20,0.10025984610585327,'SAMME',6)	0.27756240795972287	0.6650679111480713
varianceThreshold();selectFwe(0.027246161495543486);randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.7674534391588093	1.2275919914245605
maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.019115390820802013,0.05432739109635782,'sgd','logistic')	0.8112507974608846	8.735090255737305
minMaxScaler();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9711234024804417	9.188192129135132
varianceThreshold();mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9701800062540265	4.297490358352661
lda(0.5330200998830678,34,0.0004074648453008902)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.9671731860302252	7.560549020767212
randomOverSampler('not majority');randomOverSampler('not majority');simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.00012915590235770737)	invalid_ind	invalid_ind
selectPercentile(83.01658910538085);mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.9726815945302884	7.525099277496338
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.8583951190319115	0.8696255683898926
minMaxScaler();multinomialNB(34.05657495616105,False)	0.634855094711771	0.21856284141540527
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.9671731860302252	7.515399217605591
standardScaler(False,True);randomUnderSampler('not majority',True);normalizer('l1');extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.7984796462608509	0.3915247917175293
maxAbsScaler();varianceThreshold();mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.9671731860302252	7.506654262542725
maxAbsScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8903745722105663	0.38984012603759766
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.8876361247605805	1.3861277103424072
standardScaler(False,False);mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.9671731860302252	7.495164632797241
selectPercentile(83.01658910538085);sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.7961792628029929	0.25189685821533203
mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9685726906136921	9.542782545089722
multinomialNB(34.05657495616105,False)	0.634855094711771	0.20058536529541016
maxAbsScaler();normalizer('max');extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8903745722105663	0.40689563751220703
knnImputer('most_frequent','distance',7);mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9711234024804417	9.216706991195679
pca(0.8783704456104139,False);robustScaler(False,False);randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.8160556551576146	0.8390417098999023
maxAbsScaler();varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.8951354136912917	0.3511059284210205
extraTreesClassifier(16,'gini','sqrt',19,17,False,'None')	0.5353469389826431	0.3462836742401123
minMaxScaler();multinomialNB(0.7371908916359777,False)	0.859829906426423	0.22916507720947266
mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.9671731860302252	7.603293180465698
minMaxScaler();mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9701800062540265	4.291260004043579
maxAbsScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.8583951190319115	0.8688328266143799
robustScaler(False,False);varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.019115390820802013,0.05432739109635782,'sgd','logistic')	0.8112507974608846	8.781007289886475
randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.8951354136912917	0.35973405838012695
minMaxScaler();bernoulliNB(0.9415905108510488,False)	0.8421758104014998	0.23194217681884766
pca(0.5821482339734806,False);randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.7140480769834907	4.605454444885254
maxAbsScaler();maxAbsScaler();normalizer('max');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9711234024804417	9.19159746170044
mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.9671731860302252	7.563867568969727
knnImputer('median','uniform',8);bernoulliNB(71.48806003340044,False)	0.4501831501831502	0.22750496864318848
maxAbsScaler();pca(0.7594648163197484,False);qda(0.10036845800714522)	0.7734146006388386	0.2803034782409668
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9393530779815249	1.214792013168335
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',6,16,True,'balanced')	0.8794232744758869	1.1335718631744385
standardScaler(False,True);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.8583951190319115	1.0375077724456787
selectPercentile(21.781302304450442);extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.5354846381243334	1.0460445880889893
varianceThreshold();selectFwe(0.027246161495543486);randomOverSampler('not minority');mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.861593306910796	13.508199453353882
normalizer('l2');maxAbsScaler();rbfSampler(0.005209414654952169,36);sgdClassifier('log',4.045013389588968e-07,1.4489627070406863e-06,0.0006662816568321124,0.004578378404622728,1.8537646271943206e-06,0.5645449246256612,False,'None')	0.47472702430612446	0.38779568672180176
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9418731540592933	0.744199275970459
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9701800062540265	4.280433177947998
mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9711234024804417	9.221757888793945
qda(0.7422263617793388)	0.25	0.22001934051513672
minMaxScaler();mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9701800062540265	4.304417371749878
mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.9671731860302252	7.547217607498169
bernoulliNB(0.2408372115215963,True)	0.7228309311636598	0.2199573516845703
mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.9671731860302252	7.576214790344238
sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.8182253516923328	0.2344655990600586
minMaxScaler();simpleImputer('most_frequent');bernoulliNB(0.038475399747302366,True)	0.7278309311636597	0.24617385864257812
randomUnderSampler('not minority',False);multinomialNB(17.777963912623232,False)	0.6837221462620592	0.22274541854858398
minMaxScaler();maxAbsScaler();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.8951354136912917	0.35353994369506836
minMaxScaler();maxAbsScaler();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9711234024804417	9.180306434631348
minMaxScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8903745722105663	0.3835327625274658
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8903745722105663	0.39187097549438477
varianceThreshold();randomForest(69,'entropy','sqrt',14,2,True,'balanced_subsample')	0.9357166635976505	1.2584102153778076
minMaxScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8903745722105663	0.4094548225402832
standardScaler(False,True);gaussianNB(4.0905263406761536e-07)	0.864425926033328	0.2260274887084961
normalizer('l2');mlpClassifier(0.017950681229468565,0.4281735870476756,'sgd','relu')	0.9661234024804417	6.225140810012817
passiveAggressiveClassifier(False,'hinge',4.294905593047084)	0.7040858029246999	0.2336583137512207
minMaxScaler();simpleImputer('mean');minMaxScaler();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();fastICA(89,'parallel',False,'cube');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9603386937204063	14.192338228225708
mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9701800062540265	4.291533946990967
robustScaler(False,False);maxAbsScaler();mlpClassifier(0.0004972305014191126,0.009181712455848437,'lbfgs','relu')	0.9613428697572385	1.9486401081085205
minMaxScaler();minMaxScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('squared_hinge',0.002994664890376686,8.853324144895453e-09,0.0033765085176617536,2.6597527354042653e-05,1.566963358745046e-07,0.6683727391123362,True,'balanced')	0.8211631462393436	0.3458259105682373
standardScaler(False,True);randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9393530779815249	1.231858730316162
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');kNN(3,'distance',1)	0.5449144511753365	0.39029979705810547
knnImputer('mean','uniform',5);maxAbsScaler();smoteTomek('minority');multinomialNB(17.777963912623232,False)	0.74463832490683	0.7529346942901611
robustScaler(False,False);varianceThreshold();mlpClassifier(0.0004972305014191126,0.009181712455848437,'lbfgs','relu')	0.9613428697572385	1.9772002696990967
minMaxScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9393530779815249	1.22928786277771
minMaxScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8903745722105663	0.3947913646697998
knnImputer('most_frequent','distance',7);maxAbsScaler();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.8951354136912917	0.4017324447631836
varianceThreshold();mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.9671731860302252	7.617366075515747
standardScaler(False,True);randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9393530779815249	1.2260994911193848
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8903745722105663	0.4070096015930176
varianceThreshold();minMaxScaler();minMaxScaler();selectPercentile(19.953090550495435);gaussianNB(0.0035760506300752766)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0004986661075987793,0.38169718744019054,'adam','identity')	0.7987107274679844	4.015720844268799
randomForest(40,'gini','sqrt',12,15,False,'balanced_subsample')	0.8902828309813071	0.5931906700134277
kNN(18,'uniform',1)	0.45408696588848985	0.38234972953796387
maxAbsScaler();normalizer('l2');bernoulliNB(0.02652511310399173,False)	0.8689289151825437	0.21943235397338867
varianceThreshold();varianceThreshold();qda(0.2882988100823404)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);rbfSampler(0.016363066426280836,35);maxAbsScaler();multinomialNB(0.06765126503023229,True)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9685726906136921	9.565442323684692
randomUnderSampler('minority',True);mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(83.01658910538085);mlpClassifier(0.00016617583216672085,0.0013777935908468176,'sgd','logistic')	0.25	8.671033382415771
standardScaler(False,True);extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8903745722105663	0.400083065032959
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9393530779815249	1.22031569480896
standardScaler(False,True);randomUnderSampler('not majority',True);varianceThreshold();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8000646124557591	0.42682528495788574
maxAbsScaler();normalizer('l1');mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.8392252208362514	7.222043514251709
fastICA(31,'deflation',False,'cube');rbfSampler(0.42681615714731963,27);extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.5120658858557988	1.340322494506836
fastICA(78,'deflation',True,'cube');minMaxScaler();minMaxScaler();logisticRegression('l1',False,3.7756352027681794,'balanced')	invalid_ind	invalid_ind
selectPercentile(83.01658910538085);randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.8932070868173916	0.35912322998046875
minMaxScaler();maxAbsScaler();mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.9671731860302252	7.53759765625
maxAbsScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8903745722105663	0.3929922580718994
minMaxScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8903745722105663	0.39792799949645996
varianceThreshold();fastICA(89,'parallel',False,'cube');randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.8537311968389616	5.752004623413086
mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9711234024804417	9.224750995635986
smote('minority',4);extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.7180148872656129	0.9806246757507324
minMaxScaler();extraTreesClassifier(34,'entropy','log2',8,12,False,'None')	0.6451062743497431	0.5274348258972168
maxAbsScaler();varianceThreshold();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8903745722105663	0.4504222869873047
standardScaler(False,True);multinomialNB(0.7371908916359777,False)	0.8613127184861582	0.23427915573120117
minMaxScaler();mlpClassifier(0.017950681229468565,0.4281735870476756,'sgd','relu')	0.9705498287392336	4.027153015136719
normalizer('l2');maxAbsScaler();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.8951354136912917	0.3632352352142334
multinomialNB(17.777963912623232,False)	0.7350450740599508	0.21088624000549316
randomUnderSampler('not minority',False);extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.7930007238769938	0.35909366607666016
maxAbsScaler();lda(0.8099901120366733,148,0.002420683323303013)	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8903745722105663	0.4198629856109619
minMaxScaler();simpleImputer('most_frequent');randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9393530779815249	1.5185799598693848
minMaxScaler();maxAbsScaler();mlpClassifier(0.002824757219206577,0.007873491841023456,'adam','identity')	0.8618150034532472	2.2901127338409424
minMaxScaler();bernoulliNB(0.038475399747302366,True)	0.7278309311636597	0.22507953643798828
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9711234024804417	9.240280151367188
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.07301571527733794,0.19779170112253822,'sgd','identity')	0.8475053315093228	1.6062757968902588
mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9701800062540265	4.333816051483154
