pipeline	fitness	fit_time
minMaxScaler();logisticRegression('l2',True,0.10169831822559133,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.8832168266516092	5.218495845794678
truncatedSVD(218,'randomized');minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.2924317711274233	0.8712050914764404
knnImputer('mean','distance',3);varianceThreshold();minMaxScaler();varianceThreshold();randomForest(44,'entropy','log2',6,4,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();adaBoost(95,0.4697868440573884,'SAMME',7)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();linearSvc('l1','hinge',True,0.0167494919493269,3.6372417354125806,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0030210818367982744);minMaxScaler();decisionTree('gini',0.14077602903091946,16,0.4553911881765431,17,'None')	0.1	0.23800873756408691
minMaxScaler();minMaxScaler();gaussianNB(5.467580879115718e-07)	invalid_ind	invalid_ind
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.7501816864295126	0.7368557453155518
lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0051080770217159024,0.44072005538296766,'None')	0.8894872200263505	0.5724954605102539
selectPercentile(60.56256696158292);minMaxScaler();logisticRegression('l1',False,0.001103895275560087,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.19650519480519482	0.21579885482788086
normalizer('l1');selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);logisticRegression('l2',False,6.765252482866307,'balanced')	0.8881588744588745	1.6920568943023682
selectPercentile(78.71881394796159);kNN(37,'uniform',2)	0.8527306230001882	0.7673282623291016
maxAbsScaler();logisticRegression('l2',True,0.20902994667324792,'balanced')	invalid_ind	invalid_ind
adaBoost(56,0.07773802272999931,'SAMME',4)	0.2304699981178242	1.802408218383789
selectFwe(0.012190001605136159);selectFwe(0.001155780103089377);fastICA(32,'deflation',True,'logcosh');qda(0.29119759771950005)	invalid_ind	invalid_ind
selectPercentile(4.658637831490336);lda(0.33311672270443293,73,0.0004198465150482748)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9199515527950309	3.228487014770508
randomOverSampler('not minority');decisionTree('gini',0.6363325245437603,8,0.18872325916159005,7,'balanced')	0.1	0.19513440132141113
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();qda(0.5195719739126743)	0.6904467720685111	0.8717057704925537
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.8371460191981932	1.882190227508545
normalizer('l2');qda(0.9148448978358329)	0.1	0.8307266235351562
varianceThreshold();pca(0.6725098512879246,True);robustScaler(True,True);adaBoost(26,0.04658948602942583,'SAMME',8)	0.2229817052512705	1.5367505550384521
minMaxScaler();varianceThreshold();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.8426473178994918	4.655200004577637
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.6471903820816864	1.15639066696167
varianceThreshold();standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.002371410646059894,0.0006274089942952286,'None')	0.8781757387539997	0.6893107891082764
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00028573112134397193,0.00020399329304923277,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.008644586448521372,12);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.3662634481460568	0.28652286529541016
randomForest(54,'gini','sqrt',10,13,True,'None')	0.8555696969696969	0.9593601226806641
rbfSampler(0.017793702063451964,57);gaussianNB(1.0025100475185131e-05)	0.6111235648409561	0.2610788345336914
smote('not minority',5);fastICA(69,'deflation',True,'logcosh');truncatedSVD(63,'randomized');bernoulliNB(53.18268524808951,False)	0.14317912667043103	171.93299436569214
minMaxScaler();maxAbsScaler();multinomialNB(0.04483375521660445,True)	0.8423146433276868	0.2597160339355469
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9100511575381139	2.3186092376708984
sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'balanced')	0.912594918125353	0.9584364891052246
robustScaler(False,True);fastICA(12,'parallel',True,'exp');decisionTree('entropy',0.6004618794333336,4,0.14739389566505756,10,'balanced')	0.1	1.6887001991271973
kNN(3,'distance',1)	0.9071284584980237	0.7549183368682861
multinomialNB(1.0689038342962796,True)	0.8431488424618859	0.2190253734588623
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(100,'entropy','log2',17,12,True,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.1125098790091636,'None')	0.9216513269339355	1.4574713706970215
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.9344059433837595,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.9961126423715103)	0.31681932994541684	0.8322315216064453
varianceThreshold();varianceThreshold();qda(0.3494302901097084)	invalid_ind	invalid_ind
selectFwe(0.013980696919287435);gaussianNB(2.219246980009268e-08)	0.7917784679089026	0.26152920722961426
minMaxScaler();smoteTomek('not minority');maxAbsScaler();multinomialNB(6.199752428757996,True)	0.8356538678712591	3.310931921005249
featureAgglomeration(9,'manhattan','complete');smoteTomek('not majority');adaBoost(91,0.08445733282800394,'SAMME',9)	0.2955729343120647	1.7422356605529785
robustScaler(False,True);kNN(39,'uniform',1)	0.8378308488612836	1.167715072631836
smote('not minority',5);pca(0.8501694350097406,False);qda(0.046204302190669844)	0.9619306606437041	1.2084510326385498
minMaxScaler();minMaxScaler();multinomialNB(0.20615272603241244,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();smoteTomek('not minority');sgdClassifier('hinge',1.7194159543502276e-07,0.7010672941858502,1.6596547671294676e-05,0.000954091863995988,4.539207706621435e-05,0.5981532478349986,True,'balanced')	invalid_ind	invalid_ind
multinomialNB(63.68481613684103,True)	0.8094532843967626	0.2151956558227539
kNN(23,'distance',1)	0.8775835686053078	0.7691822052001953
maxAbsScaler();varianceThreshold();multinomialNB(21.642412869010144,False)	0.8262942028985506	0.2657935619354248
robustScaler(False,True);sgdClassifier('perceptron',0.001939216636712724,0.0006312735245425808,0.004462373538349431,5.68021280663423e-05,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9080715038584604	1.034400224685669
maxAbsScaler();rbfSampler(0.017044266052564254,91);multinomialNB(3.8158236247673516,True)	invalid_ind	invalid_ind
nystroem('sigmoid',6.815539005770867,72,4,0.6782360164435561);qda(0.26452393870882807)	0.1	0.49379992485046387
decisionTree('gini',1.273873870109103,17,0.42246444611379863,18,'balanced')	0.19813852813852814	0.18852543830871582
kNN(3,'distance',1)	0.9071284584980237	0.7642180919647217
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','distance',2);kNN(6,'distance',2)	0.736294504046678	0.36179661750793457
pca(0.8614988574352074,False);mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.921098042537173	3.8804545402526855
robustScaler(True,False);minMaxScaler();logisticRegression('l1',False,0.001103895275560087,'balanced')	invalid_ind	invalid_ind
selectPercentile(44.26767818754279);minMaxScaler();qda(0.8671028527412633)	0.7881377188029361	0.5756604671478271
qda(0.7799951250323218)	0.5363684359119143	0.8116209506988525
maxAbsScaler();mlpClassifier(0.0007327287705093176,0.010189431938892449,'lbfgs','identity')	0.9100511575381139	2.6663546562194824
maxAbsScaler();robustScaler(True,False);adaBoost(32,0.10051678815627797,'SAMME.R',2)	0.5650418595896857	1.5112602710723877
maxAbsScaler();smote('minority',2);minMaxScaler();bernoulliNB(5.293162086012894,True)	0.8469022962544701	0.3262660503387451
gaussianNB(1.2991521511047945e-09)	0.7748861848296631	0.2266685962677002
selectPercentile(11.70401547250298);decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.19650519480519482	0.19812417030334473
maxAbsScaler();minMaxScaler();qda(0.9665314745116936)	0.35814069264069265	0.8404841423034668
maxAbsScaler();minMaxScaler();smoteTomek('minority');varianceThreshold();randomForest(54,'gini','sqrt',10,13,True,'None')	0.8509077922077921	3.1376025676727295
extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.903064916243177	1.5809195041656494
smote('not minority',5);pca(0.8501694350097406,False);sgdClassifier('log',1.5851425926205406e-06,0.01139705556054043,1.29112127923649e-05,0.0003657542997014199,5.282334179413937e-07,0.15847415976643306,True,'None')	0.9038431959345002	1.7036712169647217
fastICA(66,'deflation',True,'exp');selectFwe(0.029938832413206547);rbfSampler(0.004129628165044914,52);qda(0.046204302190669844)	0.1	8.874690294265747
varianceThreshold();standardScaler(True,True);multinomialNB(0.10831688431531164,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.0014201879431164244,2.987490826470023,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(14.167091949147427);maxAbsScaler();qda(0.48642096101764964)	invalid_ind	invalid_ind
robustScaler(False,False);maxAbsScaler();randomForest(99,'gini','sqrt',15,5,True,'balanced')	0.8962462638810464	1.7541296482086182
minMaxScaler();smoteTomek('not majority');maxAbsScaler();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.778854733672125	9.260602235794067
maxAbsScaler();varianceThreshold();multinomialNB(6.199752428757996,True)	0.8377501411631847	0.2708146572113037
selectPercentile(40.728073986749465);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.8506235836627141	0.9905211925506592
varianceThreshold();randomOverSampler('not majority');nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);kNN(37,'uniform',2)	0.6649950498776585	0.5869474411010742
selectFwe(0.013719584897239774);mlpClassifier(0.0016209852211892838,0.1912188122721929,'lbfgs','identity')	0.9052554488989271	2.805520534515381
minMaxScaler();varianceThreshold();randomOverSampler('minority');gaussianNB(2.5777506376717168e-08)	0.7955084697910785	0.29476094245910645
sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,3.2569585181751396e-05,0.876424820116136,True,'None')	0.9121345755693581	0.8731272220611572
normalizer('l2');smoteTomek('not minority');randomOverSampler('not majority');multinomialNB(7.0026426785877725,False)	0.8029332015810278	3.3831913471221924
truncatedSVD(218,'randomized');lda(0.9767664855974266,211,0.005589089483003564)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.887366572557877	0.6097006797790527
randomForest(88,'gini','log2',3,13,False,'balanced_subsample')	0.8835805571240355	1.305452585220337
varianceThreshold();randomOverSampler('minority');minMaxScaler();adaBoost(91,0.08445733282800394,'SAMME.R',9)	0.6422285526068134	3.456819772720337
varianceThreshold();maxAbsScaler();bernoulliNB(0.08879459233359686,False)	0.8593638622247317	0.287337064743042
simpleImputer('median');smote('not minority',5);passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.8844360060229626	5.736892938613892
varianceThreshold();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.8314741765480896	0.5149765014648438
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);qda(0.7813838076940631)	0.3084209486166008	0.8513498306274414
minMaxScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.8179127799736495	0.42562198638916016
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);maxAbsScaler();multinomialNB(0.04483375521660445,False)	invalid_ind	invalid_ind
kNN(22,'distance',2)	0.8750402785620176	0.7733736038208008
standardScaler(True,False);knnImputer('mean','uniform',2);gaussianNB(8.077376592844305e-05)	0.8309626952757387	0.27509236335754395
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(100,'gini','log2',17,20,True,'None')	invalid_ind	invalid_ind
robustScaler(False,False);randomForest(67,'entropy','log2',10,18,True,'balanced')	0.8384781479390174	1.0933864116668701
smote('minority',3);varianceThreshold();minMaxScaler();bernoulliNB(0.010525407740347237,False)	0.8566257669866365	0.3502485752105713
normalizer('max');gaussianNB(2.406083853985157e-05)	0.827481140598532	0.25400805473327637
minMaxScaler();maxAbsScaler();randomForest(14,'entropy','sqrt',19,19,False,'balanced_subsample')	0.8139210050818747	0.4588658809661865
varianceThreshold();mlpClassifier(0.013771114658453721,0.005297578337920513,'sgd','identity')	0.9233171277997364	11.999178886413574
gaussianNB(1.7799121236206187e-08)	0.7899998117824205	0.23795175552368164
selectFwe(0.029433880150393863);lda(0.876629025548062,61,3.2860335997810175e-05)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',False);pca(0.8501694350097406,False);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.8904094861660079	2.3873960971832275
varianceThreshold();randomOverSampler('not majority');nystroem('poly',0.03093266409652948,32,4,-0.7856750715537435);qda(0.2423348804213934)	0.19379045736871822	0.4342625141143799
standardScaler(True,True);pca(0.8296143240649922,False);maxAbsScaler();multinomialNB(3.475243592127906,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,0.05471652039158961,'None')	invalid_ind	invalid_ind
normalizer('l1');selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);bernoulliNB(14.876209254488483,True)	0.6687320158102766	0.5082135200500488
normalizer('max');logisticRegression('l2',True,6.765252482866307,'None')	invalid_ind	invalid_ind
featureAgglomeration(16,'manhattan','average');linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.7487044795783927	0.9457070827484131
randomOverSampler('not minority');smote('not minority',4);qda(0.5195719739126743)	0.7312027103331451	0.9168949127197266
logisticRegression('l2',False,1.8331078425047687,'None')	0.9290676453980801	1.44529390335083
randomUnderSampler('not minority',True);robustScaler(True,False);fastICA(42,'deflation',False,'exp');passiveAggressiveClassifier(True,'squared_hinge',0.0001358033663290645)	0.8966928100884622	43.88736271858215
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.002738084598711462,0.1912188122721929,'lbfgs','relu')	0.9199515527950309	3.6497802734375
robustScaler(True,False);minMaxScaler();gaussianNB(0.0006263293259860023)	0.8369142104272539	0.4313523769378662
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',0.0023523231315445378,1.74662765824855e-08,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.8432487807076754,False,'None')	0.8890606813476379	0.5659570693969727
truncatedSVD(203,'randomized');smoteTomek('minority');randomOverSampler('not majority');sgdClassifier('hinge',3.749106121664956e-05,5.343853010647724e-07,0.0006183684963312521,0.009521230715496163,4.725137362768448e-05,0.876424820116136,False,'balanced')	0.3248303971390928	0.7920527458190918
selectPercentile(62.04122462742039);sgdClassifier('perceptron',1.5092293402919418e-05,1.551044585931092e-05,0.09135906439263061,3.2442591668653855e-05,0.00521870573047736,0.4362549753279327,False,'None')	0.8775225484660268	0.49882054328918457
nystroem('cosine',1.398669253234994,70,4,-0.6057925799326265);linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.5703281949934123	0.8303680419921875
varianceThreshold();bernoulliNB(0.8566328888728383,False)	0.8542357236965932	0.26913952827453613
nystroem('rbf',6.815539005770867,72,2,-0.4797228104825524);minMaxScaler();gaussianNB(2.2861060149823427e-07)	0.1	0.7939262390136719
pca(0.5927687317054334,True);smoteTomek('minority');smote('minority',3);gaussianNB(1.3770684245998591e-07)	0.8590336909467343	0.8987841606140137
standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',3.74098056590367e-05)	0.8608360436664784	3.495651960372925
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');qda(0.4460853221968125)	0.8416525879917185	1.0494766235351562
normalizer('max');qda(0.1007960825332248)	0.7950950122341426	0.8279788494110107
varianceThreshold();bernoulliNB(13.538810281186528,True)	0.8350987012987012	0.2762947082519531
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.8832168266516092	5.238357305526733
maxAbsScaler();varianceThreshold();maxAbsScaler();multinomialNB(6.199752428757996,True)	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.013236297655883838,95,3,0.16164425406806493);randomOverSampler('minority');lda(0.7484333575783582,61,0.004353543586723053)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',1.0357121003265124e-05)	0.7358307359307359	1.3200273513793945
minMaxScaler();minMaxScaler();nystroem('poly',0.005197396413434874,55,2,0.45472946610275655);sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');passiveAggressiveClassifier(False,'squared_hinge',3.74098056590367e-05)	0.7849557312252964	3.9229519367218018
gaussianNB(3.424435861247368e-09)	0.7799253152644456	0.2436974048614502
selectPercentile(4.67093286363556);minMaxScaler();gaussianNB(2.0013329742048092e-05)	0.3896653867871259	0.23604726791381836
selectPercentile(43.30253795998409);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.8210281008846227	0.43441200256347656
sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'None')	0.902093713532844	0.9728801250457764
maxAbsScaler();minMaxScaler();gaussianNB(1.918796976587086e-09)	0.777422416713721	0.2612297534942627
gaussianNB(1.3666817994589523e-05)	0.8247538678712593	0.2344353199005127
selectPercentile(31.524722491528994);logisticRegression('l2',False,0.1125098790091636,'None')	0.8471066629023151	1.2240211963653564
kNN(37,'uniform',2)	0.8403337474120084	0.850794792175293
selectPercentile(13.582246324668533);minMaxScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	0.676251157538114	0.8631548881530762
gaussianNB(0.00044268795693674923)	0.8378665913796348	0.2150571346282959
mlpClassifier(0.012316941233543096,0.141946011449062,'lbfgs','identity')	0.9120316770186335	2.6602675914764404
multinomialNB(0.012598919758346547,True)	0.84314797666102	0.22645092010498047
maxAbsScaler();minMaxScaler();decisionTree('gini',1.2198896076084054,20,0.8664014820818758,1,'None')	0.19650519480519482	0.23001503944396973
simpleImputer('median');minMaxScaler();gaussianNB(7.681500511038106e-07)	0.8147039149256541	0.34562087059020996
simpleImputer('most_frequent');knnImputer('most_frequent','distance',2);pca(0.8501694350097406,False);qda(0.046204302190669844)	0.9644306606437041	1.363828182220459
simpleImputer('median');smote('not minority',5);passiveAggressiveClassifier(True,'squared_hinge',0.0005382100141780296)	0.9136455674760022	2.404039144515991
sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.47904206602639415,True,'None')	0.902093713532844	0.9863154888153076
kNN(7,'distance',2)	0.9052978919631094	0.7672438621520996
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();sgdClassifier('perceptron',0.001939216636712724,0.0006312735245425808,0.00011590410185862975,5.68021280663423e-05,9.087681891928928e-05,0.03012088740102582,False,'None')	0.8931993412384717	0.9433355331420898
robustScaler(True,True);sgdClassifier('squared_hinge',0.00458877949830475,1.1274211558161145e-06,0.004462373538349431,0.0033931611275900947,6.714486960794125e-05,0.25567649754180743,False,'balanced')	0.9024623188405796	1.0273938179016113
varianceThreshold();featureAgglomeration(22,'euclidean','complete');randomUnderSampler('not majority',True);gaussianNB(0.00044268795693674923)	0.8049943158290984	0.4853813648223877
sgdClassifier('squared_hinge',0.004647390391349569,1.74662765824855e-08,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.8432487807076754,False,'None')	0.8990795031055901	0.5180971622467041
