pipeline	fitness	fit_time
extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.6733602533722343	3.689767837524414
maxAbsScaler();lda(0.4885722518250042,246,0.0021823019717738435)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();adaBoost(49,0.0644067782104792,'SAMME.R',3)	0.5188434298360789	375.7979588508606
smote('not majority',2);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.7163480732235857	188.3301661014557
knnImputer('median','distance',4);randomUnderSampler('not minority',False);rbfSampler(0.03884898349359559,24);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,3,'None')	0.5	2.090862274169922
minMaxScaler();varianceThreshold();simpleImputer('median');kNN(1,'distance',2)	0.5529896301474981	92.74025273323059
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.5165601053366216	68.82214093208313
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.4975923088200588	10.702794790267944
minMaxScaler();selectFwe(0.0012175115282719682);selectPercentile(25.989399825608807);mlpClassifier(0.0021320378895691053,0.017949447158940295,'sgd','logistic')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();extraTreesClassifier(43,'gini','sqrt',17,5,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.3112916877547171,58);fastICA(14,'parallel',True,'cube');maxAbsScaler();qda(0.6730819325412867)	0.4965658916956605	5.48752498626709
standardScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();multinomialNB(84.18948584093378,False)	0.5107161727050077	2.9950337409973145
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.5105922685871419	342.5522372722626
featureAgglomeration(24,'manhattan','complete');gaussianNB(3.119190101892782e-05)	0.5731143189265169	10.52262020111084
featureAgglomeration(7,'manhattan','ward');maxAbsScaler();selectPercentile(46.50615002487238);passiveAggressiveClassifier(True,'squared_hinge',0.0022444165191520217)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.0005471003573644739)	0.5308410121281998	4.308900356292725
smoteTomek('minority');linearSvc('l1','hinge',True,0.0006169216345303997,0.002512300789017447,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();varianceThreshold();qda(0.2245950743703533)	0.5015040738609384	11.453757286071777
simpleImputer('median');selectPercentile(21.19429576363804);extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.6540784069340793	9.652259111404419
robustScaler(False,False);minMaxScaler();nystroem('sigmoid',0.017807311519974032,82,5,-0.6120472069531762);qda(0.12017366730907375)	0.5775483780012529	2.4188692569732666
maxAbsScaler();maxAbsScaler();mlpClassifier(0.029134828821550482,0.36041458927557785,'lbfgs','tanh')	invalid_ind	invalid_ind
pca(0.9323611239021203,False);randomOverSampler('not minority');robustScaler(True,True);linearSvc('l1','hinge',True,0.00016360812275011363,0.01168506251875776,'None')	invalid_ind	invalid_ind
qda(0.9651296428014413)	0.5125118138472675	10.540796518325806
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.7142622930257924	8.041133165359497
randomForest(77,'entropy','log2',4,18,True,'None')	0.6578782582305294	4.776353120803833
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5305425617764026	22.5880446434021
varianceThreshold();varianceThreshold();selectPercentile(76.54022360465193);bernoulliNB(3.341906812231692,True)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.5279436636354382	53.99219489097595
nystroem('poly',0.02505661635153864,20,5,-0.989652183539683);varianceThreshold();maxAbsScaler();multinomialNB(0.2297174361725363,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();pca(0.727075568402478,True);varianceThreshold();sgdClassifier('log',0.005533401978120479,2.731634497608832e-08,4.469092973714264e-05,0.00875176219880004,0.00040701247918500857,0.11616425630131566,True,'None')	invalid_ind	invalid_ind
pca(0.96698378267481,False);multinomialNB(25.100910312631296,False)	invalid_ind	invalid_ind
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	invalid_ind	invalid_ind
truncatedSVD(14,'arpack');selectFwe(0.001149715514779518);sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.010142081776773068);randomUnderSampler('minority',False);mlpClassifier(0.03390337773402426,0.0022488426659769706,'sgd','logistic')	invalid_ind	invalid_ind
sgdClassifier('log',8.246320216928417e-07,0.029958319060771135,0.0014509372781940338,0.0012178692276216705,0.07845090919486812,0.9559806780385796,False,'None')	0.5118652389466819	18.39518141746521
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');kNN(3,'distance',2)	0.6046961536748767	79.69323515892029
standardScaler(False,True);logisticRegression('l2',False,14.772660510952603,'None')	0.5266468968252498	6.057657957077026
linearSvc('l1','hinge',False,8.623636856071761e-05,21.390231619070597,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomForest(76,'entropy','log2',4,18,False,'None')	0.6729904122045944	6.9589807987213135
varianceThreshold();minMaxScaler();mlpClassifier(0.01482206019821648,0.0020555299512875747,'sgd','relu')	0.7238550120977584	211.82937216758728
simpleImputer('median');maxAbsScaler();lda(0.7055197493563012,66,0.00151334635339466)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.7605014004977395	176.68526911735535
gaussianNB(0.0013214633001567902)	0.5099746030237745	1.3196117877960205
lda(0.41417044615364873,185,0.0005757994506527298)	invalid_ind	invalid_ind
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.6698766232631591	6.419375419616699
randomOverSampler('minority');truncatedSVD(96,'randomized');simpleImputer('median');qda(0.2548798560980923)	0.5318836659578928	2.2129297256469727
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.5266589311131522	140.61397528648376
maxAbsScaler();varianceThreshold();lda(0.934572536531985,132,0.04441656287011083)	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	time_err	time_err
bernoulliNB(0.46940474045116665,False)	0.5046097208860152	1.1340336799621582
minMaxScaler();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.7311146229041563	4.924126148223877
gaussianNB(1.462938583231171e-09)	0.5099746030237745	1.2994015216827393
maxAbsScaler();maxAbsScaler();gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.698712799578977,61,0.00019302523565135622)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(83,0.7382937042052673,'SAMME',4)	0.5468964628976637	58.55579614639282
nystroem('rbf',0.807822419896002,39,4,0.997768976086302);pca(0.8916147855047565,True);maxAbsScaler();sgdClassifier('squared_hinge',2.3926589959104118e-06,6.875865862528888e-08,0.08987689600579109,0.0006769559081933783,0.012643300075235304,0.13689732909224342,False,'None')	0.5011086151700154	3.726123809814453
minMaxScaler();randomOverSampler('minority');fastICA(83,'deflation',True,'logcosh');qda(0.5365039042604457)	0.5	928.546728849411
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.5345264799484136	18.441871643066406
varianceThreshold();varianceThreshold();kNN(8,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');minMaxScaler();decisionTree('gini',0.32740191718899503,2,0.8320812478090103,5,'None')	0.5	341.5717282295227
maxAbsScaler();minMaxScaler();qda(0.2887386251765147)	0.5013787605777302	10.757242202758789
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.537727152450562	7.924083232879639
robustScaler(False,True);simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.5109566435719728	6.43428897857666
maxAbsScaler();truncatedSVD(151,'randomized');standardScaler(False,True);linearSvc('l1','hinge',False,0.004055868028318353,0.00021918950442393107,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(88.88565060158952);bernoulliNB(56.94938764484005,False)	0.5037339331894279	2.8832197189331055
rbfSampler(0.08604024380212119,42);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.5014976705751105	1.997467279434204
passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.5247450323021923	7.004333257675171
rbfSampler(0.11992611779932212,11);varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.5063748818559266	33.59233260154724
rbfSampler(0.0015567415824458218,80);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.6540232300252173	5.080576181411743
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();qda(0.7249584111800192)	0.500125313283208	1440.8634436130524
maxAbsScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.5448480084321671	5.407525062561035
fastICA(85,'deflation',False,'logcosh');adaBoost(58,0.13209145811026143,'SAMME.R',2)	time_err	time_err
fastICA(71,'deflation',False,'exp');varianceThreshold();kNN(26,'uniform',1)	time_err	time_err
minMaxScaler();smote('minority',2);decisionTree('gini',0.9510004107084113,8,0.25557631716090023,18,'balanced')	0.5	86.78041744232178
varianceThreshold();maxAbsScaler();robustScaler(False,True);adaBoost(65,1.0908985290610314,'SAMME',7)	0.541513300192781	30.919085264205933
knnImputer('median','distance',2);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',2);adaBoost(68,0.02746246532054782,'SAMME',1)	0.5215636138136978	134.3669559955597
maxAbsScaler();gaussianNB(1.2053420188655859e-08)	0.5099746030237745	1.6595561504364014
normalizer('l2');pca(0.6823512829837023,False);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.514321520878267	17.646061420440674
kNN(4,'distance',2)	0.5429537789748407	92.52464270591736
selectPercentile(13.628118974599907);minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.0006298197881755697)	0.5093580288868736	1.6294682025909424
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.730736772600199	4.3393943309783936
logisticRegression('l2',False,7.125086998697518,'None')	0.5298933301758566	5.059783458709717
maxAbsScaler();smoteTomek('not minority');normalizer('max');decisionTree('entropy',0.30331237358706775,7,0.19330002190483309,19,'balanced')	0.5	342.72996258735657
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.00011191416847452274)	invalid_ind	invalid_ind
truncatedSVD(14,'randomized');selectFwe(0.001149715514779518);sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();varianceThreshold();qda(0.8360856950439558)	0.5188576336758626	10.422250986099243
passiveAggressiveClassifier(True,'hinge',0.03298336329494746)	0.5135946466820581	2.1559579372406006
gaussianNB(3.1517764432352235e-07)	0.5099746030237745	1.2277979850769043
pca(0.8978852462570341,True);smote('not minority',2);selectPercentile(54.77838779415067);qda(0.6594051249179704)	0.6363511991691124	7.682449817657471
lda(0.4736037574273877,156,0.00151334635339466)	invalid_ind	invalid_ind
fastICA(14,'parallel',False,'exp');smoteTomek('not minority');mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.7340915067585667	1430.7959713935852
smote('not majority',2);minMaxScaler();qda(0.7527367190788754)	0.5160730879045722	94.5283100605011
maxAbsScaler();maxAbsScaler();gaussianNB(1.7566552152976671e-07)	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(0.10687980852715077,True)	0.5089460004755905	1.1453676223754883
smote('not majority',2);bernoulliNB(66.77568057925842,False)	0.5033576788773617	86.15999388694763
smote('not majority',5);normalizer('max');gaussianNB(5.728365458584689e-06)	0.5077225606245761	86.77266764640808
simpleImputer('mean');selectPercentile(21.19429576363804);extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced_subsample')	0.6540784069340793	7.098001956939697
qda(0.9756830665380843)	0.5116732140222667	9.349297761917114
rbfSampler(0.08604024380212119,66);sgdClassifier('modified_huber',0.003629394043984267,0.06770700585120541,0.026433236673847324,1.4483794964716456e-05,2.4196090084972415e-06,0.43367571803275823,True,'balanced')	0.5063527407050146	1.148818016052246
decisionTree('entropy',0.8412505265384227,20,0.43121151276771175,20,'balanced')	0.5	0.7787995338439941
knnImputer('mean','distance',2);robustScaler(False,True);selectPercentile(9.725896593655564);gaussianNB(1.462938583231171e-09)	0.5125958713818273	3.101012706756592
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.5448480084321671	5.0310914516448975
standardScaler(False,True);qda(0.36687064286776483)	0.552156799939692	9.916563272476196
randomOverSampler('minority');truncatedSVD(96,'randomized');simpleImputer('median');logisticRegression('l2',False,0.0016028164087825683,'None')	0.5064420789191033	2.089174509048462
standardScaler(True,True);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,2,-0.8880197247057755);mlpClassifier(0.0004610040884822855,0.03300150613045295,'sgd','tanh')	0.5234267606171996	19.942008018493652
randomForest(86,'entropy','sqrt',19,20,True,'balanced_subsample')	0.664615821766384	12.092172145843506
featureAgglomeration(16,'euclidean','average');maxAbsScaler();gaussianNB(0.00012530807001387558)	0.5861469415137991	10.227050065994263
varianceThreshold();extraTreesClassifier(46,'gini','log2',4,9,False,'balanced_subsample')	0.6988247043974193	4.5155415534973145
simpleImputer('most_frequent');randomForest(35,'entropy','log2',19,15,True,'None')	0.6522307267591951	4.9620583057403564
standardScaler(True,True);logisticRegression('l2',True,14.772660510952603,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);minMaxScaler();maxAbsScaler();adaBoost(39,0.20832275986594948,'SAMME.R',4)	invalid_ind	invalid_ind
adaBoost(58,0.13209145811026143,'SAMME.R',7)	0.5251494225275637	40.991069316864014
fastICA(85,'deflation',False,'logcosh');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	time_err	time_err
rbfSampler(0.11992611779932212,11);varianceThreshold();mlpClassifier(0.09242092068331487,0.026242567395989996,'sgd','relu')	0.5060162786733935	28.920783281326294
lda(0.1667723797830304,229,0.0025462848263737934)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');gaussianNB(1.8144403421507027e-09)	0.5099746030237745	3.9471898078918457
knnImputer('most_frequent','uniform',6);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.07305988164175367,'balanced')	invalid_ind	invalid_ind
adaBoost(12,0.20832275986594948,'SAMME.R',4)	0.519143120942571	9.023513555526733
maxAbsScaler();standardScaler(False,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(35,'gini','sqrt',4,13,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(15,'manhattan','complete');gaussianNB(0.00013038695626392056)	0.5851298910762429	10.205009460449219
gaussianNB(1.4135116405309907e-05)	0.5099746030237745	1.2341094017028809
maxAbsScaler();varianceThreshold();rbfSampler(0.020949553478111636,22);bernoulliNB(3.341906812231692,True)	0.5203478145607534	1.9094955921173096
featureAgglomeration(11,'cosine','ward');varianceThreshold();selectPercentile(76.54022360465193);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	invalid_ind	invalid_ind
adaBoost(46,0.35070513281690124,'SAMME.R',7)	0.5325741779023132	32.70826601982117
smoteTomek('not minority');minMaxScaler();kNN(4,'distance',2)	0.5448206675740739	424.72547912597656
smote('not majority',2);mlpClassifier(0.0019791639351726432,0.002782301228402861,'adam','tanh')	0.7367168546272185	198.0738446712494
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','relu')	0.7246629909526291	126.53012180328369
nystroem('poly',0.02505661635153864,20,5,-0.989652183539683);varianceThreshold();maxAbsScaler();adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.5987193961528859	10.373713970184326
nystroem('cosine',3.032748304112334,30,2,0.7722790160296977);pca(0.7327943697046038,True);multinomialNB(0.2297174361725363,True)	invalid_ind	invalid_ind
gaussianNB(0.0022588172475004648)	0.5099746030237745	1.2333369255065918
maxAbsScaler();sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.537727152450562	8.159940958023071
varianceThreshold();truncatedSVD(36,'arpack');maxAbsScaler();decisionTree('gini',1.5968403000550402,17,0.3231574887332507,4,'balanced')	0.5109597810087486	2.7379724979400635
standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',3.632989918580334)	0.515577761368686	2.4609527587890625
mlpClassifier(0.01700383926531655,0.001723247586056805,'adam','tanh')	0.7437272135543032	176.12368822097778
normalizer('max');kNN(35,'uniform',1)	0.5082085026656413	90.4699637889862
minMaxScaler();maxAbsScaler();simpleImputer('median');kNN(1,'distance',1)	0.5529896301474981	89.6793167591095
maxAbsScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',0.0017342445643287396)	0.5204529614152897	6.425048351287842
minMaxScaler();rbfSampler(0.002099787679181698,39);maxAbsScaler();gaussianNB(2.2138891365479758e-06)	0.5311749415409945	1.3869445323944092
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);rbfSampler(0.020949553478111636,44);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.7012524989847326	5.437931060791016
simpleImputer('mean');varianceThreshold();truncatedSVD(160,'arpack');linearSvc('l1','hinge',False,1.1432941976605035e-05,0.007579271385809776,'balanced')	invalid_ind	invalid_ind
normalizer('max');normalizer('l1');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.016301781101582747)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'balanced')	0.5351599194689067	17.614178895950317
minMaxScaler();pca(0.9521624599874848,False);robustScaler(True,False);randomForest(80,'entropy','log2',6,2,False,'None')	0.7528824711134177	129.4294593334198
varianceThreshold();smote('not majority',4);minMaxScaler();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.7368740394743188	91.79585194587708
extraTreesClassifier(85,'entropy','sqrt',19,13,True,'balanced_subsample')	0.6840665916250389	12.296865463256836
passiveAggressiveClassifier(True,'squared_hinge',0.0005471003573644739)	0.5308410121281998	4.191617965698242
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',4.691908394950671e-05)	0.5359383918860515	7.239975452423096
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.38252039540214117,True,'balanced')	0.5448480084321671	4.982609033584595
passiveAggressiveClassifier(False,'squared_hinge',0.007517021784642205)	0.5181759102830059	2.6536500453948975
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();kNN(3,'distance',2)	0.5423229908270508	420.87507462501526
linearSvc('l2','hinge',False,3.033080348074422e-05,0.0012364674395486089,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');sgdClassifier('log',0.00024410065956812272,1.2824056661730872e-06,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5305425617764026	24.496699333190918
varianceThreshold();maxAbsScaler();bernoulliNB(0.46940474045116665,True)	0.5046097208860152	2.6959104537963867
extraTreesClassifier(32,'entropy','sqrt',20,3,True,'balanced_subsample')	0.723420954507076	6.0456223487854
adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.5279436636354382	52.337177991867065
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5301544344018766	28.005359649658203
featureAgglomeration(11,'manhattan','complete');gaussianNB(0.00011016922778472985)	0.5912590153796939	10.205033302307129
varianceThreshold();gaussianNB(0.00014250709892563444)	0.5099746030237745	2.0711960792541504
knnImputer('median','distance',4);randomUnderSampler('minority',False);rbfSampler(0.002712113534152274,60);decisionTree('gini',0.7421349446155301,19,0.32951333578476427,3,'None')	invalid_ind	invalid_ind
rbfSampler(0.46170369753084217,80);extraTreesClassifier(54,'gini','log2',7,2,True,'balanced_subsample')	0.5031503332027804	4.027494430541992
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);gaussianNB(5.975100306141285e-09)	0.5585629687934378	1.5545949935913086
maxAbsScaler();maxAbsScaler();minMaxScaler();multinomialNB(8.094961348900716,True)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();normalizer('l2');kNN(3,'distance',2)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.5181523095067423	2.132857322692871
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();randomForest(77,'gini','log2',4,18,True,'None')	0.652118837541631	340.6572506427765
randomOverSampler('not minority');maxAbsScaler();normalizer('l2');sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.5152418735108372	4.430675268173218
kNN(3,'uniform',2)	0.5420804971387239	92.09767699241638
varianceThreshold();gaussianNB(9.233764564751564e-09)	0.5099746030237745	2.078752279281616
maxAbsScaler();maxAbsScaler();nystroem('sigmoid',0.31927742252134395,10,5,-0.4732937217832265);logisticRegression('l1',True,0.007391033478383186,'None')	invalid_ind	invalid_ind
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.6813343851761637	13.015503406524658
standardScaler(True,False);rbfSampler(0.012224973159082565,15);nystroem('sigmoid',2.959497175988419,60,4,-0.8880197247057755);passiveAggressiveClassifier(True,'squared_hinge',4.691908394950671e-05)	0.5310108628297421	1.9144237041473389
fastICA(51,'deflation',False,'logcosh');adaBoost(80,0.13209145811026143,'SAMME.R',2)	time_err	time_err
standardScaler(True,False);extraTreesClassifier(11,'gini','log2',18,20,True,'balanced_subsample')	0.6281239532199179	1.7980823516845703
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not minority',False);sgdClassifier('modified_huber',0.003629394043984267,7.600826230623983e-05,1.1032930585124474e-05,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.5339249591973613	7.336664915084839
adaBoost(50,0.017080415625854845,'SAMME',4)	0.5213672097139053	34.87205910682678
nystroem('cosine',0.07800254131014778,84,5,0.7876017104584496);sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.5070900609512986	2.0973851680755615
lda(0.5435663482299543,187,4.614870878869417e-05)	invalid_ind	invalid_ind
randomForest(80,'entropy','log2',6,2,False,'None')	0.7612400071881229	8.984528541564941
maxAbsScaler();pca(0.9521624599874848,False);robustScaler(True,False);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.7359898225283883	11.655386686325073
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();logisticRegression('l2',True,0.0016028164087825683,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');truncatedSVD(96,'randomized');simpleImputer('median');kNN(3,'distance',2)	0.5505235024060575	1.9013855457305908
extraTreesClassifier(85,'entropy','sqrt',19,13,True,'balanced')	0.6855656713581674	9.147148370742798
nystroem('cosine',0.0005188184095853875,41,3,0.022673547134684835);rbfSampler(0.00405658203389385,44);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced_subsample')	0.7046248725756186	6.285691976547241
sgdClassifier('hinge',0.00020340283835011176,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.5332985107075447	15.589450359344482
maxAbsScaler();mlpClassifier(0.01700383926531655,0.001723247586056805,'adam','tanh')	0.7437272135543032	175.13136219978333
smoteTomek('not minority');minMaxScaler();qda(0.7527367190788754)	0.5167085596680052	345.68503403663635
minMaxScaler();randomUnderSampler('not majority',False);gaussianNB(0.00013388357303586432)	0.5099746030237745	1.6500532627105713
minMaxScaler();maxAbsScaler();simpleImputer('median');kNN(1,'uniform',1)	0.5529896301474981	89.42204070091248
varianceThreshold();maxAbsScaler();lda(0.980411160748374,27,0.0036704566029914535)	invalid_ind	invalid_ind
