pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.02331421233574459,24.70707516959556,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(2.599797966873052e-06)	0.6229590313384268	0.19388031959533691
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(6.870770970851476,False)	0.8540270719630432	0.3094918727874756
maxAbsScaler();smote('not majority',5);passiveAggressiveClassifier(True,'squared_hinge',0.12840286720505298)	0.953405214027951	0.8827917575836182
maxAbsScaler();pca(0.7727993799238675,False);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.95087727740502	10.783498048782349
varianceThreshold();logisticRegression('l2',True,0.12696961733204642,'None')	invalid_ind	invalid_ind
kNN(28,'distance',1)	0.9272719866868142	0.870274543762207
maxAbsScaler();smoteTomek('not majority');linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	0.9754710918661346	3.3601653575897217
simpleImputer('mean');randomUnderSampler('not minority',True);knnImputer('mean','distance',7);lda(0.3677659471175374,33,0.009837258342364427)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',False,0.00014855740455673718,0.9926834165269762,'balanced')	invalid_ind	invalid_ind
selectPercentile(67.54864888730394);randomUnderSampler('minority',False);decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
smote('not majority',3);randomOverSampler('not majority');sgdClassifier('perceptron',3.7301467752623704e-05,4.9104619044225e-07,0.0007985608052064328,5.413805329419312e-05,0.021641546814036086,0.22856787530361644,False,'None')	0.9493812869715988	0.8688390254974365
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);gaussianNB(0.00020863820962034336)	0.8337399230369341	0.6186015605926514
varianceThreshold();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.9753582162392374	0.5069150924682617
maxAbsScaler();robustScaler(True,False);normalizer('l2');lda(0.04102292915434891,20,0.00039412195640986953)	invalid_ind	invalid_ind
randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.9540330207624466	0.5719215869903564
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9604058899934372	1.2341842651367188
varianceThreshold();minMaxScaler();qda(0.5447527137062477)	0.889780530981499	0.30336952209472656
randomUnderSampler('not minority',True);fastICA(87,'parallel',True,'logcosh');maxAbsScaler();multinomialNB(35.898145067399106,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.672865366165654	0.7485840320587158
smote('not minority',2);smoteTomek('minority');pca(0.6644913398790515,False);kNN(1,'uniform',2)	0.7553802533203393	3.4834330081939697
minMaxScaler();minMaxScaler();smote('not minority',2);linearSvc('l1','squared_hinge',True,6.191965764841037e-05,0.04409875987232912,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,0.006284831175836615,0.0013106270756995896,6.168588129811535e-06,0.559966941944286,True,'None')	invalid_ind	invalid_ind
bernoulliNB(0.011815857072085198,True)	0.8593894031042882	0.18400263786315918
featureAgglomeration(10,'euclidean','average');minMaxScaler();multinomialNB(1.4648068054319923,True)	0.6610482466576841	0.296189546585083
standardScaler(True,False);varianceThreshold();varianceThreshold();linearSvc('l1','hinge',True,0.0013152126906934673,12.59163421834237,'None')	invalid_ind	invalid_ind
truncatedSVD(44,'randomized');adaBoost(57,0.5251000007520308,'SAMME',5)	0.5531641171451219	1.4543228149414062
robustScaler(True,False);randomOverSampler('not majority');nystroem('poly',7.611438870655911,71,3,-0.4646792555196879);sgdClassifier('squared_hinge',2.7095481850337754e-05,0.6410469133193564,0.006959036043390739,0.019443187558168155,1.726533818897536e-05,0.4939809834342517,True,'balanced')	0.9243550667856931	0.9241659641265869
maxAbsScaler();qda(0.44177494338744194)	0.9052080791516179	0.27266883850097656
maxAbsScaler();kNN(5,'uniform',1)	0.9137577921694098	1.0083143711090088
minMaxScaler();varianceThreshold();extraTreesClassifier(12,'entropy','log2',20,11,True,'balanced')	0.9514279770899231	0.3761138916015625
varianceThreshold();minMaxScaler();minMaxScaler();nystroem('poly',1.7002569948248412,74,2,0.8451886051999105);randomForest(85,'gini','log2',12,17,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();gaussianNB(3.0316810840817333e-06)	0.83538239791936	0.37327146530151367
varianceThreshold();maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.9750348970971375	1.523343563079834
minMaxScaler();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.907672056708351	0.24914884567260742
varianceThreshold();truncatedSVD(33,'randomized');selectPercentile(94.31536068693069);linearSvc('l2','hinge',True,5.05080320127434e-05,0.0019618610713544715,'None')	0.5	0.40956568717956543
truncatedSVD(191,'arpack');minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,10,'None')	invalid_ind	invalid_ind
adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.9512885402631415	2.3491146564483643
pca(0.7306753622148955,True);randomUnderSampler('minority',True);gaussianNB(0.00027538524704812583)	invalid_ind	invalid_ind
minMaxScaler();lda(0.801193054863862,126,0.0009082018037722184)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(67,'parallel',False,'exp');maxAbsScaler();varianceThreshold();adaBoost(11,0.2957691833250648,'SAMME',6)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.9463306895908893	0.2716364860534668
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);qda(0.9526353686025563)	0.5185703708868031	0.27634239196777344
randomOverSampler('not majority');randomForest(41,'entropy','log2',7,20,True,'balanced')	0.9555929702620654	0.7564699649810791
knnImputer('median','distance',10);adaBoost(80,0.045563797058821444,'SAMME.R',3)	0.9374340895760362	2.0807254314422607
varianceThreshold();fastICA(89,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(55,'entropy','log2',5,6,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(41,0.6045067365081893,'SAMME.R',4)	0.9511046579478233	1.1541450023651123
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9691026937073068	1.3923108577728271
logisticRegression('l1',True,0.996835330338078,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.6809322033898305	0.15203166007995605
varianceThreshold();qda(0.9912315358102833)	0.8108877806355592	0.27613282203674316
maxAbsScaler();rbfSampler(0.023387307871466378,45);multinomialNB(0.22539238141806425,False)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',0.15798283727646334,4,0.03852735846753785,17,'None')	0.5	0.16576719284057617
rbfSampler(0.008666469918158932,66);normalizer('l2');knnImputer('mean','distance',7);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.8881738246763777	0.8685336112976074
minMaxScaler();standardScaler(True,False);varianceThreshold();adaBoost(93,0.2397706409001008,'SAMME.R',10)	0.948073649925659	2.3905086517333984
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',4);maxAbsScaler();gaussianNB(6.370871991778258e-05)	0.6476215411709965	0.7933206558227539
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9689831114721649	0.8378791809082031
nystroem('poly',0.09685034779547835,37,3,-0.517953924289962);varianceThreshold();varianceThreshold();randomForest(54,'entropy','log2',15,7,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');gaussianNB(1.8345382102861912e-05)	0.5246388661967242	2.9246532917022705
passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.9533524326421612	0.26128458976745605
varianceThreshold();standardScaler(False,True);kNN(1,'uniform',1)	0.893358980110549	0.83461594581604
smoteTomek('not majority');multinomialNB(6.661644218890132,True)	0.5721657949338963	2.9027438163757324
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.000273223042302117,0.004886912159900333,'None')	0.9392086126490421	0.3456740379333496
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9499965519697726	22.29608392715454
selectPercentile(97.00173287140562);passiveAggressiveClassifier(False,'squared_hinge',0.00015412724854153316)	0.9536572612485354	0.5802795886993408
pca(0.5555339218620546,True);rbfSampler(0.0017022550159971322,49);featureAgglomeration(22,'euclidean','average');passiveAggressiveClassifier(False,'squared_hinge',0.0114072849197064)	0.7505469485311391	0.8462889194488525
simpleImputer('median');maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.00020164021869104208,'None')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.622511951702167)	0.8801972424851886	0.27980971336364746
adaBoost(89,0.07007596985019938,'SAMME',2)	0.8972135368908922	1.9533231258392334
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.9480093498454828	0.4819355010986328
minMaxScaler();selectFwe(0.0014646934207089013);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.9521631653372176	16.923450469970703
adaBoost(61,0.1040574724579072,'SAMME',10)	0.8972135368908922	1.4214813709259033
selectPercentile(16.38259885969456);minMaxScaler();qda(0.5447527137062477)	0.8967520691970409	0.2088322639465332
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',9.030646683882014e-05)	0.9526179264228241	0.6510124206542969
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.5	6.740968704223633
gaussianNB(3.5530998127581786e-07)	0.6179843194194578	0.18564677238464355
varianceThreshold();adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.9512885402631415	2.3229541778564453
mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.989291668498038	6.35643458366394
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.8637395668667788	0.5857346057891846
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);gaussianNB(3.0316810840817333e-06)	0.8332682249237265	0.6285872459411621
maxAbsScaler();pca(0.7727993799238675,False);passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.8316573885604208	0.36263251304626465
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9799792587720162	10.309045314788818
varianceThreshold();smoteTomek('not minority');smote('minority',3);kNN(21,'uniform',2)	0.90393689271094	3.874526262283325
maxAbsScaler();varianceThreshold();gaussianNB(6.47053192248727e-05)	0.6402550708778609	0.1820528507232666
kNN(5,'uniform',1)	0.9137577921694098	0.9975943565368652
maxAbsScaler();adaBoost(85,0.017284439420580156,'SAMME',3)	0.6809322033898305	1.963660717010498
minMaxScaler();varianceThreshold();gaussianNB(6.47053192248727e-05)	0.6402550708778609	0.20654296875
maxAbsScaler();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.907672056708351	0.25205397605895996
varianceThreshold();normalizer('max');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.9533524326421612	0.29149675369262695
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.9757384468253114	1.3877241611480713
varianceThreshold();adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.9512885402631415	2.2863621711730957
qda(0.9912315358102833)	0.8108877806355592	0.2724025249481201
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.9753582162392374	0.6387650966644287
varianceThreshold();bernoulliNB(6.870770970851476,False)	0.8540270719630432	0.22132110595703125
minMaxScaler();extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.9718177712235733	1.572462797164917
varianceThreshold();maxAbsScaler();selectFwe(0.0014646934207089013);adaBoost(61,0.1040574724579072,'SAMME',10)	0.8972135368908922	1.1786973476409912
multinomialNB(0.02443848586782054,False)	0.8620705307844686	0.17371892929077148
varianceThreshold();standardScaler(False,True);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9614039621277453	1.2475061416625977
smote('not minority',3);qda(0.9912315358102833)	0.8108877806355592	0.2762722969055176
multinomialNB(1.4648068054319923,True)	0.8547616539632645	0.18089079856872559
featureAgglomeration(10,'euclidean','average');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.6176707760114095	0.31867504119873047
maxAbsScaler();nystroem('poly',0.0005717819712901335,79,4,-0.01838144034197131);randomUnderSampler('not minority',True);qda(0.545287089768146)	0.564206680236497	0.7307641506195068
maxAbsScaler();varianceThreshold();lda(0.5088737460778905,97,4.9045767284148526e-05)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);varianceThreshold();randomUnderSampler('not majority',False);gaussianNB(6.47053192248727e-05)	invalid_ind	invalid_ind
smote('not minority',2);minMaxScaler();pca(0.6644913398790515,False);kNN(1,'uniform',2)	0.8958171983200895	0.7093772888183594
rbfSampler(0.39993607725909885,66);minMaxScaler();varianceThreshold();kNN(7,'uniform',2)	0.7291993219126489	1.1864118576049805
maxAbsScaler();maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();pca(0.7727993799238675,False);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.95087727740502	11.009188175201416
gaussianNB(0.00020863820962034336)	0.6594990201531683	0.1683666706085205
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);adaBoost(89,0.07007596985019938,'SAMME',2)	0.843395430715811	12.717583179473877
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9799792587720162	10.332607984542847
maxAbsScaler();pca(0.7727993799238675,False);adaBoost(89,0.07007596985019938,'SAMME',2)	0.781077285892479	2.9466896057128906
varianceThreshold();varianceThreshold();adaBoost(69,1.0929607577334444,'SAMME.R',5)	invalid_ind	invalid_ind
randomOverSampler('minority');pca(0.6910674759274991,True);varianceThreshold();qda(0.29573793718503216)	0.8501034787972663	0.3854408264160156
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);robustScaler(True,False);gaussianNB(3.0316810840817333e-06)	0.83538239791936	0.5339634418487549
knnImputer('most_frequent','uniform',7);minMaxScaler();mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.9923514732561683	7.907856464385986
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);adaBoost(89,0.07007596985019938,'SAMME',2)	0.8972135368908922	1.6796975135803223
sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.9686677872133398	0.5955102443695068
randomForest(53,'entropy','log2',4,19,True,'balanced')	0.9529124488289579	0.9037213325500488
extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.9718177712235733	1.5263516902923584
randomOverSampler('minority');maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9676786572233581	1.4387156963348389
bernoulliNB(0.09536462445812652,True)	0.8593894031042882	0.17444276809692383
qda(0.864185764869211)	0.8357377723754429	0.2968766689300537
randomOverSampler('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9706012606907881	0.8744759559631348
smote('minority',5);selectPercentile(62.230604246942676);truncatedSVD(69,'randomized');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6966442329989375	4.052271842956543
sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.9302313059926007	0.2671515941619873
normalizer('l2');randomOverSampler('not majority');featureAgglomeration(2,'manhattan','average');lda(0.801193054863862,126,0.0009082018037722184)	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.017801170095753917)	0.9605158480562961	0.2876918315887451
adaBoost(89,0.07007596985019938,'SAMME',2)	0.8972135368908922	1.9859700202941895
randomForest(12,'gini','log2',13,6,False,'None')	0.96848038108691	0.3218991756439209
nystroem('sigmoid',0.0008159966309336598,96,2,0.5581862610856883);randomUnderSampler('not majority',False);featureAgglomeration(22,'euclidean','complete');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.8891239275110376	8.589008092880249
mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.9731058946918522	6.87432599067688
smoteTomek('not majority');maxAbsScaler();minMaxScaler();varianceThreshold();bernoulliNB(6.870770970851476,False)	0.8562003919387328	2.968123435974121
qda(0.11404232713446893)	0.9337439773142344	0.276547908782959
selectPercentile(67.54864888730394);sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.9465420803671432	0.3122997283935547
varianceThreshold();varianceThreshold();randomUnderSampler('minority',False);decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);adaBoost(41,0.6045067365081893,'SAMME.R',4)	0.9128689960700033	6.379613876342773
gaussianNB(0.00020863820962034336)	0.6594990201531683	0.16462397575378418
maxAbsScaler();smote('not majority',5);logisticRegression('l1',True,0.3098540227296234,'None')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.12840286720505298)	0.946752182868367	0.29007911682128906
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);gaussianNB(2.599797966873052e-06)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.6809322033898305	0.21105408668518066
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9799792587720162	10.486347913742065
maxAbsScaler();pca(0.7727993799238675,False);passiveAggressiveClassifier(True,'squared_hinge',0.7975655419949319)	0.7895608800888757	0.36789751052856445
selectPercentile(16.38259885969456);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',9.030646683882014e-05)	0.9348917166946803	0.31952881813049316
maxAbsScaler();mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.989291668498038	6.269664764404297
fastICA(26,'deflation',True,'exp');normalizer('l1');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.1584456750905965)	0.9538638399386479	2.015138626098633
maxAbsScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.9731058946918522	7.035879611968994
multinomialNB(17.341853910420642,True)	0.8454847475814532	0.1759047508239746
normalizer('l2');truncatedSVD(57,'arpack');featureAgglomeration(2,'manhattan','average');mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.5658613937317083	3.5737388134002686
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9689831114721649	0.8483812808990479
randomOverSampler('minority');maxAbsScaler();varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9664385030547274	1.2952675819396973
nystroem('sigmoid',0.0008159966309336598,96,2,0.5581862610856883);smote('not minority',3);standardScaler(False,False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9482802286157712	11.53245735168457
randomUnderSampler('not majority',False);qda(0.9912315358102833)	0.8108877806355592	0.3002142906188965
randomOverSampler('not minority');maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9686287600580179	1.4597947597503662
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.9757384468253114	1.443267583847046
varianceThreshold();normalizer('max');minMaxScaler();multinomialNB(0.02443848586782054,False)	0.8620705307844686	0.2115027904510498
extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.9714442472457439	0.5233597755432129
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9799792587720162	9.911906003952026
kNN(21,'uniform',2)	0.9173372643403954	0.979736328125
varianceThreshold();smoteTomek('not minority');smote('minority',3);mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.9726821658782928	19.412749528884888
passiveAggressiveClassifier(True,'squared_hinge',5.984689107493092e-05)	0.951619854288516	0.6953599452972412
minMaxScaler();sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.969141720862629	0.6522879600524902
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.9403733648379727	18.70974087715149
selectPercentile(67.54864888730394);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9588158554828228	1.0900490283966064
varianceThreshold();normalizer('max');smote('not minority',3);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.9744672603846334	1.4449009895324707
minMaxScaler();qda(0.9912315358102833)	0.8108877806355592	0.29721713066101074
randomOverSampler('minority');varianceThreshold();multinomialNB(0.02443848586782054,False)	0.8584865875413195	0.21148943901062012
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9799792587720162	10.405823945999146
maxAbsScaler();varianceThreshold();minMaxScaler();pca(0.6644913398790515,False);sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.7860079691177742	0.4322810173034668
kNN(20,'distance',1)	0.9337296168366936	0.8871972560882568
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9614039621277453	1.373631477355957
extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.9714442472457439	0.515733003616333
varianceThreshold();standardScaler(False,True);sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.9125587491304143	0.34255433082580566
normalizer('l2');extraTreesClassifier(70,'entropy','sqrt',6,18,True,'balanced')	0.956867680513855	1.1858985424041748
