pipeline	fitness	fit_time
decisionTree('gini',0.141065363765964,20,0.6085462939458999,15,'None')	0.1	0.1690526008605957
varianceThreshold();qda(0.11221124328046028)	0.7951720120459251	0.8402016162872314
varianceThreshold();maxAbsScaler();multinomialNB(0.015488099734745303,True)	0.851420515716168	0.25800514221191406
pca(0.8233899948149973,False);bernoulliNB(13.209926522629894,False)	0.717042932429889	0.6356220245361328
minMaxScaler();lda(0.41788311156010494,164,0.041522293925861216)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.8060922642574816	6.441008806228638
qda(0.6239808526500157)	0.6486985507246377	0.8107240200042725
nystroem('rbf',0.0018384467489832368,49,2,0.9584991768777258);standardScaler(True,True);randomUnderSampler('not minority',True);multinomialNB(0.35228144436595815,False)	invalid_ind	invalid_ind
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	0.5504904950122341	25.502535104751587
bernoulliNB(58.10929405242839,True)	0.817021588556371	0.25074172019958496
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.908904743083004	0.6589756011962891
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.5660321287408244	97.75780773162842
fastICA(46,'parallel',False,'exp');smote('not majority',2);extraTreesClassifier(83,'entropy','sqrt',4,18,True,'balanced')	0.7698379446640315	73.8872652053833
normalizer('l1');minMaxScaler();randomOverSampler('minority');lda(0.5477876841115928,157,9.502266033635348e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(3.3419498648579595,False)	0.8474108601543385	0.26399803161621094
qda(0.3853413921674105)	0.7318903820816864	0.8219780921936035
rbfSampler(0.27974637813650494,48);selectPercentile(25.45708135773129);linearSvc('l2','squared_hinge',True,0.002010614909334224,0.35240033403302545,'balanced')	0.11397731978166761	0.3250463008880615
randomUnderSampler('not majority',True);minMaxScaler();maxAbsScaler();gaussianNB(4.000021065187029e-06)	0.7846013363448145	0.269376277923584
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9153417090156222	11.602830410003662
smoteTomek('not minority');bernoulliNB(0.6675292376626558,False)	0.8634728025597591	3.2780110836029053
rbfSampler(0.0013865417492342881,41);truncatedSVD(55,'randomized');randomOverSampler('not majority');lda(0.1883206055106259,39,1.3932284414287804e-05)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,False);normalizer('l2');adaBoost(42,0.0332749807432608,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();lda(0.18539904750290603,93,0.0003255649043394852)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();pca(0.5304269191082205,True);lda(0.009632487518703603,38,3.0510759424762822e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.24697007807885807)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();linearSvc('l1','hinge',False,0.01858460406305306,0.000635055814651786,'None')	invalid_ind	invalid_ind
fastICA(10,'parallel',False,'logcosh');pca(0.619760090668535,True);simpleImputer('most_frequent');gaussianNB(2.604645512160064e-06)	0.8698731413514024	93.32225942611694
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.843652380952381	7.744599342346191
mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.9274132693393563	3.5573573112487793
varianceThreshold();minMaxScaler();lda(0.6724245618641588,38,1.1249401860146478e-05)	invalid_ind	invalid_ind
minMaxScaler();fastICA(53,'deflation',False,'logcosh');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.714942707578188)	time_err	time_err
adaBoost(55,0.14416351971476565,'SAMME.R',4)	0.6354095802747977	2.0950915813446045
pca(0.6318591969105315,False);nystroem('poly',0.004391120817152005,56,2,0.08150176287471211);robustScaler(True,True);passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.8809706757011104	1.2639882564544678
kNN(3,'distance',1)	0.9096244682853379	0.7561447620391846
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);gaussianNB(0.00014457748254187225)	0.7863018068887634	0.4480600357055664
kNN(1,'uniform',2)	0.9100814417466593	0.8351895809173584
nystroem('cosine',1.433313164489603,57,3,-0.058909285795929245);mlpClassifier(0.0001275725961977801,0.01711904238043162,'lbfgs','tanh')	0.8986074345943912	3.0438075065612793
qda(0.1296603166469028)	0.785054696028609	0.8047027587890625
smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',2.6662997459728577)	0.8723095990965557	3.148422956466675
minMaxScaler();maxAbsScaler();bernoulliNB(0.15833414553693617,False)	0.8618386034255601	0.28687429428100586
fastICA(10,'parallel',False,'logcosh');pca(0.978339118791709,True);simpleImputer('most_frequent');gaussianNB(4.29182332543014e-06)	0.8486670619235837	88.55297493934631
pca(0.5643855773611475,True);varianceThreshold();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.8586865236213063	1.1402170658111572
pca(0.5708538931136564,False);multinomialNB(3.3419498648579595,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();selectPercentile(42.102877953815764);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.77237950310559	0.544203519821167
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);mlpClassifier(0.00019008253607419976,0.04414439868917197,'adam','relu')	0.8521035949557689	7.884838104248047
pca(0.9706339577432244,False);bernoulliNB(0.10997305482321197,False)	0.6813674571805006	0.7056498527526855
smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',0.00047714530277087017)	0.9002862601166948	4.070319890975952
rbfSampler(0.13252424947803043,19);maxAbsScaler();minMaxScaler();randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.1110124411820064	3.3031880855560303
gaussianNB(1.3976162253150734e-05)	0.8284594014680973	0.21720647811889648
varianceThreshold();varianceThreshold();adaBoost(11,0.4924257794848632,'SAMME',4)	invalid_ind	invalid_ind
multinomialNB(12.120283721761048,False)	0.833719687558818	0.21261262893676758
minMaxScaler();varianceThreshold();kNN(3,'uniform',2)	0.8945937323546019	0.8779757022857666
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);selectFwe(0.042930691702358185);passiveAggressiveClassifier(False,'squared_hinge',0.00022439364821903558)	0.1	2.451563596725464
lda(0.7065104766407593,218,1.588218443595853e-05)	invalid_ind	invalid_ind
rbfSampler(0.013633556087544463,63);randomUnderSampler('not majority',True);kNN(3,'uniform',1)	0.6079715791454923	0.513819694519043
varianceThreshold();robustScaler(True,False);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
gaussianNB(2.7396363234055494e-05)	0.8320632975719932	0.21017193794250488
gaussianNB(2.2587003161868616e-07)	0.8034634857895728	0.2235877513885498
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.6901836438923397	14.326205253601074
robustScaler(False,False);normalizer('max');maxAbsScaler();randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	0.876729907773386	1.3766121864318848
normalizer('l2');minMaxScaler();lda(0.6781929851673933,68,0.0016448334469226142)	invalid_ind	invalid_ind
gaussianNB(8.404846721566623e-06)	0.8249312629399587	0.2129065990447998
varianceThreshold();robustScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.8971556559382646	1.9496958255767822
knnImputer('mean','distance',3);kNN(3,'distance',1)	0.9096244682853379	0.8023202419281006
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.8758015057406361	1.0180962085723877
minMaxScaler();maxAbsScaler();qda(0.12815018341077888)	0.7842213626952758	0.8356831073760986
gaussianNB(0.009488072857218085)	0.8443895727460944	0.22081446647644043
bernoulliNB(6.248037614735827,False)	0.8520930171277998	0.2576441764831543
featureAgglomeration(21,'euclidean','complete');linearSvc('l2','hinge',True,0.09131702659832931,1.479907896448875,'balanced')	0.828748484848485	0.5000383853912354
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9126552983248635	4.967714309692383
robustScaler(False,True);robustScaler(False,False);multinomialNB(3.3419498648579595,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('l2');adaBoost(42,0.0332749807432608,'SAMME',2)	0.19386316581968757	2.327913522720337
minMaxScaler();maxAbsScaler();bernoulliNB(37.2849450244733,False)	0.82415275738754	0.2705836296081543
varianceThreshold();featureAgglomeration(17,'manhattan','average');randomForest(13,'gini','log2',8,17,True,'None')	0.7741031808770938	0.5965151786804199
randomOverSampler('not minority');minMaxScaler();linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);randomForest(80,'gini','log2',5,17,True,'balanced')	0.8552051948051949	1.689859390258789
varianceThreshold();smoteTomek('not minority');featureAgglomeration(17,'manhattan','average');kNN(3,'distance',1)	0.8536898174289478	3.5021564960479736
varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.1062706243790429e-05)	0.7267961415396197	1.379277229309082
randomUnderSampler('not minority',False);minMaxScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9292062111801244	6.918242692947388
varianceThreshold();multinomialNB(0.13039307612718704,False)	0.8516586109542631	0.269423246383667
maxAbsScaler();minMaxScaler();normalizer('l2');linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,True);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.8060922642574816	6.436631917953491
gaussianNB(0.0006236142202884803)	0.8413464144551103	0.2172224521636963
maxAbsScaler();standardScaler(False,False);normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',9.838514790874498)	0.9067139657444006	0.9535243511199951
gaussianNB(9.909551623796539e-05)	0.8353887069452286	0.2356278896331787
minMaxScaler();randomForest(15,'entropy','sqrt',20,8,False,'None')	0.8577723320158104	0.49434947967529297
linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,1.1408216580515589,'None')	0.8821594202898551	1.0250470638275146
adaBoost(24,0.04261893374570763,'SAMME.R',10)	0.4836312629399585	1.0364863872528076
varianceThreshold();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.013700582622633566,'balanced')	0.9084402409185017	0.47403836250305176
multinomialNB(10.42758144070144,False)	0.8371712027103332	0.23349428176879883
varianceThreshold();maxAbsScaler();bernoulliNB(0.6839011200879207,True)	0.864411067193676	0.29544687271118164
kNN(3,'uniform',2)	0.8945937323546019	0.8339982032775879
mlpClassifier(0.0017136285546652094,0.16210547857044108,'sgd','logistic')	0.927936683606249	8.99660611152649
pca(0.536173036631947,False);minMaxScaler();selectPercentile(10.451338118326118);passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.2705805194805194	0.7318646907806396
randomForest(54,'entropy','sqrt',8,17,True,'balanced')	0.8269268398268398	1.020186185836792
bernoulliNB(0.01038665189724987,True)	0.8609690382081686	0.24210882186889648
smoteTomek('minority');minMaxScaler();pca(0.8347161620185062,False);decisionTree('entropy',0.141065363765964,20,0.6085462939458999,12,'None')	0.1	2.788148880004883
bernoulliNB(0.034815063717302974,False)	0.8591470920383963	0.250582218170166
featureAgglomeration(3,'manhattan','complete');rbfSampler(0.5288192050517141,86);selectFwe(0.012652713592662422);linearSvc('l1','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);decisionTree('entropy',0.22355701173869869,6,0.8122207826825526,5,'None')	0.1	0.19160175323486328
qda(0.6912045175424698)	0.6226108225108224	0.8266208171844482
adaBoost(49,0.07218633736070794,'SAMME',9)	0.23345990965556185	1.6181042194366455
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,True);normalizer('l2');gaussianNB(1.4226542789000648e-05)	0.7477901185770751	0.46201491355895996
sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.8995425748164878	0.5360639095306396
truncatedSVD(72,'arpack');minMaxScaler();bernoulliNB(59.251303396338024,True)	0.1	0.28907346725463867
nystroem('rbf',0.04245538120087176,56,4,-0.15290984801445395);passiveAggressiveClassifier(True,'hinge',0.00012009432571800661)	0.6318016939582157	0.8957901000976562
randomOverSampler('not majority');kNN(2,'distance',2)	0.9093642574816488	1.0257067680358887
knnImputer('median','distance',3);pca(0.8868378342629196,False);multinomialNB(0.015488099734745303,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();gaussianNB(0.0016003115072349876)	0.8403507434594392	0.27546095848083496
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,0.003683289096505615,9.199287672774423e-07,0.4299398414796064,True,'balanced')	0.908904743083004	0.6588780879974365
varianceThreshold();minMaxScaler();adaBoost(69,0.08312359531892184,'SAMME.R',8)	0.5970079427818559	2.581570625305176
maxAbsScaler();maxAbsScaler();mlpClassifier(0.049748887719260886,0.014843806657275414,'lbfgs','relu')	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.003533618040862553)	0.6218757575757576	0.42986059188842773
varianceThreshold();extraTreesClassifier(24,'entropy','log2',11,12,False,'None')	0.8574667043101826	0.5208902359008789
mlpClassifier(0.027466086642408214,0.029664286587257664,'sgd','logistic')	0.9289414455110109	15.192562103271484
minMaxScaler();maxAbsScaler();simpleImputer('mean');logisticRegression('l1',True,0.07326227200108247,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(5,'manhattan','complete');minMaxScaler();maxAbsScaler();mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.5736013551665725	8.942353963851929
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,3,0.3251319796860841);kNN(3,'distance',1)	0.910498023715415	0.9563333988189697
varianceThreshold();robustScaler(True,True);selectFwe(0.042930691702358185);lda(0.43109145916266434,218,0.004931901005340944)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0008876620042596776)	0.8966074722379072	1.5330820083618164
minMaxScaler();selectPercentile(96.73573928310657);bernoulliNB(0.26733167332771696,True)	0.8627152268021835	0.3048429489135742
minMaxScaler();minMaxScaler();gaussianNB(3.464365776867252e-08)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');randomForest(80,'gini','log2',8,3,True,'balanced')	0.8483329004329005	1.602757215499878
passiveAggressiveClassifier(False,'hinge',0.2589066842624293)	0.8758015057406361	0.9632997512817383
multinomialNB(0.15817981552571805,True)	0.8516223790702051	0.2322690486907959
varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,7.965043292207539e-07,0.06559744771874365,4.210996341882978e-05,3.568188268818151e-06,0.5076723558374685,True,'balanced')	0.908904743083004	0.6899378299713135
passiveAggressiveClassifier(False,'squared_hinge',0.14239189177920514)	0.8775872200263504	0.9846386909484863
varianceThreshold();bernoulliNB(0.18776924431041203,False)	0.8636605495953322	0.27907490730285645
smoteTomek('not minority');kNN(3,'distance',1)	0.9132816111424807	3.816655158996582
randomOverSampler('not minority');passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.897144833427442	1.6908605098724365
varianceThreshold();passiveAggressiveClassifier(False,'hinge',2.6662997459728577)	0.8758015057406361	1.0227758884429932
smoteTomek('not minority');linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.013700582622633566,'balanced')	0.9048758705063052	3.474806785583496
passiveAggressiveClassifier(False,'hinge',9.838514790874498)	0.8758015057406361	0.9800097942352295
pca(0.8586879489835596,False);nystroem('cosine',0.004391120817152005,78,2,0.08150176287471211);robustScaler(False,True);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.9127730095990966	1.3164198398590088
varianceThreshold();standardScaler(True,False);minMaxScaler();mlpClassifier(0.00858455042506227,0.8152645943818135,'sgd','identity')	0.1	1.1523737907409668
mlpClassifier(0.010887030310468875,0.8672416724451928,'adam','logistic')	0.5537788443440617	2.209409713745117
kNN(3,'distance',2)	0.9096244682853379	0.7676582336425781
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,3,0.3251319796860841);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.0003829693918355583,0.003683289096505615,9.199287672774423e-07,0.4299398414796064,True,'None')	0.8385467532467532	1.1022303104400635
smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',8.008913401863325)	0.8723095990965557	3.1080920696258545
fastICA(94,'deflation',False,'cube');rbfSampler(0.41069954465117564,61);randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',2.715770631632824)	0.11009299830604177	107.82448029518127
randomUnderSampler('not minority',True);minMaxScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9119970826275174	6.289684295654297
minMaxScaler();smoteTomek('not minority');smoteTomek('not minority');adaBoost(11,0.4924257794848632,'SAMME',4)	invalid_ind	invalid_ind
varianceThreshold();kNN(1,'distance',1)	0.9100814417466593	0.79447340965271
mlpClassifier(0.010887030310468875,0.005460742940941887,'sgd','logistic')	0.8946951816299642	15.323818445205688
rbfSampler(0.8478007312646133,78);selectFwe(0.0321305867541942);minMaxScaler();adaBoost(24,0.04261893374570763,'SAMME.R',10)	invalid_ind	invalid_ind
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('minority',False);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(17,'manhattan','average');randomForest(13,'gini','sqrt',8,17,True,'balanced_subsample')	0.7747142668925278	0.6785883903503418
minMaxScaler();mlpClassifier(0.017407724178317135,0.7470801804173044,'sgd','tanh')	0.6929927724449463	9.444262027740479
passiveAggressiveClassifier(False,'hinge',4.226075450468986e-05)	0.8285831357048747	2.5741188526153564
minMaxScaler();kNN(2,'distance',2)	0.9084118765292679	0.7966461181640625
