pipeline	fitness	fit_time
varianceThreshold();varianceThreshold();featureAgglomeration(20,'cosine','average');mlpClassifier(0.029905731646612806,0.03516604959082469,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.8011819931734696)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.20206309476053547,98);maxAbsScaler();maxAbsScaler();bernoulliNB(4.513174741924226,False)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');robustScaler(True,True);lda(0.690225409940963,187,0.011460364266125725)	invalid_ind	invalid_ind
lda(0.8934465028107239,158,0.0243146060560396)	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.958601113744372	262.2627227306366
extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.947690667288653	10.645111322402954
maxAbsScaler();qda(0.9183923776718722)	0.8457955525196696	94.5099778175354
selectFwe(0.0073666730165199415);simpleImputer('median');linearSvc('l1','hinge',False,1.8546791752227208e-05,1.0228648633801942,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0006543066572073548)	0.9693991028401729	5.231663465499878
maxAbsScaler();simpleImputer('median');maxAbsScaler();randomForest(31,'entropy','sqrt',11,7,False,'balanced')	invalid_ind	invalid_ind
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();bernoulliNB(0.11229845394788457,True)	0.7982344194492923	296.93636441230774
simpleImputer('median');truncatedSVD(124,'arpack');normalizer('l2');sgdClassifier('hinge',1.2715307050836444e-06,3.686056832376297e-07,0.004336514149074042,0.052262245219984696,0.005118474239169237,0.0560689400127809,True,'balanced')	0.6319058190436126	20.400107383728027
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.9677588914203363	3.437532901763916
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');gaussianNB(0.0022303211887256705)	0.9097550512097495	289.09628319740295
varianceThreshold();maxAbsScaler();mlpClassifier(0.0003408972273638195,0.0016792109663349595,'adam','relu')	0.9759099674706674	112.70517373085022
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');pca(0.8057962306253825,False);qda(0.621616203473251)	0.5	2.6556506156921387
normalizer('max');normalizer('l2');bernoulliNB(15.816127711341338,False)	invalid_ind	invalid_ind
selectPercentile(71.95080596993023);varianceThreshold();varianceThreshold();adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.961779075433898	11.094717741012573
normalizer('l1');randomForest(33,'gini','log2',18,3,False,'balanced_subsample')	0.9542315205484586	6.687744140625
kNN(4,'distance',2)	0.9651494641615056	266.3791003227234
minMaxScaler();normalizer('l2');varianceThreshold();gaussianNB(1.1558025574671154e-09)	0.7439270943100741	8.5725576877594
smote('minority',5);bernoulliNB(0.08504028120102332,True)	0.8985638778629769	255.4969198703766
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.9681670699859636	6.1578898429870605
varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.9452465939997751	6.916327953338623
pca(0.7787319023096289,True);kNN(12,'uniform',1)	0.7581354569725647	341.5062847137451
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.49705903178378197	238.25151133537292
varianceThreshold();randomForest(67,'gini','log2',2,9,False,'None')	0.955438562878242	8.401443243026733
randomOverSampler('not majority');kNN(11,'uniform',1)	0.9513738540803279	258.98160767555237
smoteTomek('not minority');knnImputer('mean','distance',9);varianceThreshold();randomForest(60,'entropy','log2',2,8,False,'balanced_subsample')	0.9564727540807443	1021.6244759559631
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.9693991028401729	5.218703985214233
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
qda(0.46161885056653906)	0.5586086109016998	91.75131106376648
randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.9483016856108725	20.00709843635559
pca(0.7229111913431976,True);truncatedSVD(13,'arpack');randomForest(39,'gini','log2',16,10,False,'None')	0.49934774731247733	308.03230571746826
maxAbsScaler();selectFwe(0.01198700798107129);extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.9593050135157085	7.383301019668579
minMaxScaler();linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.9677588914203363	4.72350811958313
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9531573445068744	12.906935453414917
standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.9740594191369105	7.3756959438323975
maxAbsScaler();maxAbsScaler();multinomialNB(29.486174944672225,False)	invalid_ind	invalid_ind
featureAgglomeration(20,'manhattan','complete');varianceThreshold();minMaxScaler();adaBoost(95,1.4723652548164654,'SAMME.R',5)	0.8969111711809272	237.20276546478271
minMaxScaler();sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.9663290169144199	7.662260293960571
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);varianceThreshold();bernoulliNB(3.192462132035305,True)	0.4997538433344023	8.560178756713867
linearSvc('l1','squared_hinge',True,0.0017314333404571196,0.00038467978757335806,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003172690868256051,100);smote('not minority',3);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.4905931500972548	2.711000919342041
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.6794232186962443	2.8819191455841064
smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.9695919463869949	1273.1622848510742
multinomialNB(1.2086267730068727,False)	0.9221107829947812	1.4966371059417725
selectFwe(0.001331264860407144);qda(0.2213684642109256)	0.9558492404963118	17.121366262435913
maxAbsScaler();selectPercentile(89.98473643913286);lda(0.0826858016621671,110,0.006548341021862139)	invalid_ind	invalid_ind
bernoulliNB(0.020942449155473657,True)	0.8987717157244545	3.2481958866119385
featureAgglomeration(21,'manhattan','complete');adaBoost(50,0.3083968400514839,'SAMME',4)	0.8689771794861116	232.703866481781
normalizer('l1');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.8566226972273012	5.42315149307251
minMaxScaler();multinomialNB(15.793865378787,False)	0.9100707648349999	3.1247456073760986
selectPercentile(23.052176291804173);minMaxScaler();bernoulliNB(0.6774712292792988,True)	0.8959144657650642	4.314476490020752
linearSvc('l1','squared_hinge',True,1.5086496173557635e-05,0.694755960242125,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','complete');robustScaler(False,False);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.7007951151854922	229.6188304424286
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.9529894914844789	311.0696108341217
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.49270651544622657	5.278840780258179
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.9696019425967654	9.297833681106567
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.4953213573186833	11.685892105102539
maxAbsScaler();selectFwe(0.035684163521930275);multinomialNB(0.6478878188809283,True)	0.9208087766721785	4.593619108200073
varianceThreshold();minMaxScaler();adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.8378802204164254	44.989426136016846
maxAbsScaler();qda(0.8941229897488343)	0.8661345073326364	93.89386558532715
nystroem('cosine',4.529802439293598,25,5,0.25052886417499964);selectPercentile(2.462229890308275);selectPercentile(38.651890470017314);randomForest(43,'gini','log2',19,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.9511764289373612	4.668418884277344
randomUnderSampler('not majority',False);extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.933001237030959	2.8965752124786377
randomUnderSampler('minority',True);selectFwe(0.0038958786878219714);robustScaler(True,True);qda(0.9195595743757733)	invalid_ind	invalid_ind
featureAgglomeration(21,'manhattan','complete');adaBoost(50,0.3083968400514839,'SAMME.R',4)	0.887891257898047	232.9932301044464
truncatedSVD(184,'randomized');rbfSampler(0.3096663842237333,13);varianceThreshold();multinomialNB(0.0147691835338174,False)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0041409193126484035);bernoulliNB(8.639370735267438,True)	0.8942917477123258	5.103405952453613
smote('minority',4);mlpClassifier(0.05029201677758772,0.012143265575596283,'adam','logistic')	0.7906389660587027	308.7965109348297
bernoulliNB(0.08504028120102332,True)	0.8983610381063846	3.1465413570404053
varianceThreshold();sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.9681670699859636	8.726776599884033
extraTreesClassifier(80,'entropy','sqrt',16,18,False,'balanced')	0.9589068311598519	17.552170991897583
selectFwe(0.004632420094460856);qda(0.1752012587129118)	0.9558492404963118	17.897518396377563
linearSvc('l1','hinge',False,0.0063408056228619865,0.04461074706050839,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.5	3.186417579650879
minMaxScaler();pca(0.8057962306253825,False);qda(0.9423025340754992)	0.9429049818610442	310.74016642570496
minMaxScaler();maxAbsScaler();mlpClassifier(0.0002851507305339516,0.05724954804074119,'sgd','tanh')	0.9640652919101507	85.84620785713196
randomOverSampler('not minority');robustScaler(False,True);minMaxScaler();qda(0.46161885056653906)	0.8959656963401377	101.92834186553955
varianceThreshold();gaussianNB(2.5300845600096073e-05)	0.8014619456789299	6.042602062225342
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');kNN(6,'uniform',2)	0.9738090973839085	303.30882692337036
nystroem('poly',6.271730463354675,88,5,0.7270052637340743);decisionTree('gini',1.8921716380028952,8,0.4698543307854117,15,'balanced')	0.6897163991986373	3.0079829692840576
rbfSampler(0.0019798943153276917,82);selectPercentile(39.205507084271396);linearSvc('l2','hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	0.48050364236893517	2.364508867263794
bernoulliNB(0.086670112547495,True)	0.8983610381063846	3.1281726360321045
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.9677588914203363	3.331066370010376
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,True,'balanced')	0.9511539374653777	8.763953685760498
selectPercentile(53.044330567085154);qda(0.2213684642109256)	0.8542415167582291	83.3527512550354
nystroem('poly',2.989500927752053,59,2,-0.06750563234542506);standardScaler(True,False);varianceThreshold();sgdClassifier('perceptron',0.00040586752665421993,2.6794482560782453e-09,0.0004651333321960726,3.4937252037795325e-05,0.0005452280595138405,0.2882566203186196,True,'balanced')	0.9341503846458217	2.679485559463501
decisionTree('gini',1.8921716380028952,12,0.33362237951540574,12,'balanced')	0.8190985917839486	2.303401470184326
minMaxScaler();qda(0.9043075438735263)	0.8569867258664423	93.88574600219727
randomOverSampler('not majority');standardScaler(False,True);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.9456347801458614	13.27373194694519
lda(0.23001925846341864,210,0.02124791131366953)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',9,11,False,'balanced_subsample')	0.9613334110816316	20.21785545349121
varianceThreshold();minMaxScaler();kNN(7,'uniform',1)	0.9590892619881629	258.6146876811981
minMaxScaler();pca(0.5663550444084908,False);smote('minority',2);lda(0.40259757126030316,14,1.0715802304109686e-05)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.020942449155473657,False)	0.8987717157244545	7.176199197769165
extraTreesClassifier(74,'gini','log2',5,13,False,'balanced')	0.9454694261759083	5.992240905761719
randomUnderSampler('not minority',True);randomUnderSampler('minority',False);smoteTomek('not minority');bernoulliNB(0.11229845394788457,True)	invalid_ind	invalid_ind
varianceThreshold();kNN(6,'uniform',2)	0.9642856250338413	262.2822012901306
multinomialNB(0.1752682524463608,False)	0.9231324789350704	1.4473206996917725
selectFwe(0.04706786653344844);passiveAggressiveClassifier(True,'hinge',8.234105900303557)	0.9757096267665176	4.66065526008606
varianceThreshold();kNN(11,'distance',2)	0.960476652602555	261.98551392555237
randomOverSampler('minority');kNN(6,'distance',2)	0.964358097554677	263.45819997787476
linearSvc('l1','squared_hinge',True,0.0015964193704736784,10.56455301589009,'balanced')	invalid_ind	invalid_ind
kNN(4,'distance',1)	0.9596802878908413	266.0577931404114
linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.9677588914203363	3.186427354812622
minMaxScaler();multinomialNB(1.2086267730068727,False)	0.9170247947653181	2.985304117202759
maxAbsScaler();rbfSampler(0.20206309476053547,98);multinomialNB(15.793865378787,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();bernoulliNB(4.513174741924226,True)	invalid_ind	invalid_ind
selectFwe(0.013532988614030184);linearSvc('l2','hinge',True,0.058294986508294726,0.00010631359485895396,'None')	0.9749007667925913	3.7726926803588867
varianceThreshold();qda(0.4787808619967602)	0.5453590513596929	94.59792971611023
maxAbsScaler();sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.5572534700483239,False,'balanced')	0.9669600276561805	4.868278741836548
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');lda(0.2781863785898172,199,1.0623378325801293e-05)	invalid_ind	invalid_ind
kNN(12,'uniform',1)	0.9543739665376878	262.16528129577637
pca(0.7787319023096289,True);passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.9569334127476665	295.02112078666687
maxAbsScaler();varianceThreshold();kNN(4,'uniform',2)	0.9646513197079442	263.4360394477844
smote('not minority',5);maxAbsScaler();standardScaler(True,False);adaBoost(83,0.02822831708685017,'SAMME',4)	0.853856246173326	244.2190535068512
maxAbsScaler();selectFwe(0.001324585410592695);multinomialNB(0.9523726141284393,True)	0.9191685652523418	4.326900243759155
extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.956244923799726	10.757130861282349
adaBoost(16,0.030878697385613555,'SAMME',6)	0.8378802204164254	47.644932985305786
standardScaler(False,True);normalizer('l2');standardScaler(False,False);extraTreesClassifier(69,'entropy','log2',5,20,False,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(31,0.1712987260773675,'SAMME',6)	0.8706844488131583	90.75250101089478
selectPercentile(14.98415791172093);featureAgglomeration(25,'cosine','ward');maxAbsScaler();multinomialNB(1.2086267730068727,False)	invalid_ind	invalid_ind
extraTreesClassifier(51,'entropy','sqrt',16,13,True,'balanced')	0.9497265620119038	7.9525580406188965
normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.9206055204068457	70.00401830673218
mlpClassifier(0.04712168363804042,0.002201143321094111,'sgd','identity')	0.5	473.5191340446472
linearSvc('l1','squared_hinge',False,6.18330076938035e-05,14.090827650249166,'None')	0.9591671491226244	2.8906266689300537
varianceThreshold();qda(0.9060269400156065)	0.6218608777505196	93.95992684364319
minMaxScaler();maxAbsScaler();rbfSampler(0.09431720084481236,90);passiveAggressiveClassifier(True,'hinge',0.2970047240523772)	0.5065612621880871	5.1474199295043945
randomOverSampler('minority');knnImputer('median','distance',10);passiveAggressiveClassifier(False,'squared_hinge',6.217729531239014e-05)	0.9700101211623926	7.627834320068359
fastICA(33,'parallel',False,'logcosh');maxAbsScaler();bernoulliNB(0.06417337053255065,True)	invalid_ind	invalid_ind
varianceThreshold();kNN(6,'uniform',2)	0.9642856250338413	266.17401099205017
sgdClassifier('squared_hinge',2.949605905127477e-06,4.976563672751496e-09,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.9685727494991483	3.696402072906494
pca(0.850412972677814,True);simpleImputer('median');normalizer('l2');extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.8749320049481237	305.6079454421997
selectFwe(0.022090403484117956);passiveAggressiveClassifier(True,'hinge',0.0011691716815594847)	0.9759124665231098	4.658846855163574
maxAbsScaler();varianceThreshold();qda(0.975428114798267)	0.7503813137518692	96.60335326194763
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);gaussianNB(4.8486471965326795e-05)	0.5029363866200732	229.69800686836243
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');randomForest(53,'gini','sqrt',19,12,True,'balanced_subsample')	0.9520352699601402	298.63192892074585
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);varianceThreshold();multinomialNB(31.253783260067916,False)	invalid_ind	invalid_ind
bernoulliNB(3.192462132035305,True)	0.8965129888250705	3.122833490371704
minMaxScaler();varianceThreshold();maxAbsScaler();rbfSampler(0.8368578923474421,90);multinomialNB(0.9523726141284393,False)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.9693991028401729	5.197373390197754
minMaxScaler();maxAbsScaler();extraTreesClassifier(10,'gini','sqrt',13,14,False,'balanced_subsample')	0.9484945291576944	6.366408586502075
smote('not minority',3);bernoulliNB(0.06938188250321552,True)	0.898563877862977	3.7352941036224365
varianceThreshold();randomForest(67,'gini','log2',2,9,False,'balanced')	0.9552382221740923	8.258399248123169
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',2,2,True,'balanced_subsample')	0.9524059627391281	4.5979554653167725
nystroem('cosine',0.00030004887682132163,28,3,-0.7923292981315113);minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.9168215384999854	4.630073308944702
decisionTree('gini',0.14549728543903462,10,0.6388358682138738,11,'balanced')	0.5	1.5684874057769775
sgdClassifier('modified_huber',0.0025669200071300894,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.9659158402439075	6.116403341293335
varianceThreshold();linearSvc('l1','hinge',False,1.8546791752227208e-05,1.0228648633801942,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0073666730165199415);simpleImputer('median');extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9648291689401102	8.785465002059937
bernoulliNB(0.09929356587239696,False)	0.8983610381063846	3.128582715988159
smote('minority',4);kNN(1,'uniform',1)	0.9541686277286529	510.3442339897156
fastICA(62,'parallel',True,'logcosh');linearSvc('l1','squared_hinge',True,9.460793956230904e-05,0.00011085932884005882,'None')	invalid_ind	invalid_ind
multinomialNB(15.793865378787,True)	0.9202702308707948	1.4615561962127686
pca(0.7787319023096289,True);decisionTree('gini',1.8921716380028952,2,0.11398797561610663,14,'None')	0.5322827594537072	301.84283208847046
nystroem('poly',6.407628088712596e-05,79,4,0.916902633188065);kNN(27,'uniform',1)	0.9361387973726629	7.550832986831665
featureAgglomeration(24,'cosine','average');truncatedSVD(98,'arpack');maxAbsScaler();adaBoost(91,0.8468675417486641,'SAMME.R',2)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);rbfSampler(0.023876809704039645,64);qda(0.372944959913894)	0.4995405908592992	7.091647624969482
varianceThreshold();randomForest(87,'gini','log2',2,19,False,'None')	0.9472724925132553	8.812417268753052
varianceThreshold();kNN(7,'uniform',1)	0.9586835824749782	257.3736288547516
varianceThreshold();minMaxScaler();qda(0.7990687750510164)	0.9064921217371747	88.23900270462036
minMaxScaler();maxAbsScaler();mlpClassifier(0.0002851507305339516,0.028121939491372303,'sgd','relu')	0.965324814341229	98.73068833351135
pca(0.7787319023096289,False);qda(0.16990501898986898)	0.9848724025473675	307.77153635025024
normalizer('l1');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.9740644172417958	14.423175811767578
mlpClassifier(0.00012785223681993575,0.05724954804074119,'sgd','tanh')	0.5008238542885822	38.11731767654419
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.0025669200071300894,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.9673432156973814	7.481549978256226
randomOverSampler('not minority');minMaxScaler();nystroem('sigmoid',0.0005271118608448199,67,4,-0.5385461786115695);extraTreesClassifier(77,'gini','sqrt',9,11,False,'balanced_subsample')	0.92660033070794	6.306672811508179
maxAbsScaler();selectPercentile(18.698897130244564);randomForest(53,'gini','sqrt',19,12,True,'balanced_subsample')	0.9582658242083208	9.35429048538208
smote('not majority',3);bernoulliNB(0.08504028120102332,True)	0.898563877862977	254.8390247821808
kNN(4,'distance',2)	0.9651494641615056	266.8278720378876
selectFwe(0.0073666730165199415);simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',6.217729531239014e-05)	0.9765284829502147	6.545926809310913
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.959104672811559	12.274785041809082
adaBoost(16,0.030878697385613555,'SAMME',6)	0.8378802204164254	47.450379848480225
linearSvc('l1','hinge',True,3.785639804986095e-05,6.325768554515005,'balanced')	invalid_ind	invalid_ind
bernoulliNB(8.639370735267438,True)	0.894482092206705	3.0564653873443604
randomOverSampler('not majority');knnImputer('median','distance',8);mlpClassifier(0.0011818364749708557,0.20633476206272308,'adam','identity')	0.9716178449004751	594.7445921897888
sgdClassifier('squared_hinge',1.6654463477997863e-05,5.7318192917668245e-06,1.5132590396845797e-05,0.0005742086436243498,0.0005267609600728226,0.8165614369369335,False,'balanced')	0.9669575286037377	3.757451295852661
varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.5572534700483239,False,'balanced')	0.9669600276561805	7.278243780136108
varianceThreshold();minMaxScaler();bernoulliNB(2.376628981963735,False)	0.8967158285816627	7.649039268493652
varianceThreshold();linearSvc('l1','squared_hinge',True,9.460793956230904e-05,0.00011085932884005882,'None')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.40985913957387243)	0.8930759586989933	93.66741037368774
selectFwe(0.007742283329851171);extraTreesClassifier(26,'entropy','log2',2,2,True,'balanced_subsample')	0.9658583620377273	4.0945539474487305
varianceThreshold();bernoulliNB(8.19194837155658,False)	0.894482092206705	6.457059860229492
gaussianNB(3.539961577154221e-05)	0.804341687110304	3.576124906539917
selectFwe(0.001244837438405765);passiveAggressiveClassifier(True,'hinge',3.6848193138570285e-05)	0.9759074684182247	4.268712997436523
smoteTomek('not majority');varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	invalid_ind	invalid_ind
randomOverSampler('minority');standardScaler(False,True);randomForest(87,'gini','log2',2,19,False,'None')	0.9460504558688164	10.621431589126587
varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,20,False,'balanced_subsample')	0.9550378814699426	12.615240573883057
