pipeline	fitness	fit_time
gaussianNB(3.700585017534324e-08)	0.8336029411764706	0.18674182891845703
maxAbsScaler();simpleImputer('mean');randomForest(35,'gini','sqrt',11,4,True,'balanced')	0.9024264705882352	0.5853674411773682
simpleImputer('mean');randomForest(91,'gini','log2',16,3,True,'balanced_subsample')	0.9016421568627451	1.4417273998260498
randomForest(91,'gini','sqrt',2,7,True,'balanced_subsample')	0.8979411764705881	1.4230327606201172
simpleImputer('median');randomForest(91,'gini','sqrt',20,1,True,'None')	0.911642156862745	1.190087080001831
nystroem('sigmoid',0.0034136789267509345,20,4,0.10467825076134685);extraTreesClassifier(50,'entropy','log2',10,3,False,'balanced_subsample')	0.8869607843137256	0.7214066982269287
rbfSampler(0.004907019384665144,62);randomOverSampler('not minority');randomForest(35,'gini','log2',18,2,False,'balanced')	0.879093137254902	0.6409986019134521
randomForest(83,'entropy','log2',15,3,True,'balanced_subsample')	0.9049754901960784	1.4909751415252686
varianceThreshold();smote('not majority',5);nystroem('cosine',3.109263081217288e-05,50,3,0.3104756828121811);randomForest(32,'entropy','log2',14,3,False,'balanced_subsample')	0.8957598039215686	1.2346041202545166
randomForest(10,'gini','log2',5,12,True,'balanced_subsample')	0.8526470588235295	0.32410550117492676
randomForest(30,'entropy','sqrt',7,3,True,'balanced')	0.8814460784313726	0.6226880550384521
smoteTomek('minority');smote('minority',5);randomOverSampler('not minority');randomForest(89,'entropy','sqrt',18,2,False,'None')	0.8932107843137255	1.7587220668792725
nystroem('rbf',3.109263081217288e-05,37,5,-0.37837928547141897);randomOverSampler('not minority');randomForest(35,'gini','sqrt',18,16,True,'balanced')	0.8439950980392157	0.7375812530517578
randomForest(93,'gini','sqrt',6,2,False,'balanced_subsample')	0.8932107843137255	1.2562370300292969
randomForest(85,'entropy','sqrt',17,3,False,'balanced_subsample')	0.9016421568627452	1.6177639961242676
randomForest(91,'entropy','log2',2,8,False,'balanced')	0.9041911764705881	1.5682196617126465
maxAbsScaler();rbfSampler(0.002204748074018772,46);maxAbsScaler();randomForest(89,'entropy','sqrt',15,7,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',2);nystroem('sigmoid',0.0034136789267509345,76,4,0.10467825076134685);randomForest(45,'gini','log2',15,8,False,'balanced')	0.9139705882352942	1.2067105770111084
nystroem('cosine',0.5375880000309894,12,5,-0.4897184603626339);randomOverSampler('not minority');randomForest(35,'gini','log2',18,2,False,'balanced')	0.8949754901960784	0.6048071384429932
truncatedSVD(53,'randomized');pca(0.6984658963374168,True);gaussianNB(5.195174713051065e-09)	0.516078431372549	0.23897528648376465
varianceThreshold();randomForest(89,'gini','log2',13,11,True,'balanced_subsample')	0.9008578431372548	1.4454684257507324
minMaxScaler();smote('minority',3);randomOverSampler('not majority');randomForest(44,'entropy','log2',3,2,False,'balanced_subsample')	0.8961274509803921	1.0635385513305664
nystroem('sigmoid',0.3118266977192085,76,3,0.10467825076134685);randomOverSampler('not minority');randomForest(53,'entropy','log2',12,8,False,'balanced_subsample')	0.8273774509803922	1.575521469116211
varianceThreshold();smote('not minority',2);nystroem('cosine',3.109263081217288e-05,53,5,-0.4897184603626339);randomForest(91,'entropy','log2',16,4,True,'balanced')	0.9075245098039215	1.9365098476409912
minMaxScaler();randomForest(78,'gini','log2',20,3,True,'balanced_subsample')	0.9075245098039215	1.2136809825897217
smote('not minority',3);knnImputer('most_frequent','uniform',5);maxAbsScaler();randomForest(87,'entropy','log2',18,7,True,'balanced')	0.9075245098039215	1.3371069431304932
nystroem('poly',4.347748551985082e-05,56,3,-0.9291051352112796);randomOverSampler('minority');randomForest(94,'gini','log2',18,2,True,'balanced_subsample')	0.9231862745098038	1.946030855178833
minMaxScaler();robustScaler(True,False);multinomialNB(0.024142248041742097,True)	invalid_ind	invalid_ind
varianceThreshold();smote('minority',2);nystroem('cosine',0.005164839141960628,67,2,-0.4897184603626339);randomForest(91,'entropy','log2',7,3,True,'balanced_subsample')	0.9137745098039216	2.3793485164642334
randomOverSampler('not minority');maxAbsScaler();randomForest(91,'entropy','log2',11,3,True,'balanced')	0.9024264705882352	1.4457252025604248
smote('not majority',2);normalizer('max');maxAbsScaler();randomForest(91,'entropy','sqrt',15,4,True,'balanced_subsample')	0.9175245098039214	1.8393597602844238
randomOverSampler('minority');maxAbsScaler();randomForest(91,'entropy','sqrt',11,3,True,'balanced')	0.8998774509803921	1.6306085586547852
varianceThreshold();linearSvc('l2','hinge',False,3.9787921348917824e-05,0.007706462740635234,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('l2');maxAbsScaler();randomForest(91,'entropy','sqrt',15,4,True,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.23233600234535323,25);selectFwe(0.007801658303070313);nystroem('cosine',0.0007103237366628748,92,5,-0.2778668805537883);extraTreesClassifier(55,'entropy','log2',18,5,False,'balanced_subsample')	0.8229656862745098	1.1827943325042725
minMaxScaler();randomForest(78,'gini','sqrt',18,7,True,'balanced_subsample')	0.9041911764705881	1.1954479217529297
simpleImputer('median');randomForest(91,'entropy','log2',11,7,True,'balanced_subsample')	0.9075245098039215	1.584939956665039
smote('not minority',2);normalizer('l2');maxAbsScaler();kNN(18,'distance',2)	0.7617156862745098	0.21200060844421387
featureAgglomeration(12,'manhattan','complete');pca(0.6819543074487965,False);rbfSampler(0.031937405777033336,83);randomForest(91,'gini','log2',15,4,True,'None')	0.8600980392156863	1.5765182971954346
robustScaler(False,True);nystroem('cosine',3.109263081217288e-05,50,3,-0.5396477738824881);randomForest(85,'gini','log2',6,9,True,'balanced_subsample')	0.9075245098039215	1.830517053604126
randomForest(93,'entropy','log2',12,8,False,'balanced_subsample')	0.9041911764705881	1.4699747562408447
nystroem('poly',0.0015952015969375709,93,4,-0.5768783637598927);randomOverSampler('not minority');randomForest(78,'entropy','sqrt',18,12,True,'balanced_subsample')	0.8606617647058823	1.993746042251587
minMaxScaler();randomForest(78,'gini','log2',18,7,True,'None')	0.8939950980392156	1.027512550354004
randomOverSampler('not majority');simpleImputer('median');nystroem('sigmoid',0.00023668368872880834,99,4,-0.8733839629883382);randomForest(69,'entropy','sqrt',5,1,True,'None')	0.9204411764705883	1.9752037525177002
nystroem('poly',0.0002742697061828957,12,5,-0.7139420972729134);extraTreesClassifier(18,'gini','sqrt',12,20,True,'balanced_subsample')	0.6901225490196079	0.5095043182373047
varianceThreshold();smote('minority',4);randomForest(35,'gini','log2',11,3,False,'balanced_subsample')	0.9086764705882352	0.6000936031341553
maxAbsScaler();simpleImputer('mean');nystroem('cosine',3.109263081217288e-05,17,3,-0.10973070436275201);extraTreesClassifier(50,'entropy','log2',10,3,False,'balanced_subsample')	0.9245588235294118	0.8681738376617432
randomForest(93,'entropy','log2',6,9,False,'balanced')	0.9067401960784313	1.7496955394744873
robustScaler(False,True);nystroem('cosine',3.109263081217288e-05,50,4,-0.5396477738824881);randomForest(85,'gini','log2',12,8,True,'balanced')	0.9137745098039215	1.641413688659668
extraTreesClassifier(38,'entropy','log2',10,3,False,'None')	0.8789460784313725	0.49758410453796387
varianceThreshold();smote('minority',3);nystroem('cosine',3.109263081217288e-05,50,5,-0.4897184603626339);randomForest(89,'gini','sqrt',4,7,True,'None')	0.9045588235294117	1.732957124710083
randomForest(85,'entropy','sqrt',10,3,False,'balanced')	0.8990931372549019	1.4744188785552979
randomForest(49,'entropy','log2',20,13,False,'balanced_subsample')	0.8967401960784314	0.8814160823822021
simpleImputer('median');randomForest(91,'entropy','sqrt',16,4,True,'balanced')	0.9083088235294117	1.6458256244659424
minMaxScaler();randomForest(78,'gini','log2',16,4,True,'balanced_subsample')	0.9108578431372548	1.4558398723602295
rbfSampler(0.004907019384665144,47);smote('minority',2);nystroem('cosine',0.0006324797107393152,33,5,0.19878362258302174);extraTreesClassifier(89,'entropy','log2',10,3,False,'balanced_subsample')	0.907892156862745	1.1846015453338623
simpleImputer('mean');randomForest(91,'gini','log2',7,8,True,'balanced_subsample')	0.9041911764705881	1.3616206645965576
smote('not majority',2);normalizer('max');maxAbsScaler();randomForest(91,'gini','log2',12,4,True,'None')	0.9075245098039215	1.267076015472412
maxAbsScaler();robustScaler(True,True);knnImputer('most_frequent','distance',4);extraTreesClassifier(50,'entropy','log2',10,3,False,'balanced_subsample')	0.911642156862745	0.7081260681152344
varianceThreshold();smote('not minority',5);nystroem('cosine',3.109263081217288e-05,17,2,-0.10973070436275201);randomForest(78,'entropy','log2',18,10,True,'balanced_subsample')	0.8818137254901961	1.3953754901885986
pca(0.7290915023712661,True);minMaxScaler();lda(0.6360278311419727,48,0.006332703205840318)	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',2);nystroem('cosine',3.863492007118315e-05,50,4,0.10467825076134685);randomForest(91,'entropy','sqrt',16,3,True,'balanced_subsample')	0.8883088235294118	2.4473791122436523
maxAbsScaler();smote('not majority',2);nystroem('cosine',0.07364408066751499,50,2,-0.4897184603626339);randomForest(91,'entropy','sqrt',18,4,True,'balanced')	0.8883088235294118	2.109618902206421
minMaxScaler();randomForest(78,'entropy','log2',16,4,False,'balanced')	0.9016421568627452	1.332540512084961
minMaxScaler();smote('minority',5);randomOverSampler('not majority');randomForest(91,'entropy','sqrt',20,8,False,'None')	0.9049754901960784	1.5941481590270996
rbfSampler(0.004907019384665144,47);smote('not minority',4);nystroem('cosine',3.109263081217288e-05,50,5,-0.4897184603626339);randomForest(85,'entropy','log2',12,8,False,'balanced_subsample')	0.904142156862745	1.924889087677002
simpleImputer('mean');randomForest(91,'entropy','sqrt',11,7,True,'None')	0.8881127450980392	1.3178565502166748
smote('minority',5);normalizer('max');maxAbsScaler();randomForest(89,'entropy','log2',15,9,True,'balanced_subsample')	0.9083088235294117	1.7197396755218506
nystroem('cosine',9.253875088876928e-05,56,4,0.7529567314966983);randomOverSampler('not minority');randomForest(35,'gini','sqrt',18,2,True,'balanced_subsample')	0.9002450980392158	1.1630535125732422
passiveAggressiveClassifier(False,'hinge',0.00463740348640482)	0.721200980392157	0.19595050811767578
rbfSampler(0.010888113146198468,15);randomForest(65,'entropy','log2',10,18,True,'balanced_subsample')	0.756985294117647	1.0377464294433594
varianceThreshold();smote('minority',5);nystroem('sigmoid',3.109263081217288e-05,37,3,-0.37837928547141897);randomForest(100,'entropy','sqrt',11,2,True,'None')	0.8953431372549019	2.253957509994507
smote('not minority',5);knnImputer('mean','uniform',5);maxAbsScaler();randomForest(78,'gini','sqrt',10,2,True,'None')	0.8965441176470588	1.0611343383789062
selectPercentile(20.203558825825514);randomUnderSampler('minority',False);multinomialNB(61.18184720051337,False)	invalid_ind	invalid_ind
varianceThreshold();smote('minority',5);nystroem('rbf',3.109263081217288e-05,37,3,0.9327079388949615);randomForest(100,'entropy','sqrt',11,2,False,'None')	0.8920098039215686	2.587477684020996
randomForest(47,'entropy','log2',20,13,False,'balanced_subsample')	0.8967401960784314	0.800485372543335
nystroem('cosine',7.8242225953655025,50,4,-0.5724930148842267);randomOverSampler('not minority');randomForest(16,'gini','log2',13,2,True,'None')	0.9141911764705881	0.8001439571380615
nystroem('sigmoid',4.347748551985082e-05,56,2,-0.9291051352112796);randomOverSampler('minority');randomForest(35,'gini','sqrt',18,2,False,'None')	0.930220588235294	1.0943257808685303
nystroem('sigmoid',0.0019638824238158276,76,3,0.011025224663769873);randomOverSampler('not minority');randomForest(35,'gini','sqrt',18,10,True,'None')	0.887328431372549	1.0591046810150146
smote('not majority',2);normalizer('l2');maxAbsScaler();randomForest(45,'gini','log2',6,9,True,'balanced_subsample')	0.9188725490196079	0.8107478618621826
maxAbsScaler();featureAgglomeration(20,'manhattan','ward');fastICA(19,'parallel',True,'cube');randomForest(78,'gini','log2',16,4,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(78,'gini','log2',16,4,True,'balanced_subsample')	0.9108578431372548	1.3562216758728027
smoteTomek('minority');randomForest(94,'entropy','log2',18,2,False,'balanced')	0.8990931372549019	1.8664560317993164
randomOverSampler('not majority');simpleImputer('median');nystroem('sigmoid',0.00023668368872880834,99,3,-0.9291051352112796);randomForest(69,'entropy','sqrt',5,1,True,'None')	0.9204411764705883	1.9666533470153809
nystroem('poly',4.347748551985082e-05,56,4,-0.5521037295683566);randomOverSampler('minority');randomForest(94,'gini','log2',18,2,True,'balanced_subsample')	0.9236029411764706	1.981740951538086
smote('not majority',2);normalizer('max');maxAbsScaler();randomForest(91,'entropy','log2',12,13,True,'balanced_subsample')	0.8677450980392157	1.5833396911621094
simpleImputer('median');randomForest(90,'gini','log2',11,4,True,'None')	0.8965441176470588	1.3255879878997803
selectFwe(0.007970962918802747);randomForest(91,'entropy','sqrt',11,3,True,'balanced')	0.8998774509803921	1.4751639366149902
randomOverSampler('not majority');maxAbsScaler();gaussianNB(3.2887786833074395e-08)	0.8479166666666667	0.21251726150512695
varianceThreshold();smote('minority',3);nystroem('cosine',3.109263081217288e-05,50,5,-0.4897184603626339);randomForest(89,'gini','log2',4,7,True,'None')	0.9012254901960783	1.802781581878662
varianceThreshold();smote('minority',2);nystroem('cosine',0.005164839141960628,67,2,-0.4897184603626339);randomForest(91,'entropy','log2',9,16,True,'balanced_subsample')	0.9004411764705882	2.1447911262512207
minMaxScaler();selectPercentile(52.893532027654025);maxAbsScaler();gaussianNB(0.0021505984186808162)	0.8496813725490198	0.21431183815002441
minMaxScaler();randomForest(78,'gini','log2',18,7,False,'balanced')	0.8975245098039215	0.9689016342163086
maxAbsScaler();smote('minority',4);nystroem('poly',4.347748551985082e-05,56,3,-0.9291051352112796);randomForest(78,'gini','log2',15,2,True,'None')	0.9088725490196078	1.6337554454803467
nystroem('cosine',9.253875088876928e-05,57,2,-0.5724930148842267);randomOverSampler('minority');randomForest(94,'entropy','sqrt',18,14,True,'balanced_subsample')	0.9012254901960783	2.1770522594451904
smote('not minority',3);normalizer('l2');maxAbsScaler();randomForest(89,'entropy','log2',15,9,True,'balanced_subsample')	0.8890931372549019	1.5186119079589844
minMaxScaler();smote('minority',2);nystroem('sigmoid',0.011135372905116013,34,4,0.5030087130105625);randomForest(58,'gini','log2',5,1,True,'balanced_subsample')	0.9151225490196078	1.1853790283203125
smote('not majority',2);normalizer('l2');maxAbsScaler();randomForest(91,'entropy','log2',6,9,False,'balanced')	0.9037745098039215	1.5066699981689453
randomForest(93,'gini','log2',6,10,True,'None')	0.8763480392156863	1.411954641342163
simpleImputer('most_frequent');randomForest(91,'gini','sqrt',20,1,True,'None')	0.911642156862745	1.489912986755371
varianceThreshold();smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',0.014541511524806384)	0.825171568627451	0.27509236335754395
randomForest(49,'gini','log2',20,6,False,'balanced')	0.9067401960784313	0.8064496517181396
maxAbsScaler();smote('not majority',2);nystroem('sigmoid',0.0034136789267509345,76,4,0.10467825076134685);randomForest(45,'entropy','log2',15,13,False,'balanced_subsample')	0.8996568627450982	1.4711077213287354
rbfSampler(0.004907019384665144,47);smote('not minority',2);nystroem('cosine',3.109263081217288e-05,50,2,0.10467825076134685);randomForest(85,'gini','log2',16,8,False,'balanced_subsample')	0.8908088235294118	1.5310072898864746
maxAbsScaler();smote('not majority',2);nystroem('sigmoid',0.18690920708603204,76,4,-0.4897184603626339);randomForest(45,'gini','log2',15,8,False,'None')	0.9039705882352941	1.2039642333984375
varianceThreshold();smote('minority',2);nystroem('poly',3.863492007118315e-05,50,3,-0.5379387454283859);randomForest(91,'gini','sqrt',16,7,True,'balanced_subsample')	0.8920098039215686	1.9979772567749023
minMaxScaler();randomForest(55,'entropy','sqrt',18,2,True,'balanced_subsample')	0.9024264705882352	1.0623390674591064
minMaxScaler();smote('minority',3);nystroem('cosine',0.0006324797107393152,33,5,0.19878362258302174);randomForest(100,'entropy','sqrt',6,10,True,'balanced_subsample')	0.8602450980392158	1.9708046913146973
rbfSampler(0.004907019384665144,47);smote('minority',2);nystroem('sigmoid',0.0015952015969375709,51,4,0.10467825076134685);extraTreesClassifier(37,'entropy','log2',10,3,False,'balanced_subsample')	0.9200735294117648	1.0244309902191162
pca(0.7733337617221345,False);smoteTomek('minority');linearSvc('l2','hinge',False,0.03491980422902857,16.10104715223487,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',2);nystroem('cosine',3.863492007118315e-05,50,4,-0.9502568123267014);randomForest(87,'gini','sqrt',5,1,True,'balanced')	0.9088725490196078	1.7844080924987793
varianceThreshold();smote('not majority',2);nystroem('sigmoid',0.00023668368872880834,94,4,-0.6755719930807342);randomForest(91,'entropy','sqrt',16,3,False,'balanced_subsample')	0.9073039215686276	2.854790687561035
gaussianNB(4.652174622177235e-09)	0.8310539215686275	0.18889260292053223
selectFwe(0.033833314539834604);randomForest(85,'entropy','sqrt',10,3,False,'balanced')	0.8932107843137255	1.1585474014282227
rbfSampler(0.004907019384665144,47);smote('minority',2);nystroem('cosine',0.0006324797107393152,33,5,0.19878362258302174);randomForest(78,'gini','log2',16,2,False,'balanced_subsample')	0.8937745098039216	1.273374319076538
minMaxScaler();extraTreesClassifier(89,'entropy','log2',10,1,False,'balanced_subsample')	0.9149754901960783	0.9828343391418457
extraTreesClassifier(99,'entropy','log2',6,5,False,'balanced')	0.8965441176470588	1.0281555652618408
randomForest(93,'gini','sqrt',6,2,False,'balanced_subsample')	0.8932107843137255	1.305051326751709
nystroem('rbf',4.395121293392044e-05,11,5,-0.5563025043936753);fastICA(64,'parallel',False,'exp');smoteTomek('not majority');randomForest(60,'gini','sqrt',18,1,False,'balanced')	0.9004901960784315	1.097646713256836
minMaxScaler();standardScaler(True,False);adaBoost(50,0.03192495072588375,'SAMME',2)	0.7709313725490196	0.8361244201660156
maxAbsScaler();smote('not minority',2);nystroem('sigmoid',0.0034136789267509345,98,4,-0.8733839629883382);randomForest(45,'gini','log2',15,8,False,'balanced')	0.8888725490196079	1.3019990921020508
normalizer('l2');featureAgglomeration(7,'euclidean','average');maxAbsScaler();linearSvc('l2','hinge',True,0.005904720634030418,0.002593899501968248,'balanced')	0.6257352941176471	0.2996089458465576
robustScaler(False,True);nystroem('cosine',3.109263081217288e-05,50,4,-0.5396477738824881);randomForest(85,'gini','log2',12,8,True,'None')	0.9083088235294117	1.6556179523468018
maxAbsScaler();minMaxScaler();maxAbsScaler();randomForest(91,'gini','log2',6,10,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',4);nystroem('cosine',0.5375880000309894,12,4,-0.4897184603626339);randomForest(78,'gini','log2',11,10,False,'balanced')	0.8808088235294116	1.0561552047729492
nystroem('cosine',9.253875088876928e-05,50,4,-0.5724930148842267);randomOverSampler('not minority');randomForest(35,'gini','log2',18,2,True,'None')	0.9049754901960784	1.0721766948699951
randomForest(91,'gini','log2',8,10,True,'None')	0.866764705882353	1.1446290016174316
smote('not majority',2);normalizer('l1');maxAbsScaler();extraTreesClassifier(99,'entropy','log2',6,5,False,'balanced')	0.9229901960784315	1.1287052631378174
nystroem('cosine',0.5375880000309894,12,5,0.20429576974709063);randomOverSampler('not majority');randomForest(88,'gini','log2',18,2,False,'balanced_subsample')	0.9083088235294117	1.3576703071594238
randomForest(93,'gini','sqrt',6,2,True,'balanced')	0.9083088235294117	1.455920696258545
rbfSampler(0.004907019384665144,62);randomOverSampler('not minority');randomForest(35,'gini','sqrt',18,2,False,'balanced')	0.9000735294117647	0.7075290679931641
pca(0.5115570909933626,True);nystroem('cosine',0.19119221899982647,50,4,0.8322049968723622);gaussianNB(4.2401211733130875e-05)	0.6701225490196079	0.3888273239135742
normalizer('l2');standardScaler(True,True);randomForest(89,'gini','sqrt',4,7,True,'None')	0.8973284313725489	1.150207757949829
maxAbsScaler();smote('not minority',2);nystroem('poly',0.0015952015969375709,93,4,-0.5768783637598927);randomForest(45,'gini','log2',15,8,False,'balanced')	0.9047549019607842	1.2388381958007812
nystroem('sigmoid',0.0034136789267509345,76,4,0.10467825076134685);randomOverSampler('not minority');randomForest(78,'entropy','sqrt',18,12,True,'balanced_subsample')	0.8916421568627451	1.9297287464141846
rbfSampler(0.004907019384665144,47);randomForest(35,'gini','sqrt',18,2,False,'None')	0.9155392156862744	0.6363124847412109
nystroem('sigmoid',9.253875088876928e-05,50,4,-0.5724930148842267);randomOverSampler('not minority');extraTreesClassifier(50,'entropy','log2',10,3,False,'balanced_subsample')	0.9045588235294119	1.1239643096923828
smote('not majority',5);minMaxScaler();featureAgglomeration(8,'manhattan','average');adaBoost(96,0.024444119578016853,'SAMME',3)	0.7932598039215687	1.3297474384307861
nystroem('rbf',0.47845883135273765,50,3,-0.5396477738824881);randomOverSampler('not minority');randomForest(78,'gini','log2',18,7,True,'None')	0.8383823529411766	1.5200200080871582
selectFwe(0.00578327245154707);normalizer('max');randomForest(85,'entropy','sqrt',6,9,True,'balanced_subsample')	0.8622794117647059	1.2897241115570068
maxAbsScaler();simpleImputer('mean');nystroem('cosine',3.109263081217288e-05,17,3,-0.10973070436275201);extraTreesClassifier(80,'entropy','log2',10,3,False,'balanced_subsample')	0.9329901960784314	1.0129144191741943
simpleImputer('most_frequent');randomForest(91,'entropy','sqrt',16,4,True,'balanced')	0.9083088235294117	1.57373046875
nystroem('cosine',0.5375880000309894,12,3,-0.10973070436275201);randomOverSampler('not minority');randomForest(35,'gini','sqrt',18,2,False,'balanced')	0.8949754901960784	0.6967592239379883
nystroem('poly',0.00160260748359898,59,2,0.9507114094674189);nystroem('cosine',3.109263081217288e-05,17,5,-0.4897184603626339);extraTreesClassifier(50,'entropy','log2',10,3,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(10,'gini','log2',2,8,True,'balanced')	0.8644117647058824	0.33830857276916504
robustScaler(False,True);nystroem('cosine',3.109263081217288e-05,50,4,-0.5396477738824881);randomForest(91,'entropy','log2',12,8,True,'balanced')	0.9288725490196079	2.0641355514526367
varianceThreshold();smote('minority',2);nystroem('cosine',0.0019638824238158276,50,3,0.011025224663769873);randomForest(89,'gini','log2',5,7,True,'None')	0.9045588235294117	1.6973960399627686
smoteTomek('minority');truncatedSVD(29,'arpack');selectPercentile(2.265763698339838);gaussianNB(0.0013813865221465945)	0.6957843137254902	0.2692601680755615
extraTreesClassifier(38,'entropy','log2',16,3,False,'None')	0.879313725490196	0.4782416820526123
adaBoost(77,0.4706552445707536,'SAMME',9)	0.8863480392156863	1.2988865375518799
rbfSampler(0.004907019384665144,75);smote('minority',3);nystroem('cosine',0.0006324797107393152,33,5,0.19878362258302174);extraTreesClassifier(89,'entropy','log2',10,3,False,'balanced_subsample')	0.8739950980392157	1.1648459434509277
minMaxScaler();smote('minority',2);randomOverSampler('minority');randomForest(29,'entropy','log2',3,2,False,'balanced_subsample')	0.8994607843137254	0.684849739074707
maxAbsScaler();varianceThreshold();robustScaler(False,True);maxAbsScaler();randomForest(91,'entropy','sqrt',15,4,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',4);normalizer('l1');maxAbsScaler();randomForest(89,'gini','log2',15,9,True,'balanced_subsample')	0.8886764705882353	1.3837864398956299
smote('not minority',5);knnImputer('most_frequent','uniform',7);maxAbsScaler();randomForest(78,'entropy','log2',9,2,False,'balanced_subsample')	0.8990931372549019	1.5650932788848877
rbfSampler(0.004907019384665144,92);smote('not minority',4);nystroem('cosine',3.109263081217288e-05,50,5,-0.4897184603626339);randomForest(85,'entropy','sqrt',12,4,False,'None')	0.8924264705882352	2.191033363342285
selectPercentile(75.07025164542958);varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(78,'gini','sqrt',5,1,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',2);nystroem('cosine',0.00023668368872880834,94,4,-0.8733839629883382);randomForest(58,'gini','log2',20,3,True,'balanced_subsample')	0.9096568627450979	1.5261147022247314
smote('not minority',5);knnImputer('mean','uniform',7);maxAbsScaler();randomForest(78,'gini','log2',10,2,False,'None')	0.9024264705882352	0.9621062278747559
maxAbsScaler();smote('not majority',2);nystroem('sigmoid',0.0034136789267509345,76,4,-0.6629278728490691);randomForest(45,'gini','sqrt',8,7,False,'balanced')	0.923186274509804	1.2629599571228027
maxAbsScaler();smote('minority',4);nystroem('cosine',9.253875088876928e-05,50,4,-0.5724930148842267);gaussianNB(4.234525286797861e-06)	0.9149754901960785	0.4123039245605469
randomForest(65,'gini','log2',11,10,True,'balanced_subsample')	0.8949754901960784	1.0269067287445068
simpleImputer('median');randomForest(91,'entropy','sqrt',20,1,False,'balanced_subsample')	0.9075245098039216	1.6811916828155518
randomForest(30,'gini','sqrt',17,3,True,'None')	0.8881127450980392	0.5717058181762695
smote('not majority',2);normalizer('l2');maxAbsScaler();randomForest(91,'gini','sqrt',6,2,True,'balanced')	0.9288725490196079	1.4564824104309082
randomForest(87,'entropy','sqrt',18,8,False,'balanced')	0.9008578431372548	1.5706431865692139
knnImputer('median','distance',7);normalizer('l1');maxAbsScaler();extraTreesClassifier(99,'entropy','log2',6,5,False,'balanced')	0.9263235294117648	1.238461971282959
randomUnderSampler('not majority',False);minMaxScaler();maxAbsScaler();randomForest(85,'entropy','sqrt',12,4,False,'None')	0.8906617647058823	1.596761703491211
robustScaler(False,True);nystroem('cosine',3.863492007118315e-05,76,4,-0.9502568123267014);randomForest(91,'entropy','log2',12,7,True,'balanced')	0.917107843137255	2.0359647274017334
minMaxScaler();smote('not minority',2);nystroem('cosine',3.109263081217288e-05,50,4,-0.5396477738824881);randomForest(87,'gini','sqrt',13,1,True,'balanced')	0.9380882352941177	1.7166316509246826
nystroem('cosine',3.109263081217288e-05,50,5,-0.4897184603626339);randomOverSampler('minority');randomForest(94,'gini','log2',18,2,True,'balanced_subsample')	0.901593137254902	1.966416358947754
rbfSampler(0.004907019384665144,92);smote('not minority',4);nystroem('poly',4.347748551985082e-05,56,4,-0.5521037295683566);randomForest(85,'entropy','sqrt',12,4,False,'None')	0.9104411764705882	2.1550395488739014
nystroem('poly',3.863492007118315e-05,50,4,-0.9502568123267014);randomOverSampler('not minority');randomForest(78,'gini','log2',18,7,True,'None')	0.9108578431372549	1.5535216331481934
varianceThreshold();varianceThreshold();pca(0.7821418300498609,False);randomForest(87,'gini','sqrt',5,1,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0019677695179398185);knnImputer('mean','uniform',7);maxAbsScaler();randomForest(78,'gini','log2',10,2,False,'None')	0.8802450980392157	0.8436713218688965
smote('not minority',5);normalizer('l1');maxAbsScaler();extraTreesClassifier(99,'entropy','log2',6,5,False,'None')	0.885563725490196	0.9734299182891846
rbfSampler(0.004907019384665144,62);randomOverSampler('not minority');randomForest(35,'gini','log2',20,6,False,'balanced')	0.881642156862745	0.617375373840332
randomForest(49,'gini','sqrt',18,2,False,'balanced')	0.9100735294117648	0.6989696025848389
smote('not majority',2);normalizer('l1');maxAbsScaler();extraTreesClassifier(99,'entropy','log2',6,2,False,'None')	0.9363235294117647	1.0164942741394043
maxAbsScaler();knnImputer('median','distance',10);maxAbsScaler();varianceThreshold();randomForest(89,'gini','log2',5,7,True,'None')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00463740348640482)	0.7164705882352941	0.20656681060791016
randomForest(78,'gini','sqrt',16,11,True,'balanced_subsample')	0.9008578431372548	1.4291017055511475
rbfSampler(0.004907019384665144,47);smote('minority',2);nystroem('sigmoid',0.0015952015969375709,51,4,0.10467825076134685);randomForest(78,'gini','log2',18,7,False,'balanced')	0.9198529411764707	1.540776014328003
minMaxScaler();extraTreesClassifier(37,'entropy','log2',10,3,False,'balanced_subsample')	0.9057598039215685	0.5220620632171631
nystroem('cosine',3.109263081217288e-05,50,3,-0.5396477738824881);randomOverSampler('minority');randomForest(94,'gini','log2',12,8,False,'None')	0.881029411764706	1.6084332466125488
