pipeline	fitness	fit_time
robustScaler(True,True);knnImputer('mean','distance',3);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.1913729186406446	5.613048076629639
sgdClassifier('modified_huber',0.005712245935691307,9.772961551053003e-08,0.004628652007929532,0.00021183545713444437,2.708672901155249e-07,0.1467645407892946,False,'None')	0.08646663814178861	0.5405306816101074
selectPercentile(15.791084516059291);adaBoost(13,0.011941035123694035,'SAMME.R',5)	0.07808382818410756	0.9465312957763672
fastICA(40,'deflation',True,'exp');randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.1882555383938425	10.064005374908447
gaussianNB(0.0006327128021928076)	0.14253747958927318	0.26862573623657227
kNN(14,'uniform',2)	0.142669573378779	0.5514559745788574
selectPercentile(30.25784810205308);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.1773041822297034	1.2115042209625244
varianceThreshold();robustScaler(True,True);maxAbsScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.14403902435735255	2.6278345584869385
extraTreesClassifier(25,'entropy','sqrt',3,12,True,'balanced')	0.1562165770842756	0.6287021636962891
robustScaler(True,True);knnImputer('mean','distance',3);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.1516903600958856	17.809090614318848
extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.17764618633474993	0.6287567615509033
maxAbsScaler();knnImputer('mean','distance',2);gaussianNB(0.0006327128021928076)	0.13993047754047247	0.2843821048736572
fastICA(53,'deflation',False,'cube');extraTreesClassifier(17,'entropy','log2',8,19,False,'balanced')	0.156532573104268	3.4167134761810303
extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.17764618633474993	0.6316030025482178
fastICA(53,'deflation',False,'cube');randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19272557028914614	20.50042414665222
extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.17764618633474993	0.6514334678649902
kNN(10,'uniform',1)	0.13971055926941453	0.5409283638000488
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.162157984823628	1.2726547718048096
adaBoost(80,0.2377564606555564,'SAMME',5)	0.09612245878816986	2.269451379776001
kNN(14,'uniform',2)	0.142669573378779	0.4899110794067383
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('max');randomForest(96,'gini','sqrt',12,14,True,'None')	0.1262651887168893	3.454888105392456
minMaxScaler();knnImputer('median','uniform',3);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19056541873758331	5.357222318649292
logisticRegression('l2',False,0.00852187873333798,'balanced')	0.03763712995079455	0.9069221019744873
maxAbsScaler();maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	invalid_ind	invalid_ind
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('max');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.13055721592493985	2.443247079849243
randomForest(65,'gini','log2',15,17,True,'balanced')	0.1906665014260847	2.0083625316619873
minMaxScaler();robustScaler(True,False);knnImputer('median','uniform',3);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19093773479752246	5.361041069030762
linearSvc('l1','hinge',False,1.301249178051985e-05,0.18273750590733917,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.162157984823628	1.2336201667785645
selectPercentile(48.38844422094865);robustScaler(True,False);knnImputer('median','uniform',3);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.17372401461693465	4.862310171127319
varianceThreshold();knnImputer('mean','distance',3);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.17764618633474993	0.7506275177001953
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19137017988706229	5.4939210414886475
maxAbsScaler();knnImputer('mean','distance',2);gaussianNB(8.898418751168432e-08)	0.13705580077829704	0.29414987564086914
simpleImputer('mean');robustScaler(True,True);nystroem('cosine',3.338368826762248e-05,17,2,0.017221973344053954);extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.18607685381179123	1.152529239654541
kNN(10,'uniform',1)	0.13971055926941453	0.5307798385620117
randomForest(65,'gini','log2',15,17,True,'balanced')	0.1906665014260847	2.101717710494995
randomForest(20,'gini','sqrt',15,13,True,'balanced')	0.17495724040057362	0.8494205474853516
extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.17764618633474993	0.6972665786743164
maxAbsScaler();knnImputer('mean','distance',3);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.17764618633474993	0.7473764419555664
varianceThreshold();knnImputer('mean','distance',2);extraTreesClassifier(25,'entropy','sqrt',3,12,True,'balanced')	0.1562165770842756	0.7350521087646484
selectPercentile(30.25784810205308);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.18087432115235047	1.9734747409820557
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.162157984823628	1.107914686203003
varianceThreshold();knnImputer('mean','distance',3);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.162157984823628	1.1119027137756348
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19137017988706229	5.43349814414978
minMaxScaler();pca(0.5515876829909313,False);normalizer('l1');extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.137022385767856	0.6449565887451172
minMaxScaler();maxAbsScaler();bernoulliNB(16.03814563570452,True)	0.057656193199141094	0.30157470703125
minMaxScaler();knnImputer('mean','distance',3);normalizer('l1');kNN(14,'uniform',2)	0.12519060499649523	0.5744731426239014
mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.1394924394266011	17.90915274620056
kNN(14,'uniform',2)	0.142669573378779	0.48830151557922363
normalizer('l2');nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.17376418376117622	2.9447152614593506
randomForest(82,'entropy','sqrt',10,18,True,'balanced_subsample')	0.20099319044567499	7.336899280548096
extraTreesClassifier(88,'gini','sqrt',5,5,False,'balanced')	0.1668597628875411	1.6470885276794434
minMaxScaler();robustScaler(True,True);knnImputer('median','uniform',3);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.162157984823628	1.3167214393615723
randomForest(96,'gini','sqrt',12,14,True,'None')	0.14229927703107792	2.615020275115967
varianceThreshold();robustScaler(True,True);maxAbsScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.17764618633474993	0.700420618057251
maxAbsScaler();randomForest(99,'gini','log2',8,17,False,'balanced_subsample')	0.1894991940514116	3.7954297065734863
minMaxScaler();knnImputer('median','uniform',3);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.162157984823628	1.2681117057800293
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19137017988706229	5.427555799484253
gaussianNB(9.79872273824095e-06)	0.13333429231003105	0.284656286239624
randomForest(85,'entropy','sqrt',20,16,True,'balanced')	0.19228760455113028	7.383105516433716
selectPercentile(30.25784810205308);knnImputer('mean','distance',3);extraTreesClassifier(25,'entropy','sqrt',3,12,True,'balanced')	0.15905155251053676	0.6955063343048096
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.162157984823628	1.2704041004180908
extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.15524309030131395	0.8343939781188965
selectPercentile(30.25784810205308);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.18087432115235047	1.9503998756408691
extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.17764618633474993	0.7313601970672607
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19137017988706229	5.518078565597534
extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.15524309030131395	0.7407393455505371
smoteTomek('minority');simpleImputer('most_frequent');randomForest(60,'gini','sqrt',19,4,False,'None')	invalid_ind	invalid_ind
fastICA(53,'deflation',False,'cube');randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19272557028914614	20.498042583465576
kNN(14,'uniform',2)	0.142669573378779	0.510106086730957
robustScaler(True,True);knnImputer('mean','distance',3);normalizer('l1');extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.185349681286531	0.7942154407501221
extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.15524309030131395	0.8366801738739014
minMaxScaler();normalizer('l1');extraTreesClassifier(68,'gini','sqrt',17,17,False,'balanced')	0.16315149780505625	1.2956125736236572
minMaxScaler();maxAbsScaler();mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.1396517540608298	17.888707637786865
randomForest(76,'entropy','sqrt',15,16,True,'balanced_subsample')	0.1899045075305777	6.9254536628723145
smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(33,'gini','log2',11,3,True,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19137017988706229	5.436354637145996
varianceThreshold();knnImputer('mean','distance',3);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19137017988706229	5.489349126815796
robustScaler(True,True);knnImputer('mean','distance',3);normalizer('l1');randomForest(65,'gini','log2',15,17,True,'balanced')	0.20962338338077097	2.7982351779937744
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19137017988706229	5.416189670562744
selectPercentile(30.25784810205308);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.13359542043381928	17.825918197631836
smoteTomek('not majority');maxAbsScaler();bernoulliNB(0.07135127229950963,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);knnImputer('median','uniform',3);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.162157984823628	1.0812609195709229
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.12993222900989923	9.066649913787842
maxAbsScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19056541873758331	5.363564968109131
robustScaler(True,True);knnImputer('mean','distance',3);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.1913729186406446	5.464941740036011
varianceThreshold();knnImputer('mean','distance',3);gaussianNB(1.7644908505376341e-09)	0.1328495414092343	0.28552818298339844
selectPercentile(87.44764578625448);extraTreesClassifier(90,'gini','log2',12,9,True,'balanced_subsample')	0.2163537440430388	2.4163942337036133
robustScaler(True,True);knnImputer('mean','distance',3);normalizer('l1');randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.21191038555369873	13.907782077789307
extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.17764618633474993	0.7351155281066895
maxAbsScaler();minMaxScaler();decisionTree('entropy',0.41631896232515064,2,0.32130075973017824,2,'None')	0.04505928853754941	0.2600982189178467
selectPercentile(30.25784810205308);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.18087432115235047	1.949284553527832
maxAbsScaler();knnImputer('mean','distance',3);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.17764618633474993	0.6815745830535889
robustScaler(True,True);knnImputer('mean','distance',2);normalizer('l1');randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.21191038555369873	13.972086906433105
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19137017988706229	5.402059316635132
randomForest(82,'entropy','sqrt',10,18,True,'balanced_subsample')	0.20099319044567499	7.530237436294556
decisionTree('entropy',0.2675744672142053,6,0.3324386856245024,1,'None')	0.04505928853754941	0.22827911376953125
selectPercentile(31.04262420940294);fastICA(60,'parallel',False,'cube');varianceThreshold();lda(0.7341588555100382,115,0.011414241149901413)	invalid_ind	invalid_ind
normalizer('l1');nystroem('poly',0.00014710233391341553,96,5,0.14128089975509428);kNN(40,'uniform',2)	0.13450355380553777	1.6379868984222412
extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.17764618633474993	0.6290571689605713
randomForest(82,'entropy','sqrt',10,18,True,'balanced_subsample')	0.20099319044567499	7.448649168014526
minMaxScaler();maxAbsScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19056541873758331	5.37512731552124
lda(0.35524264774775094,156,0.03872595839015727)	invalid_ind	invalid_ind
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19137017988706229	5.557409286499023
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19137017988706229	5.528324127197266
maxAbsScaler();knnImputer('mean','distance',3);randomForest(65,'gini','log2',15,17,True,'balanced')	0.19141436929989664	2.021543264389038
smoteTomek('not majority');knnImputer('mean','distance',3);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',2);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19056541873758331	5.427057266235352
maxAbsScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.17764618633474993	0.6386585235595703
selectPercentile(48.38844422094865);robustScaler(True,False);knnImputer('median','uniform',3);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.19756433007231008	0.6663665771484375
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19137017988706229	5.387809753417969
robustScaler(True,True);knnImputer('mean','distance',3);randomOverSampler('not minority');extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.1621811356140864	1.1467077732086182
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19137017988706229	5.338029384613037
maxAbsScaler();knnImputer('mean','distance',2);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.162157984823628	1.113018274307251
selectPercentile(87.44764578625448);gaussianNB(0.0006327128021928076)	0.15117819574820976	0.3139021396636963
extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.17764618633474993	0.7333037853240967
robustScaler(True,True);knnImputer('mean','distance',3);normalizer('l1');randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.21191038555369873	14.045838356018066
robustScaler(True,True);varianceThreshold();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.1913729186406446	5.4391374588012695
maxAbsScaler();varianceThreshold();bernoulliNB(1.7490711982260352,False)	0.07883680188152882	0.29385948181152344
kNN(1,'uniform',2)	0.11582629909071844	0.502615213394165
maxAbsScaler();knnImputer('mean','distance',2);extraTreesClassifier(25,'entropy','sqrt',3,12,True,'balanced')	0.1562165770842756	0.714085578918457
maxAbsScaler();randomForest(85,'entropy','sqrt',20,16,True,'balanced')	0.19235380967351517	7.527559757232666
randomForest(36,'gini','log2',4,13,False,'None')	0.14260776447951976	1.411195993423462
maxAbsScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.17764618633474993	0.736119270324707
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.162157984823628	1.262760877609253
varianceThreshold();knnImputer('mean','distance',3);randomForest(65,'gini','log2',15,17,True,'balanced')	0.1906665014260847	2.101151466369629
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19137017988706229	5.438549757003784
selectPercentile(30.25784810205308);extraTreesClassifier(41,'gini','log2',20,20,False,'balanced_subsample')	0.1481253625761108	0.7974772453308105
varianceThreshold();knnImputer('mean','distance',3);knnImputer('mean','distance',3);extraTreesClassifier(25,'entropy','sqrt',3,12,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.17764618633474993	0.7285408973693848
varianceThreshold();knnImputer('mean','distance',3);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19137017988706229	5.4235546588897705
selectPercentile(48.38844422094865);robustScaler(True,False);knnImputer('median','uniform',3);randomForest(85,'entropy','sqrt',20,16,True,'balanced')	0.1975359435127298	6.353397846221924
varianceThreshold();smote('minority',4);passiveAggressiveClassifier(True,'hinge',0.0012040795853369111)	invalid_ind	invalid_ind
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19137017988706229	5.331974267959595
varianceThreshold();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.17764618633474993	0.7347378730773926
truncatedSVD(81,'randomized');nystroem('cosine',1.5151564521432965,36,2,0.30981635232727456);randomUnderSampler('not minority',True);logisticRegression('l1',True,5.4975815062245,'None')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);knnImputer('median','uniform',3);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.17764618633474993	0.7633025646209717
maxAbsScaler();knnImputer('mean','distance',3);extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.15524309030131395	0.8419032096862793
simpleImputer('mean');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.162157984823628	1.290492296218872
minMaxScaler();robustScaler(True,False);knnImputer('median','uniform',3);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19093773479752246	5.458821535110474
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.162157984823628	1.148425579071045
varianceThreshold();knnImputer('mean','distance',3);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.162157984823628	1.2781388759613037
randomForest(65,'gini','log2',15,17,True,'balanced')	0.1906665014260847	2.281263589859009
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19137017988706229	5.353235244750977
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19137017988706229	5.416046619415283
selectPercentile(30.25784810205308);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.15491850955737205	0.6103506088256836
selectPercentile(30.25784810205308);mlpClassifier(0.09730424727804454,0.001011883216268453,'adam','tanh')	0.11557576247066503	24.136443614959717
extraTreesClassifier(50,'gini','log2',10,14,True,'balanced_subsample')	0.16709545724598446	1.2501122951507568
simpleImputer('mean');robustScaler(True,True);nystroem('cosine',3.338368826762248e-05,17,2,0.017221973344053954);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.17793058024514818	24.05348801612854
extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.15524309030131395	0.7617616653442383
minMaxScaler();robustScaler(True,False);knnImputer('median','uniform',3);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19093773479752246	5.526896238327026
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.162157984823628	1.092503547668457
maxAbsScaler();knnImputer('mean','distance',2);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19056541873758331	5.4525885581970215
extraTreesClassifier(77,'entropy','log2',7,15,True,'None')	0.12883333059142016	1.4339218139648438
maxAbsScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.17764618633474993	0.6813516616821289
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19137017988706229	5.464276552200317
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.162157984823628	1.1008660793304443
minMaxScaler();robustScaler(True,False);knnImputer('median','uniform',3);extraTreesClassifier(50,'gini','log2',10,14,True,'balanced_subsample')	0.16709545724598446	1.3766496181488037
logisticRegression('l1',False,0.0019632323502489775,'None')	invalid_ind	invalid_ind
multinomialNB(0.30428949279916984,True)	0.07548465906639665	0.2752227783203125
randomForest(85,'entropy','sqrt',20,16,True,'balanced')	0.19228760455113028	7.477466821670532
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19137017988706229	5.39195990562439
sgdClassifier('hinge',1.4862664134869892e-06,7.597173530779163e-05,0.0019302663843466577,0.0049892311344526775,0.041811995330439625,0.7195450744837728,True,'balanced')	0.12994773794568523	1.6261723041534424
extraTreesClassifier(77,'entropy','log2',19,5,False,'balanced')	0.17065030705513137	1.619879961013794
maxAbsScaler();knnImputer('mean','distance',2);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19056541873758331	5.464544057846069
pca(0.8624960755279484,False);passiveAggressiveClassifier(True,'squared_hinge',0.00726906305008654)	0.08167633326741083	0.5187888145446777
normalizer('l2');nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.14606817062204813	40.302305459976196
extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.17764618633474993	0.650763988494873
robustScaler(True,True);knnImputer('mean','distance',3);normalizer('l1');randomForest(64,'entropy','log2',5,9,False,'None')	0.13475303153298857	21.369410514831543
varianceThreshold();knnImputer('mean','distance',3);randomForest(65,'gini','log2',15,17,True,'balanced')	0.1906665014260847	2.0450220108032227
maxAbsScaler();knnImputer('mean','distance',3);gaussianNB(1.7644908505376341e-09)	0.1328495414092343	0.289992094039917
randomForest(94,'entropy','sqrt',18,3,True,'balanced_subsample')	0.18637464831411898	11.034358501434326
logisticRegression('l1',True,5.4975815062245,'None')	invalid_ind	invalid_ind
truncatedSVD(81,'randomized');nystroem('cosine',1.5151564521432965,36,2,0.30981635232727456);randomUnderSampler('not minority',True);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.04505928853754941	1.1652908325195312
selectPercentile(30.25784810205308);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.18087432115235047	1.691039800643921
robustScaler(True,True);varianceThreshold();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.17764618633474993	0.7587594985961914
varianceThreshold();robustScaler(True,False);knnImputer('median','uniform',3);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19137113622086105	5.592278242111206
extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.17764618633474993	0.7104554176330566
decisionTree('entropy',0.2675744672142053,6,0.3324386856245024,1,'None')	0.04505928853754941	0.24709630012512207
extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.17764618633474993	0.7383327484130859
selectPercentile(48.38844422094865);robustScaler(True,False);knnImputer('median','uniform',3);randomForest(48,'gini','log2',8,15,False,'None')	0.13528172929326893	1.775498628616333
simpleImputer('mean');varianceThreshold();nystroem('cosine',3.338368826762248e-05,17,2,0.017221973344053954);extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.1608965409084365	1.0765600204467773
robustScaler(True,True);knnImputer('mean','distance',3);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.17764618633474993	0.6681663990020752
fastICA(78,'parallel',True,'logcosh');randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19093565094316567	11.630671739578247
extraTreesClassifier(81,'entropy','log2',18,19,False,'balanced_subsample')	0.1531348881449815	1.3341705799102783
qda(0.9923305240938894)	invalid_ind	invalid_ind
randomForest(12,'gini','log2',2,15,False,'None')	0.14312065995699239	0.6268455982208252
varianceThreshold();randomForest(82,'entropy','sqrt',10,18,True,'balanced_subsample')	0.20099319044567499	7.513623237609863
bernoulliNB(0.01765442858992837,False)	0.034337944664031624	0.2820422649383545
minMaxScaler();robustScaler(True,False);normalizer('l1');randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.20644480038568186	14.78773045539856
robustScaler(True,True);knnImputer('mean','distance',3);knnImputer('median','uniform',3);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(87.44764578625448);randomForest(82,'entropy','sqrt',10,18,True,'balanced_subsample')	0.184800035573257	6.505265474319458
gaussianNB(0.0006327128021928076)	0.14253747958927318	0.28534936904907227
selectPercentile(87.44764578625448);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.18157136056026374	4.721171617507935
extraTreesClassifier(90,'gini','log2',12,9,True,'balanced_subsample')	0.1690111648869634	2.2074267864227295
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19137017988706229	5.405364036560059
selectPercentile(30.25784810205308);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.15491850955737205	0.6149928569793701
varianceThreshold();knnImputer('mean','distance',3);normalizer('l1');randomForest(85,'entropy','sqrt',20,16,True,'balanced')	0.19082795259235347	17.765522003173828
randomForest(65,'gini','log2',15,17,True,'balanced')	0.1906665014260847	2.0915606021881104
normalizer('l2');nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.14606817062204813	39.99501585960388
robustScaler(True,True);varianceThreshold();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.17764618633474993	0.7579655647277832
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19137017988706229	5.51138162612915
robustScaler(True,True);knnImputer('mean','distance',3);normalizer('l1');randomForest(76,'entropy','sqrt',15,16,True,'balanced_subsample')	0.2206451573629158	15.553191184997559
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.047371002280641554,0.5402926122897449,'balanced')	0.13682308001565607	5.283782243728638
maxAbsScaler();knnImputer('mean','distance',2);knnImputer('mean','distance',2);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');robustScaler(True,True);nystroem('cosine',3.338368826762248e-05,17,2,0.017221973344053954);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.17793058024514818	24.13788652420044
extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.15524309030131395	0.7635049819946289
randomForest(78,'entropy','sqrt',6,8,True,'None')	0.1417417117608385	7.077709436416626
extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.17764618633474993	0.7147343158721924
extraTreesClassifier(74,'entropy','sqrt',4,18,True,'balanced_subsample')	0.15415537597868192	1.9677038192749023
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19137017988706229	5.454944133758545
robustScaler(True,True);knnImputer('mean','distance',3);randomForest(65,'gini','log2',15,17,True,'balanced')	0.1903274127781575	2.0647366046905518
varianceThreshold();smoteTomek('not minority');normalizer('l1');randomForest(39,'entropy','sqrt',5,14,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.8625867467088782,223,0.0020554571666821482)	invalid_ind	invalid_ind
extraTreesClassifier(69,'gini','sqrt',7,4,True,'balanced')	0.1735355620468924	1.5207760334014893
minMaxScaler();adaBoost(63,0.2130448744447603,'SAMME.R',1)	0.09485805728926837	3.5862085819244385
maxAbsScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19056541873758331	5.509159326553345
selectPercentile(30.25784810205308);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.18087432115235047	1.8213846683502197
varianceThreshold();knnImputer('mean','distance',3);normalizer('l1');randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19109093674930136	14.979270696640015
randomForest(85,'entropy','sqrt',20,16,True,'balanced')	0.19228760455113028	7.363884687423706
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19137017988706229	5.541473388671875
randomForest(12,'gini','log2',2,15,False,'None')	0.14312065995699239	0.6051788330078125
selectPercentile(48.38844422094865);robustScaler(True,True);knnImputer('median','uniform',3);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.19756433007231008	0.7681941986083984
robustScaler(True,False);randomOverSampler('not minority');normalizer('l1');randomForest(64,'entropy','log2',5,9,False,'None')	0.1681626309201242	29.786312580108643
selectPercentile(48.38844422094865);robustScaler(True,True);knnImputer('median','uniform',3);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.1740504185926365	4.736618995666504
randomForest(85,'entropy','sqrt',20,16,True,'balanced')	0.19228760455113028	7.335216999053955
varianceThreshold();multinomialNB(3.006299700336769,False)	0.0862183169771005	0.3082253932952881
