pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();mlpClassifier(0.01482206019821648,0.0020555299512875747,'sgd','relu')	0.8230226622995416	17.32069993019104
simpleImputer('median');maxAbsScaler();lda(0.7055197493563012,66,0.00151334635339466)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.8905212860747905	22.8186354637146
gaussianNB(0.0013214633001567902)	0.5937675575803898	0.2105851173400879
lda(0.41417044615364873,185,0.0005757994506527298)	invalid_ind	invalid_ind
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.8849893760222904	1.7703425884246826
randomOverSampler('minority');truncatedSVD(96,'randomized');simpleImputer('median');qda(0.2548798560980923)	0.6270368746008286	0.46116018295288086
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.9045414347350617	11.663496494293213
maxAbsScaler();varianceThreshold();lda(0.934572536531985,132,0.04441656287011083)	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.8479855450232219	40.055460929870605
bernoulliNB(0.46940474045116665,False)	0.8777124287835228	0.22279071807861328
minMaxScaler();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.9411483922741747	1.710113286972046
gaussianNB(1.462938583231171e-09)	0.8443691546315287	0.20804357528686523
maxAbsScaler();maxAbsScaler();gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.698712799578977,61,0.00019302523565135622)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(83,0.7382937042052673,'SAMME',4)	0.9235693105204617	2.9780516624450684
nystroem('rbf',0.807822419896002,39,4,0.997768976086302);pca(0.8916147855047565,True);maxAbsScaler();sgdClassifier('squared_hinge',2.3926589959104118e-06,6.875865862528888e-08,0.08987689600579109,0.0006769559081933783,0.012643300075235304,0.13689732909224342,False,'None')	0.5229757140300147	1.3040862083435059
minMaxScaler();randomOverSampler('minority');fastICA(83,'deflation',True,'logcosh');qda(0.5365039042604457)	0.5043075964408892	172.88008499145508
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.910846567765178	0.44104528427124023
varianceThreshold();varianceThreshold();kNN(8,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');minMaxScaler();decisionTree('gini',0.32740191718899503,2,0.8320812478090103,5,'None')	0.5	0.7482864856719971
maxAbsScaler();minMaxScaler();qda(0.2887386251765147)	0.5006044768882287	0.35558438301086426
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.6134280574245753	0.3231937885284424
robustScaler(False,True);simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.8444544972834118	0.424774169921875
maxAbsScaler();truncatedSVD(151,'randomized');standardScaler(False,True);linearSvc('l1','hinge',False,0.004055868028318353,0.00021918950442393107,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(88.88565060158952);bernoulliNB(56.94938764484005,False)	0.8640411937268301	0.2584965229034424
rbfSampler(0.08604024380212119,42);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.48882376506994446	0.5430543422698975
passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.7650409001469926	0.37189340591430664
rbfSampler(0.11992611779932212,11);varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.5267790838969494	14.657400369644165
rbfSampler(0.0015567415824458218,80);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.8107543552081357	2.054541826248169
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();qda(0.7249584111800192)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.8204234231571668	0.2946200370788574
fastICA(85,'deflation',False,'logcosh');adaBoost(58,0.13209145811026143,'SAMME.R',2)	time_err	time_err
fastICA(71,'deflation',False,'exp');varianceThreshold();kNN(26,'uniform',1)	0.7509090823814674	39.59110951423645
minMaxScaler();smote('minority',2);decisionTree('gini',0.9510004107084113,8,0.25557631716090023,18,'balanced')	0.5	0.8460674285888672
varianceThreshold();maxAbsScaler();robustScaler(False,True);adaBoost(65,1.0908985290610314,'SAMME',7)	0.9272951054264873	2.382307767868042
knnImputer('median','distance',2);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',2);adaBoost(68,0.02746246532054782,'SAMME',1)	0.8605600236144803	3.632347345352173
maxAbsScaler();gaussianNB(1.2053420188655859e-08)	0.8389463000372583	0.229691743850708
normalizer('l2');pca(0.6823512829837023,False);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.5907137140603743	10.362117767333984
kNN(4,'distance',2)	0.7959215952923813	0.38569188117980957
selectPercentile(13.628118974599907);minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.0006298197881755697)	0.8012993987400285	0.2520914077758789
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9401367523493948	0.8166177272796631
logisticRegression('l2',False,7.125086998697518,'None')	0.9135670003147061	0.7654569149017334
maxAbsScaler();smoteTomek('not minority');normalizer('max');decisionTree('entropy',0.30331237358706775,7,0.19330002190483309,19,'balanced')	0.5	3.233902931213379
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.00011191416847452274)	0.5995444237416342	0.35752415657043457
smote('not minority',5);varianceThreshold();qda(0.2245950743703533)	0.88145753746467	0.32370877265930176
passiveAggressiveClassifier(True,'hinge',0.03298336329494746)	0.8015103277426799	0.30658650398254395
gaussianNB(1.462938583231171e-09)	0.8443691546315287	0.2207200527191162
normalizer('l2');qda(0.09113439963008496)	0.5967250482728341	0.3162086009979248
simpleImputer('median');maxAbsScaler();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.9056261230230366	0.9302544593811035
knnImputer('median','distance',4);randomUnderSampler('not minority',False);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9107687068605307	3.4254138469696045
smote('not majority',2);rbfSampler(0.03884898349359559,24);decisionTree('entropy',1.8006209572071317,4,0.006551259960056899,17,'None')	0.5247682080372945	0.41886091232299805
robustScaler(True,True);normalizer('l1');minMaxScaler();bernoulliNB(66.77568057925842,True)	0.8454023726490301	0.39542198181152344
passiveAggressiveClassifier(True,'hinge',0.016301781101582747)	0.8213601346660037	0.31555652618408203
varianceThreshold();fastICA(26,'parallel',True,'exp');varianceThreshold();kNN(10,'uniform',2)	invalid_ind	invalid_ind
extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9330407470185051	1.9034874439239502
rbfSampler(0.08604024380212119,42);passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.5187247868276261	0.30484914779663086
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.6663560596844709	0.44632840156555176
maxAbsScaler();bernoulliNB(0.46940474045116665,False)	0.8777124287835228	0.24849510192871094
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.6213849552434391	0.42015552520751953
standardScaler(False,True);varianceThreshold();kNN(26,'uniform',1)	0.850243693240261	1.627687692642212
fastICA(71,'deflation',False,'exp');logisticRegression('l2',False,14.772660510952603,'None')	0.9085543987284348	39.62948966026306
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.6636005467232352	8.581002712249756
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.9257798081814066	3.44199800491333
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();gaussianNB(0.00012530807001387558)	0.5839280530499441	39.12463593482971
varianceThreshold();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.9056261230230366	0.8190126419067383
maxAbsScaler();standardScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);adaBoost(23,0.20832275986594948,'SAMME.R',4)	0.5830878077721561	3.514352560043335
rbfSampler(0.11992611779932212,11);varianceThreshold();mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.5052922131170029	4.775951623916626
mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.5001444059361948	1.319295883178711
minMaxScaler();pca(0.5253004661840378,True);mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.8656103650532193	22.772047758102417
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',6);qda(0.8529917408621766)	0.5	0.3523588180541992
knnImputer('median','distance',2);varianceThreshold();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.8849893760222904	1.7916245460510254
linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.9312461531833327	2.2290596961975098
selectFwe(0.0032077729478993972);varianceThreshold();extraTreesClassifier(68,'entropy','log2',13,15,True,'None')	0.7640763311135979	1.104785442352295
minMaxScaler();varianceThreshold();simpleImputer('median');gaussianNB(0.0013214633001567902)	0.8271906168684346	0.31571507453918457
adaBoost(35,0.4451127081425411,'SAMME.R',5)	0.9308951117488556	1.5259883403778076
maxAbsScaler();varianceThreshold();rbfSampler(0.02872278703121868,51);bernoulliNB(88.95340382906447,True)	0.5033004734730366	0.352733850479126
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.8916535188453615	1.7607920169830322
adaBoost(49,0.0644067782104792,'SAMME.R',3)	0.8932645178419119	2.0577714443206787
smoteTomek('not minority');minMaxScaler();kNN(4,'distance',2)	0.883985079618728	1.641451358795166
smote('not majority',2);mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.9128176803004949	13.41532278060913
mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9136346650937833	4.564595937728882
minMaxScaler();pca(0.8943159757264039,True);varianceThreshold();bernoulliNB(88.95340382906447,True)	0.7922700582706925	0.418363094329834
selectFwe(0.014978773066545272);standardScaler(True,True);randomOverSampler('not minority');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.9311160910974531	2.8417818546295166
maxAbsScaler();maxAbsScaler();linearSvc('l1','hinge',True,0.000115847291996489,0.007044951851305075,'balanced')	invalid_ind	invalid_ind
gaussianNB(0.0006298197881755697)	0.5966659879950562	0.22719931602478027
standardScaler(False,True);randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.9075946985406731	0.3273916244506836
featureAgglomeration(10,'euclidean','complete');logisticRegression('l2',False,14.772660510952603,'None')	0.8126278221062961	0.8526890277862549
kNN(24,'uniform',2)	0.7218440528735992	0.6351299285888672
normalizer('l2');mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.8232738956783996	7.89152979850769
smote('not majority',4);rbfSampler(0.006911443949381269,19);passiveAggressiveClassifier(False,'squared_hinge',0.00014769993282513481)	0.6348063845279379	0.5080182552337646
passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.7412172331546572	0.2870023250579834
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,14.772660510952603,'None')	0.8997029446340079	0.7001497745513916
standardScaler(False,True);rbfSampler(0.020949553478111636,44);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.8671867818778812	2.0175771713256836
robustScaler(True,True);normalizer('l1');minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.9284923682336789	0.5565123558044434
minMaxScaler();fastICA(83,'parallel',False,'exp');lda(0.6399514293257575,110,0.00028664737534644664)	invalid_ind	invalid_ind
smote('minority',3);selectPercentile(65.08608398485401);fastICA(69,'deflation',True,'exp');logisticRegression('l2',True,0.010323724021835992,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.0015567415824458218,80);bernoulliNB(0.46940474045116665,False)	0.7113261385495729	0.3569042682647705
standardScaler(False,True);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.8849893760222904	1.8139896392822266
logisticRegression('l2',False,14.772660510952603,'None')	0.9071666286635809	0.7993745803833008
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.83061794301451	0.6710638999938965
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.6213849552434391	0.4232518672943115
passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.8062944868686589	0.3105323314666748
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();kNN(4,'distance',2)	0.7954851897378782	0.9295666217803955
minMaxScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.9084105478580351	0.5673062801361084
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.6007827119216832	3.1562230587005615
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);bernoulliNB(0.46940474045116665,False)	0.8781539542168175	0.2693772315979004
extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9382496485339485	0.8990218639373779
adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.9294810194795341	2.9901366233825684
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9194167690595215	0.5241284370422363
fastICA(40,'deflation',True,'cube');minMaxScaler();varianceThreshold();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.00011191416847452274)	0.8366042910416948	0.37641382217407227
standardScaler(True,False);maxAbsScaler();maxAbsScaler();decisionTree('gini',0.7421349446155301,9,0.32951333578476427,3,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',4);randomUnderSampler('not minority',False);rbfSampler(0.03884898349359559,24);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.6451959208474853	1.70430326461792
normalizer('l2');pca(0.6823512829837023,False);gaussianNB(2.2138891365479758e-06)	0.5812979771812186	0.3533506393432617
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.7248782647955562	7.479036331176758
varianceThreshold();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.8849893760222904	1.782137155532837
decisionTree('entropy',1.0988135651960198,17,0.09472697920976425,1,'None')	0.7453640444352674	0.20349359512329102
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.9257798081814066	3.4333996772766113
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.5	0.8395857810974121
minMaxScaler();selectFwe(0.0012175115282719682);selectPercentile(25.989399825608807);bernoulliNB(66.77568057925842,True)	0.8509349774096446	0.2753019332885742
randomForest(99,'gini','sqrt',6,3,True,'None')	0.9327372301141716	2.7602717876434326
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not minority',False);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.6042172541715717	0.36064577102661133
adaBoost(50,0.10001890213453367,'SAMME',4)	0.8997168293791393	1.8725507259368896
linearSvc('l2','hinge',False,2.9422487867880664e-05,0.3501884201290192,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.014978773066545272);gaussianNB(0.0003260018204187452)	0.8333951218542882	0.24902105331420898
bernoulliNB(0.01509056874386513,False)	0.8772992056430269	0.25324130058288574
sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.6294378781776767	0.29117298126220703
robustScaler(True,True);normalizer('l1');minMaxScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.8755071884322712	0.48182082176208496
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);bernoulliNB(88.95340382906447,True)	0.8598618490408427	0.2722458839416504
minMaxScaler();pca(0.8943159757264039,True);varianceThreshold();extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.8911310027801514	1.0879826545715332
varianceThreshold();gaussianNB(0.0003260018204187452)	0.5979083620795496	0.24949431419372559
knnImputer('mean','uniform',5);gaussianNB(0.00011191416847452274)	0.5995444237416342	0.24267244338989258
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.9225084094319123	2.956395149230957
logisticRegression('l1',False,9.330666492174961,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);normalizer('l1');minMaxScaler();adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.9244938218873628	3.8094348907470703
sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.6294378781776767	0.298983097076416
selectFwe(0.014978773066545272);standardScaler(True,False);mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.8698233933053163	3.444958209991455
normalizer('l2');randomOverSampler('not minority');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.9156399266364776	3.489025831222534
extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9330407470185051	1.906541347503662
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.9257798081814066	3.4424936771392822
passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.8062944868686589	0.31226682662963867
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.925512440126455	2.599820613861084
smote('not majority',2);mlpClassifier(0.08647262691475249,0.0010331895975439413,'lbfgs','relu')	0.9076080063543079	17.107585906982422
minMaxScaler();pca(0.5253004661840378,True);mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.8261027813606301	1.198930025100708
standardScaler(False,True);varianceThreshold();kNN(10,'uniform',2)	0.8648849080975086	1.5274531841278076
varianceThreshold();fastICA(26,'parallel',True,'exp');extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.8702236499110484	3.716592311859131
