pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();selectFwe(0.016978813835476263);gaussianNB(0.0004045563721396499)	0.13466563817251234	0.2542455196380615
knnImputer('mean','uniform',8);normalizer('l2');linearSvc('l1','squared_hinge',True,0.0015467782019576712,0.22014897744605824,'None')	invalid_ind	invalid_ind
selectPercentile(41.327411052506264);kNN(5,'uniform',1)	0.12587910598032748	0.4267547130584717
mlpClassifier(0.024916515748156592,0.002725426417622976,'adam','logistic')	0.11754786071467789	30.364341974258423
extraTreesClassifier(48,'entropy','sqrt',12,20,False,'balanced')	0.1478735858900744	0.860485315322876
featureAgglomeration(18,'euclidean','complete');multinomialNB(6.661644218890132,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();bernoulliNB(0.01080154750985827,False)	0.04110671936758893	0.21555829048156738
maxAbsScaler();kNN(17,'uniform',1)	0.12221544616994776	0.5088295936584473
varianceThreshold();adaBoost(89,0.15859854919376273,'SAMME',2)	0.08575218673532019	2.2901015281677246
pca(0.8116130335502834,False);standardScaler(True,False);linearSvc('l2','squared_hinge',False,0.02217154610542165,0.0033444929741372528,'balanced')	0.04594200657865254	0.27278661727905273
gaussianNB(2.7700556932407963e-06)	0.13746024051829808	0.20933198928833008
featureAgglomeration(10,'cosine','average');minMaxScaler();sgdClassifier('perceptron',1.0188732476332565e-07,1.6863271917945254e-05,0.00045711595957825254,0.054818196466756175,0.023801154310943904,0.8124062772866919,True,'None')	0.10190421456422258	1.0190787315368652
passiveAggressiveClassifier(True,'hinge',0.37478313380370143)	0.10733458997706177	0.41977429389953613
linearSvc('l1','hinge',False,0.06324754600562492,9.027434064687947,'None')	invalid_ind	invalid_ind
mlpClassifier(0.00037981575377879246,0.4558635042804219,'adam','tanh')	0.09704358791307571	4.2660605907440186
varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.13048558527455154	1.682677984237671
varianceThreshold();normalizer('max');minMaxScaler();gaussianNB(1.2796194428141627e-08)	0.14589259249717998	0.22313880920410156
passiveAggressiveClassifier(True,'squared_hinge',0.1570040344972714)	0.10779637867288727	0.4608924388885498
robustScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced_subsample')	0.18287457158752357	10.862125635147095
minMaxScaler();randomUnderSampler('not majority',False);featureAgglomeration(9,'cosine','ward');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	invalid_ind	invalid_ind
minMaxScaler();randomForest(68,'gini','log2',19,2,False,'balanced')	0.1948769785511417	3.33540940284729
robustScaler(True,True);adaBoost(89,0.15859854919376273,'SAMME',2)	0.08575218673532019	2.3101513385772705
maxAbsScaler();gaussianNB(0.002576355693914996)	0.14218689301465953	0.22161030769348145
gaussianNB(1.3841718135713935e-08)	0.1307827296300165	0.2189033031463623
normalizer('l1');robustScaler(False,False);randomOverSampler('not minority');randomForest(84,'gini','sqrt',18,11,False,'balanced_subsample')	0.1444820163787907	11.210888862609863
randomUnderSampler('not minority',False);varianceThreshold();randomUnderSampler('not majority',False);gaussianNB(8.283791565542032e-07)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);varianceThreshold();randomUnderSampler('not majority',True);lda(0.6868787845060507,97,4.9045767284148526e-05)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.0046844408385060135)	0.13875982030460307	0.2057933807373047
varianceThreshold();adaBoost(17,0.023793252255431642,'SAMME',5)	0.07033469255002152	0.5926134586334229
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(77,'entropy','log2',18,13,True,'balanced')	0.2001598682285734	7.3125810623168945
rbfSampler(0.008666469918158932,66);normalizer('l2');knnImputer('mean','distance',7);bernoulliNB(0.15426436230463758,True)	0.08426622710445983	0.3430800437927246
varianceThreshold();adaBoost(74,0.025561521353006815,'SAMME',5)	0.0749824080804214	1.9367163181304932
varianceThreshold();maxAbsScaler();gaussianNB(1.1619283475562744e-05)	0.13607869355343044	0.235396146774292
maxAbsScaler();normalizer('l1');adaBoost(86,0.3427141975454013,'SAMME.R',1)	0.10708549438667554	5.800320625305176
maxAbsScaler();lda(0.8126894381149868,202,0.016811951323821045)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not minority',True);knnImputer('mean','distance',7);gaussianNB(0.0015802127186817787)	0.10478290790416941	0.2615525722503662
randomOverSampler('minority');bernoulliNB(7.519568499795997,True)	0.04766267189991741	0.22910094261169434
passiveAggressiveClassifier(True,'squared_hinge',0.053562271849454966)	0.09829357520416741	0.48580265045166016
featureAgglomeration(10,'cosine','average');minMaxScaler();mlpClassifier(0.0038052966703436292,0.004777341713876025,'adam','logistic')	0.13170767600423056	27.615156650543213
passiveAggressiveClassifier(True,'hinge',0.37478313380370143)	0.10733458997706177	0.43164563179016113
rbfSampler(0.008666469918158932,66);normalizer('l2');knnImputer('mean','distance',8);randomForest(77,'gini','log2',19,6,False,'balanced')	0.17360748992171096	14.487122535705566
minMaxScaler();varianceThreshold();normalizer('max');sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,5.7495399495421394e-05,0.7962050491551118,False,'balanced')	0.06593970052060594	0.7549078464508057
minMaxScaler();selectFwe(0.0018713615667364258);adaBoost(61,0.7267810009338862,'SAMME',10)	0.09674018465877923	1.617967128753662
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,4,0.855070126180143);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.04505928853754941	39.740859031677246
sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3821917933486966,True,'balanced')	0.08771332900882695	0.8953647613525391
gaussianNB(1.6579519705294416e-06)	0.13623474553239778	0.22113394737243652
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);gaussianNB(5.741132817541235e-09)	0.08516158548066508	0.8353910446166992
minMaxScaler();extraTreesClassifier(73,'entropy','log2',19,5,False,'balanced')	0.17389955822829234	1.4189813137054443
maxAbsScaler();selectFwe(0.0027072438604315214);adaBoost(63,0.06431345151392973,'SAMME',10)	0.07438657833531746	1.6990642547607422
smoteTomek('not minority');nystroem('sigmoid',0.2951659505796021,58,5,-0.7106754307373906);sgdClassifier('log',0.02886166398412587,1.5039084656767925e-05,0.0258058075212086,0.014236647112502953,4.8893587750348455e-06,0.9028215763656112,True,'None')	invalid_ind	invalid_ind
normalizer('l1');robustScaler(False,False);randomOverSampler('not minority');gaussianNB(1.001271286426025e-08)	0.1394625160014879	0.2971212863922119
robustScaler(True,True);pca(0.9644766501552908,False);qda(0.958281080192132)	invalid_ind	invalid_ind
randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.19748773618137447	2.2741215229034424
passiveAggressiveClassifier(False,'squared_hinge',3.041504406145462)	0.09507939869570017	0.44440221786499023
rbfSampler(0.008666469918158932,66);normalizer('max');knnImputer('mean','distance',6);bernoulliNB(19.93498240574746,False)	0.05890127617807879	0.3570678234100342
bernoulliNB(0.36013563649275127,True)	0.07005368118104459	0.20309925079345703
randomForest(77,'gini','log2',19,13,True,'balanced')	0.1841809124691291	2.4023849964141846
varianceThreshold();normalizer('max');minMaxScaler();gaussianNB(1.6186865251118757e-06)	0.15283804311615884	0.2457282543182373
pca(0.5156236407388177,False);normalizer('l1');varianceThreshold();kNN(20,'distance',2)	0.1048031206336267	0.2585597038269043
minMaxScaler();randomForest(68,'entropy','log2',19,12,False,'balanced_subsample')	0.17157930885441794	9.931466817855835
varianceThreshold();maxAbsScaler();randomForest(84,'gini','log2',18,2,False,'balanced')	0.19255440923887243	4.11544132232666
featureAgglomeration(10,'cosine','average');minMaxScaler();gaussianNB(2.8603838765855138e-06)	0.13746024051829808	0.40520572662353516
nystroem('sigmoid',3.9927291011096364e-05,62,2,0.855070126180143);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.37478313380370143)	0.08558666697214935	1.34834885597229
maxAbsScaler();pca(0.7469191419441117,False);qda(0.11650103484365792)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','distance',4);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.13477203747238126	20.40675687789917
maxAbsScaler();decisionTree('entropy',0.9267179405899637,4,0.21572548560194182,11,'balanced')	0.04505928853754941	0.18462443351745605
minMaxScaler();randomForest(84,'gini','log2',2,12,False,'balanced_subsample')	0.17432368780711868	3.4461519718170166
maxAbsScaler();adaBoost(57,0.014091462680316373,'SAMME',5)	0.07142375869826965	1.5446674823760986
passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.10785300189415699	0.4850902557373047
minMaxScaler();varianceThreshold();decisionTree('entropy',1.2206890040685532,7,0.9367853968542263,6,'balanced')	0.08737060041407867	0.2669715881347656
kNN(29,'uniform',1)	0.12595817464195908	0.4932394027709961
mlpClassifier(0.0008486141426579716,0.06720581235941182,'sgd','identity')	0.13770243119341527	15.32065486907959
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.7975655419949319)	0.10218909220415204	0.44726085662841797
featureAgglomeration(10,'cosine','average');minMaxScaler();passiveAggressiveClassifier(True,'hinge',8.674125365381668e-05)	0.0711697771046484	0.7216010093688965
robustScaler(False,True);adaBoost(34,0.07007596985019938,'SAMME',7)	0.07351515520071449	1.0042719841003418
maxAbsScaler();varianceThreshold();gaussianNB(1.251139684368582e-07)	0.13316834856869844	0.2346498966217041
minMaxScaler();maxAbsScaler();extraTreesClassifier(55,'gini','log2',14,9,False,'None')	0.12710131589996385	0.9088852405548096
minMaxScaler();extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.12883334726884407	1.7029542922973633
passiveAggressiveClassifier(True,'hinge',0.015182490152632004)	0.10214894836472858	0.39588117599487305
minMaxScaler();randomForest(77,'entropy','log2',19,16,False,'balanced')	0.18482321867217383	10.226991891860962
gaussianNB(1.4903265876890403e-06)	0.13604921677544046	0.20860552787780762
minMaxScaler();selectFwe(0.036162043151805);varianceThreshold();gaussianNB(1.0394848575898998e-06)	0.13565334276079796	0.259505033493042
minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.18287457158752357	10.802432298660278
nystroem('sigmoid',7.076803458872911e-05,38,4,-0.5171914373079738);randomForest(26,'entropy','log2',19,12,False,'balanced_subsample')	0.16661974540741012	21.736031770706177
minMaxScaler();gaussianNB(2.264674041483118e-08)	0.1311520443885652	0.22283363342285156
minMaxScaler();randomForest(28,'entropy','log2',19,3,False,'balanced')	0.18789690134845743	5.055906057357788
normalizer('l1');robustScaler(False,False);randomOverSampler('not minority');gaussianNB(3.839533536583391e-05)	0.14812859468316722	0.2763941287994385
selectPercentile(39.50568471719661);randomForest(84,'entropy','log2',2,12,False,'balanced_subsample')	0.17340538254054305	9.292487382888794
maxAbsScaler();truncatedSVD(158,'arpack');knnImputer('mean','distance',4);mlpClassifier(0.00037981575377879246,0.021794679711097345,'lbfgs','relu')	0.13521418846243827	12.281375169754028
standardScaler(False,True);maxAbsScaler();maxAbsScaler();gaussianNB(1.2796194428141627e-08)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');minMaxScaler();gaussianNB(8.227699047807747e-09)	0.1451514857778124	0.24304747581481934
maxAbsScaler();minMaxScaler();randomForest(84,'gini','sqrt',18,11,False,'balanced_subsample')	0.16909730512598647	3.4838621616363525
varianceThreshold();normalizer('l2');minMaxScaler();gaussianNB(0.0015649351122615372)	0.1836001923650994	0.23279643058776855
normalizer('l1');robustScaler(True,False);randomOverSampler('not minority');passiveAggressiveClassifier(True,'hinge',0.015182490152632004)	0.11208874298226439	1.0194332599639893
gaussianNB(3.891083735599408e-09)	0.13311153853022012	0.22534990310668945
varianceThreshold();gaussianNB(6.082570223191235e-07)	0.13516304561674747	0.23834228515625
gaussianNB(0.0003898550425742809)	0.13348375968211856	0.20516109466552734
varianceThreshold();adaBoost(51,0.023793252255431642,'SAMME',5)	0.0725091280191074	1.383838415145874
varianceThreshold();maxAbsScaler();selectFwe(0.012681284909317426);gaussianNB(5.6958352332511e-07)	0.13516304561674747	0.2603158950805664
randomOverSampler('not minority');randomForest(22,'entropy','log2',2,2,True,'balanced_subsample')	0.14304932824005862	5.3139636516571045
bernoulliNB(0.0780685241891541,False)	0.03831168831168831	0.2082676887512207
maxAbsScaler();adaBoost(84,0.15859854919376273,'SAMME.R',2)	0.08181558777455103	4.9682395458221436
varianceThreshold();gaussianNB(1.970458019036582e-07)	0.13385451147099164	0.20282530784606934
kNN(5,'uniform',1)	0.12706888918240328	0.42627501487731934
randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.19748773618137447	2.2550365924835205
minMaxScaler();randomForest(84,'entropy','log2',2,17,True,'balanced_subsample')	0.18967852448750794	8.136889457702637
randomForest(22,'gini','log2',2,12,False,'None')	0.13437821191551685	0.8519563674926758
gaussianNB(0.00010583390471737631)	0.139927413973783	0.21133756637573242
varianceThreshold();randomForest(22,'entropy','log2',2,17,True,'None')	0.13363932834508313	1.9679527282714844
maxAbsScaler();truncatedSVD(31,'randomized');knnImputer('median','distance',7);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.13332531094028716	20.980965614318848
rbfSampler(0.008666469918158932,79);normalizer('l2');knnImputer('mean','distance',4);bernoulliNB(0.15426436230463758,True)	0.10741082444944702	0.3672471046447754
gaussianNB(1.773029667826811e-09)	0.13288707163908656	0.23451876640319824
minMaxScaler();selectFwe(0.0022183603180391236);varianceThreshold();kNN(29,'distance',2)	0.12414737862717722	0.36257100105285645
kNN(5,'uniform',1)	0.12706888918240328	0.4587559700012207
selectPercentile(18.258209503310265);mlpClassifier(0.0006021878597045436,0.06720581235941182,'sgd','identity')	0.11637027219402103	11.374099254608154
normalizer('max');knnImputer('median','uniform',8);selectPercentile(18.72712612145054);adaBoost(17,0.023793252255431642,'SAMME',5)	0.06941229957911102	0.5410256385803223
adaBoost(28,0.14039977749051688,'SAMME.R',7)	0.0627608608365015	1.7753307819366455
maxAbsScaler();selectFwe(0.016301159683037948);adaBoost(63,0.11551279308919638,'SAMME.R',10)	0.07355705413947644	3.7891249656677246
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);adaBoost(86,0.030425679609574888,'SAMME.R',1)	0.053627958576659196	21.23378086090088
maxAbsScaler();normalizer('l2');gaussianNB(2.1076370276353273e-07)	0.1480039879734148	0.23685431480407715
maxAbsScaler();simpleImputer('median');lda(0.8209242380615195,194,0.0006487040848860036)	invalid_ind	invalid_ind
randomForest(77,'entropy','log2',19,13,True,'None')	0.13484181079343058	6.542908191680908
robustScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(77,'entropy','log2',19,5,False,'balanced_subsample')	0.183495537961854	12.724514245986938
randomForest(77,'gini','log2',19,13,True,'balanced_subsample')	0.19361776543705023	2.9450433254241943
minMaxScaler();kNN(11,'uniform',1)	0.11981957236153662	0.4847102165222168
passiveAggressiveClassifier(True,'squared_hinge',0.01927856872786487)	0.09694351714625116	0.5000443458557129
maxAbsScaler();adaBoost(89,0.15859854919376273,'SAMME.R',2)	0.08148582696833659	5.214814186096191
nystroem('poly',0.0001603436770597144,22,3,-0.17786529468675139);maxAbsScaler();minMaxScaler();varianceThreshold();gaussianNB(0.0046844408385060135)	0.07818092642028687	0.38509154319763184
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);gaussianNB(5.1518948014625454e-09)	0.08516158548066508	0.8451650142669678
maxAbsScaler();adaBoost(15,0.014091462680316373,'SAMME',5)	0.07240018882915895	0.5365114212036133
minMaxScaler();maxAbsScaler();adaBoost(34,0.07007596985019938,'SAMME',7)	0.07351515520071449	0.9915263652801514
robustScaler(False,True);gaussianNB(5.592262860297315e-09)	0.1307827296300165	0.2422776222229004
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.053562271849454966)	0.09109645740696945	0.4790987968444824
kNN(17,'uniform',1)	0.13054941132920764	0.46016550064086914
kNN(17,'distance',1)	0.1293908505531624	0.2893404960632324
pca(0.5981662204362008,False);normalizer('l1');varianceThreshold();mlpClassifier(0.00037981575377879246,0.4558635042804219,'adam','tanh')	0.06007591379387696	4.5218281745910645
varianceThreshold();mlpClassifier(0.01167987975469576,0.06720581235941182,'sgd','identity')	0.13591893202314725	15.085700273513794
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.13048558527455154	1.6891891956329346
minMaxScaler();randomForest(22,'entropy','sqrt',2,17,True,'balanced_subsample')	0.19736147355511185	2.299041509628296
extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.12883334726884407	1.6710402965545654
varianceThreshold();randomForest(68,'gini','log2',19,2,False,'balanced')	0.1954439976721678	3.357191324234009
minMaxScaler();maxAbsScaler();gaussianNB(4.673686234169759e-05)	0.13813035185335673	0.2386467456817627
adaBoost(84,0.011616661525528064,'SAMME',8)	0.07268638496089593	2.175265073776245
varianceThreshold();bernoulliNB(6.870770970851476,True)	0.06201216401319435	0.21812868118286133
selectPercentile(30.719651725225066);passiveAggressiveClassifier(True,'squared_hinge',0.3051065038323987)	0.09049110652961553	0.4339742660522461
robustScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.3128053325996196)	0.10970560113225566	0.4844949245452881
varianceThreshold();extraTreesClassifier(73,'entropy','log2',19,5,False,'balanced')	0.17389955822829234	1.3975715637207031
minMaxScaler();gaussianNB(1.6893227568519125e-06)	0.13623474553239778	0.2338733673095703
maxAbsScaler();decisionTree('entropy',0.9267179405899637,4,0.8891106680103235,11,'None')	0.04505928853754941	0.16671085357666016
minMaxScaler();varianceThreshold();decisionTree('entropy',1.2206890040685532,7,0.663816309583415,8,'None')	0.07131853526303333	0.21749377250671387
rbfSampler(0.005476794844994882,17);passiveAggressiveClassifier(False,'squared_hinge',0.06521903539936255)	0.06770362528092236	0.6512494087219238
maxAbsScaler();selectFwe(0.009071215255536263);kNN(11,'distance',1)	0.11792756040301722	0.3481104373931885
gaussianNB(6.783950582313152e-09)	0.13446651831119047	0.21814513206481934
minMaxScaler();selectFwe(0.03205730788135467);varianceThreshold();gaussianNB(1.273330347009564e-06)	0.1359604856308087	0.2632315158843994
minMaxScaler();extraTreesClassifier(48,'entropy','sqrt',12,20,False,'balanced')	0.1478735858900744	0.859846830368042
randomForest(68,'gini','log2',19,2,False,'balanced')	0.1954439976721678	3.3414268493652344
simpleImputer('median');simpleImputer('most_frequent');passiveAggressiveClassifier(False,'hinge',0.0003726831495732325)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomForest(68,'gini','log2',19,2,False,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.1570040344972714)	0.09710762740061168	0.4189949035644531
extraTreesClassifier(48,'entropy','log2',12,11,False,'balanced_subsample')	0.15392775389273558	0.9006369113922119
knnImputer('median','distance',9);fastICA(9,'deflation',True,'logcosh');knnImputer('median','distance',4);qda(0.170495960170843)	invalid_ind	invalid_ind
minMaxScaler();kNN(5,'uniform',1)	0.12866209401007325	0.4694528579711914
maxAbsScaler();randomForest(84,'gini','sqrt',18,11,True,'balanced_subsample')	0.19282914389167802	3.302800178527832
varianceThreshold();decisionTree('entropy',0.24401748928574896,11,0.02358722160300586,17,'balanced')	0.04505928853754941	0.18304038047790527
smoteTomek('not minority');adaBoost(89,0.15859854919376273,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(77,'entropy','log2',18,13,True,'balanced')	0.2001598682285734	7.326452970504761
nystroem('sigmoid',3.9927291011096364e-05,62,2,0.7746395710116876);minMaxScaler();randomForest(90,'gini','log2',19,13,True,'balanced')	0.16181361477420264	8.020633935928345
maxAbsScaler();fastICA(49,'deflation',True,'logcosh');gaussianNB(7.072040667007767e-09)	0.14846721106616742	23.909533262252808
truncatedSVD(13,'arpack');normalizer('max');gaussianNB(0.0046844408385060135)	0.07235600502733652	0.2765822410583496
maxAbsScaler();minMaxScaler();gaussianNB(1.0848777305786163e-08)	0.1307827296300165	0.22640252113342285
simpleImputer('median');extraTreesClassifier(55,'gini','log2',14,9,False,'None')	0.12710131589996385	0.927485466003418
minMaxScaler();maxAbsScaler();gaussianNB(0.0001285276903159542)	0.13831159434888507	0.22960901260375977
minMaxScaler();randomForest(77,'entropy','log2',19,16,False,'balanced_subsample')	0.18482321867217383	10.254339694976807
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(77,'entropy','log2',18,13,True,'balanced')	0.2001598682285734	7.257326364517212
adaBoost(60,0.1040574724579072,'SAMME',10)	0.07967883749756784	1.5983164310455322
gaussianNB(2.9045677012482288e-08)	0.1311520443885652	0.2336742877960205
varianceThreshold();adaBoost(81,0.15859854919376273,'SAMME',10)	0.08821718068766964	2.085995674133301
robustScaler(False,True);standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',7.4893394027419316)	0.10505341864721254	0.4517650604248047
sgdClassifier('squared_hinge',0.062167554241030556,1.861734180998246e-05,0.014562676296707776,0.0016608301259571905,0.03546052321001391,0.11083204849216953,True,'None')	0.05548161751345169	3.7964468002319336
varianceThreshold();randomForest(22,'entropy','log2',2,17,True,'None')	0.13363932834508313	1.9968082904815674
minMaxScaler();gaussianNB(0.004581919188831044)	0.1400571892796955	0.23501086235046387
varianceThreshold();maxAbsScaler();selectFwe(0.0020971780654937167);extraTreesClassifier(48,'entropy','sqrt',12,20,False,'balanced')	0.1478735858900744	0.8801791667938232
maxAbsScaler();randomForest(90,'gini','log2',19,17,True,'balanced')	0.18837525080615683	2.6446802616119385
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0002483693074108274)	0.07686403241740689	0.7093479633331299
varianceThreshold();normalizer('l1');minMaxScaler();gaussianNB(1.8076131949215094e-09)	0.15277023031795092	0.2366173267364502
normalizer('l1');robustScaler(False,False);randomOverSampler('not minority');gaussianNB(0.0003682330685368924)	0.14516584488086343	0.3118908405303955
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.13048558527455154	1.6905770301818848
randomForest(36,'gini','log2',18,13,True,'balanced')	0.17890907013014204	1.2502155303955078
selectPercentile(37.44038611504271);extraTreesClassifier(55,'gini','log2',14,9,True,'None')	0.13003633497119266	1.005702018737793
simpleImputer('mean');randomForest(84,'entropy','log2',2,12,False,'balanced_subsample')	0.17398006622484585	12.116545677185059
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'balanced')	0.17397472219000468	1.6560873985290527
normalizer('max');knnImputer('median','uniform',8);selectPercentile(18.72712612145054);randomForest(84,'entropy','sqrt',2,12,False,'balanced_subsample')	0.17111390436689047	9.181412935256958
minMaxScaler();truncatedSVD(46,'randomized');smoteTomek('not minority');adaBoost(17,0.023793252255431642,'SAMME',5)	invalid_ind	invalid_ind
selectPercentile(73.08855213295745);randomForest(84,'entropy','log2',2,17,True,'balanced_subsample')	0.17944872790339192	7.830782413482666
randomForest(22,'entropy','log2',2,12,False,'balanced_subsample')	0.1936788214207004	3.4050989151000977
varianceThreshold();maxAbsScaler();randomForest(77,'entropy','log2',19,16,False,'balanced_subsample')	0.18503683280088232	10.283900499343872
minMaxScaler();gaussianNB(9.450978478107137e-06)	0.13580040041799443	0.22182703018188477
robustScaler(False,False);standardScaler(True,False);gaussianNB(1.3656085762742276e-06)	0.1359604856308087	0.218475341796875
varianceThreshold();maxAbsScaler();normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',7.4893394027419316)	0.07871108783996875	0.4366133213043213
randomForest(69,'entropy','log2',2,2,True,'balanced_subsample')	0.14605920717764315	10.142644882202148
minMaxScaler();maxAbsScaler();kNN(29,'uniform',2)	0.12330187116179947	0.5063750743865967
gaussianNB(0.003111875847713439)	0.1421875872749077	0.21762418746948242
nystroem('sigmoid',3.9927291011096364e-05,62,2,-0.751549570128828);minMaxScaler();kNN(11,'distance',1)	0.13216187361981138	0.9696578979492188
maxAbsScaler();selectFwe(0.005362571024599439);randomForest(12,'gini','log2',19,13,True,'balanced')	0.17989951742356503	0.5933163166046143
rbfSampler(0.008666469918158932,79);normalizer('l2');knnImputer('mean','distance',4);bernoulliNB(62.78638452179754,True)	0.04872343399025161	0.3684194087982178
mlpClassifier(0.01167987975469576,0.005408052946418541,'sgd','identity')	0.09722375437170078	17.668291330337524
fastICA(70,'parallel',True,'exp');knnImputer('median','uniform',6);logisticRegression('l1',False,0.012857964086181702,'balanced')	invalid_ind	invalid_ind
randomForest(77,'entropy','sqrt',18,13,True,'balanced')	0.1998295192217922	7.313114643096924
maxAbsScaler();varianceThreshold();maxAbsScaler();minMaxScaler();gaussianNB(6.783950582313152e-09)	invalid_ind	invalid_ind
randomForest(59,'entropy','log2',2,13,True,'balanced')	0.18948012720798338	5.6484620571136475
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();gaussianNB(1.4360914513029279e-08)	0.1307827296300165	0.25258803367614746
minMaxScaler();selectFwe(0.003865576389422828);varianceThreshold();randomForest(22,'gini','log2',2,17,True,'balanced_subsample')	0.1724232409122263	0.9986002445220947
varianceThreshold();lda(0.18562791886934837,152,2.9558171283684404e-05)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(1.0287239607245022e-08)	0.1307827296300165	0.2221994400024414
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.004630025974194854)	0.07998705726727331	0.6067330837249756
randomOverSampler('minority');varianceThreshold();gaussianNB(0.005876950335034838)	0.13274597070046096	0.24687433242797852
maxAbsScaler();selectFwe(0.004724273870207837);adaBoost(30,0.11551279308919638,'SAMME.R',3)	0.062148081585729376	1.914250373840332
kNN(33,'distance',2)	0.12995577861858534	0.3059241771697998
varianceThreshold();selectFwe(0.00582746324682004);smoteTomek('minority');gaussianNB(2.264674041483118e-08)	invalid_ind	invalid_ind
gaussianNB(8.410942244763302e-06)	0.13570158618874545	0.21394944190979004
varianceThreshold();adaBoost(88,0.011616661525528064,'SAMME',8)	0.07048586412976451	2.2640953063964844
minMaxScaler();selectFwe(0.005316713151139451);varianceThreshold();gaussianNB(1.7347604756108645e-09)	0.13268207381504113	0.2615091800689697
robustScaler(False,True);sgdClassifier('modified_huber',0.038476478546702164,1.9247467892300365e-06,0.00019724335716597653,3.7148350384302285e-05,5.3447979574999436e-06,0.3176281148349099,True,'None')	0.09191270574260015	1.0623016357421875
robustScaler(False,False);standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.07954748453511026)	0.1016788900113842	0.47791075706481934
varianceThreshold();gaussianNB(2.0191195076525937e-08)	0.1311520443885652	0.22206950187683105
varianceThreshold();randomForest(68,'gini','log2',19,2,False,'balanced')	0.1954439976721678	3.3203513622283936
varianceThreshold();gaussianNB(4.4175952852106025e-05)	0.13813035185335673	0.2133784294128418
varianceThreshold();normalizer('max');minMaxScaler();gaussianNB(7.790122752413235e-05)	0.1653080381138628	0.22343230247497559
randomForest(84,'entropy','sqrt',2,12,False,'balanced_subsample')	0.17398006622484585	12.157437801361084
selectPercentile(26.10540426955386);gaussianNB(0.0009329670772755973)	0.1630331651802029	0.26278018951416016
gaussianNB(2.6799848632632596e-05)	0.1373401727489357	0.21301627159118652
varianceThreshold();normalizer('max');minMaxScaler();randomForest(68,'gini','log2',19,2,False,'balanced')	0.18811291466479313	4.084002256393433
randomOverSampler('not minority');varianceThreshold();pca(0.9180483968592237,True);logisticRegression('l2',False,9.912350711293719,'balanced')	0.12265249347138973	14.95118260383606
