pipeline	fitness	fit_time
pca(0.9323611239021203,False);randomOverSampler('not minority');robustScaler(True,True);linearSvc('l1','hinge',True,0.00016360812275011363,0.01168506251875776,'None')	invalid_ind	invalid_ind
qda(0.9651296428014413)	0.3653340673818935	0.8122572898864746
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.8841128929041971	0.7008266448974609
randomForest(77,'entropy','log2',4,18,True,'None')	0.8407112554112555	1.2193975448608398
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9063031808770938	1.3203272819519043
varianceThreshold();varianceThreshold();selectPercentile(76.54022360465193);bernoulliNB(3.341906812231692,True)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.6393618482966309	2.9631991386413574
nystroem('poly',0.02505661635153864,20,5,-0.989652183539683);varianceThreshold();maxAbsScaler();multinomialNB(0.2297174361725363,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();pca(0.727075568402478,True);varianceThreshold();sgdClassifier('log',0.005533401978120479,2.731634497608832e-08,4.469092973714264e-05,0.00875176219880004,0.00040701247918500857,0.11616425630131566,True,'None')	invalid_ind	invalid_ind
pca(0.96698378267481,False);multinomialNB(25.100910312631296,False)	invalid_ind	invalid_ind
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	0.6902456992283079	0.7177021503448486
truncatedSVD(14,'arpack');selectFwe(0.001149715514779518);sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	0.3646960286090721	0.418851375579834
selectFwe(0.010142081776773068);randomUnderSampler('minority',False);mlpClassifier(0.03390337773402426,0.0022488426659769706,'sgd','logistic')	invalid_ind	invalid_ind
sgdClassifier('log',8.246320216928417e-07,0.029958319060771135,0.0014509372781940338,0.0012178692276216705,0.07845090919486812,0.9559806780385796,False,'None')	0.8846546583850932	0.6744081974029541
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');kNN(3,'distance',2)	0.8641315640880858	0.9924633502960205
standardScaler(False,True);logisticRegression('l2',False,14.772660510952603,'None')	0.910270111048372	1.4725754261016846
linearSvc('l1','hinge',False,8.623636856071761e-05,21.390231619070597,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomForest(76,'entropy','log2',4,18,False,'None')	0.8545861095426313	1.136673927307129
varianceThreshold();minMaxScaler();mlpClassifier(0.01482206019821648,0.0020555299512875747,'sgd','relu')	0.9066433088650481	12.903425931930542
simpleImputer('median');maxAbsScaler();lda(0.7055197493563012,66,0.00151334635339466)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.9047917937135328	16.150983810424805
gaussianNB(0.0013214633001567902)	0.832797967250141	0.24726605415344238
lda(0.41417044615364873,185,0.0005757994506527298)	invalid_ind	invalid_ind
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.8649174477696218	1.6623570919036865
randomOverSampler('minority');truncatedSVD(96,'randomized');simpleImputer('median');qda(0.2548798560980923)	0.4723555994729908	0.43981337547302246
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.9046232636928287	2.459716796875
maxAbsScaler();varianceThreshold();lda(0.934572536531985,132,0.04441656287011083)	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.7380319405232448	40.5431432723999
bernoulliNB(0.46940474045116665,False)	0.8610280067758328	0.26422810554504395
minMaxScaler();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.8974113306982872	0.7707459926605225
gaussianNB(1.462938583231171e-09)	0.7687840203274985	0.24028754234313965
maxAbsScaler();maxAbsScaler();gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.698712799578977,61,0.00019302523565135622)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(83,0.7382937042052673,'SAMME',4)	0.623405928853755	2.6068975925445557
nystroem('rbf',0.807822419896002,39,4,0.997768976086302);pca(0.8916147855047565,True);maxAbsScaler();sgdClassifier('squared_hinge',2.3926589959104118e-06,6.875865862528888e-08,0.08987689600579109,0.0006769559081933783,0.012643300075235304,0.13689732909224342,False,'None')	0.1	0.9979455471038818
minMaxScaler();randomOverSampler('minority');fastICA(83,'deflation',True,'logcosh');qda(0.5365039042604457)	0.15483333333333332	226.01958847045898
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.88162205910032	0.7565493583679199
varianceThreshold();varianceThreshold();kNN(8,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');minMaxScaler();decisionTree('gini',0.32740191718899503,2,0.8320812478090103,5,'None')	0.1	3.230207920074463
maxAbsScaler();minMaxScaler();qda(0.2887386251765147)	0.7513847920195748	0.8620338439941406
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.9086988895162808	1.0285875797271729
robustScaler(False,True);simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.877985789572746	1.435675859451294
maxAbsScaler();truncatedSVD(151,'randomized');standardScaler(False,True);linearSvc('l1','hinge',False,0.004055868028318353,0.00021918950442393107,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(88.88565060158952);bernoulliNB(56.94938764484005,False)	0.8183465650291737	0.32163190841674805
rbfSampler(0.08604024380212119,42);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.09985851684547337	0.4874897003173828
passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.9015500658761528	3.2921035289764404
rbfSampler(0.11992611779932212,11);varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.10850528891398455	6.8979716300964355
rbfSampler(0.0015567415824458218,80);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.7334871823828346	1.4431614875793457
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();qda(0.7249584111800192)	0.16546542443064183	80.1664674282074
maxAbsScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.8894438358742706	1.6217107772827148
fastICA(85,'deflation',False,'logcosh');adaBoost(58,0.13209145811026143,'SAMME.R',2)	time_err	time_err
fastICA(71,'deflation',False,'exp');varianceThreshold();kNN(26,'uniform',1)	0.8109242236024844	40.638296604156494
minMaxScaler();smote('minority',2);decisionTree('gini',0.9510004107084113,8,0.25557631716090023,18,'balanced')	0.1	0.27444911003112793
varianceThreshold();maxAbsScaler();robustScaler(False,True);adaBoost(65,1.0908985290610314,'SAMME',7)	0.6483696216826652	2.2864339351654053
knnImputer('median','distance',2);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',2);adaBoost(68,0.02746246532054782,'SAMME',1)	0.1980952380952381	2.713347911834717
maxAbsScaler();gaussianNB(1.2053420188655859e-08)	0.7774029738377564	0.26116418838500977
normalizer('l2');pca(0.6823512829837023,False);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.8877405420666291	11.582785606384277
kNN(4,'distance',2)	0.913427159796725	0.7738242149353027
selectPercentile(13.628118974599907);minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.0006298197881755697)	0.5829615847920195	0.3055565357208252
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.8949424618859402	0.7472009658813477
logisticRegression('l2',False,7.125086998697518,'None')	0.9174342179559571	1.4659011363983154
maxAbsScaler();smoteTomek('not minority');normalizer('max');decisionTree('entropy',0.30331237358706775,7,0.19330002190483309,19,'balanced')	0.1	3.2315049171447754
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.00011191416847452274)	0.8250061547148505	0.6466290950775146
minMaxScaler();pca(0.8943159757264039,False);selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	0.6902456992283079	0.6969447135925293
randomOverSampler('minority');minMaxScaler();varianceThreshold();qda(0.32952109043979183)	0.6746169772256728	0.8881347179412842
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);passiveAggressiveClassifier(True,'hinge',0.03298336329494746)	0.8932513269339356	1.399263858795166
gaussianNB(0.006446550148729537)	0.8377962356484095	0.24657392501831055
simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.022059468142326188)	0.8821553547901374	1.2337367534637451
lda(0.7055197493563012,48,0.00151334635339466)	invalid_ind	invalid_ind
fastICA(14,'parallel',False,'exp');smoteTomek('minority');mlpClassifier(0.00012528908913321096,0.002782301228402861,'adam','identity')	0.9136609260304912	85.51413249969482
smote('not majority',2);minMaxScaler();qda(0.7776361295076949)	0.5969297383775645	1.2095637321472168
randomOverSampler('minority');maxAbsScaler();gaussianNB(2.845308746474125e-09)	0.7749533220402786	0.27955198287963867
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.26461139229849834,True,'None')	0.88162205910032	0.767707347869873
randomOverSampler('minority');varianceThreshold();bernoulliNB(66.77568057925842,True)	0.7960333709768492	0.3276209831237793
mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9244322228496141	5.617390871047974
simpleImputer('most_frequent');selectPercentile(52.09758865207559);kNN(4,'distance',2)	0.8930095426312817	0.9237892627716064
extraTreesClassifier(83,'entropy','sqrt',12,4,False,'balanced')	0.9200490306794655	2.0053536891937256
rbfSampler(0.08604024380212119,42);sgdClassifier('modified_huber',0.0004226374162839685,0.06770700585120541,0.026433236673847324,0.019103478215901398,0.000454546800972539,0.296171778268297,False,'balanced')	0.10868106531150008	0.4567384719848633
sgdClassifier('hinge',7.102078711349155e-07,7.600826230623983e-05,0.00031379199540180623,0.0001151964946913688,0.0016910356240813311,0.6506895508414032,False,'None')	0.8782030114812723	0.5442211627960205
normalizer('max');bernoulliNB(0.46940474045116665,False)	0.8610280067758328	0.2802860736846924
varianceThreshold();normalizer('l1');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.12760123083485467)	invalid_ind	invalid_ind
standardScaler(False,True);kNN(26,'uniform',1)	0.8688556935817806	0.8747739791870117
fastICA(71,'deflation',False,'exp');varianceThreshold();logisticRegression('l2',False,14.772660510952603,'None')	0.9173546960286091	41.49071979522705
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');mlpClassifier(0.019692692701844552,0.03300150613045295,'lbfgs','tanh')	0.7694749105966497	8.439412832260132
passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.8912374741200828	1.1006550788879395
fastICA(62,'parallel',False,'exp');varianceThreshold();maxAbsScaler();gaussianNB(0.0004651678391810111)	0.8468381328816111	75.30528402328491
varianceThreshold();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.8944238471673254	0.7988100051879883
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');adaBoost(74,0.04405119118662269,'SAMME.R',3)	0.5978376058723885	2.9685914516448975
standardScaler(False,True);logisticRegression('l2',True,14.772660510952603,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);minMaxScaler();maxAbsScaler();adaBoost(23,0.05371334216812398,'SAMME.R',4)	invalid_ind	invalid_ind
rbfSampler(0.49197906098987787,33);smoteTomek('not minority');nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.10640752870318089	10.27641773223877
adaBoost(58,0.3417390436293583,'SAMME.R',2)	0.6128444193487672	2.213865280151367
fastICA(85,'deflation',False,'logcosh');sgdClassifier('log',0.00024410065956812272,0.004690962709940647,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	time_err	time_err
rbfSampler(0.11992611779932212,42);varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.10475742518351212	8.163347482681274
truncatedSVD(27,'arpack');varianceThreshold();mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.47479710144927534	9.659962177276611
normalizer('l2');nystroem('poly',0.0019468913110369378,29,4,-0.25603883451428455);simpleImputer('most_frequent');gaussianNB(2.2138891365479758e-06)	0.8066925277620929	0.4327232837677002
knnImputer('median','distance',8);varianceThreshold();linearSvc('l2','squared_hinge',True,4.100958058075289e-05,0.6244607851705789,'balanced')	0.8823259175607001	0.911064863204956
smote('minority',2);gaussianNB(4.441093340721284e-07)	0.8028121023903632	0.3035712242126465
selectFwe(0.0031648176324847177);varianceThreshold();extraTreesClassifier(35,'gini','sqrt',4,13,True,'balanced_subsample')	0.8535018257105215	0.8702962398529053
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');gaussianNB(0.0036762384361390434)	0.8354494824016563	0.647334098815918
kNN(31,'distance',2)	0.8642327498588369	0.7890112400054932
minMaxScaler();maxAbsScaler();selectFwe(0.014978773066545272);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9079922830792396	1.7310020923614502
selectFwe(0.0120725499955213);pca(0.6028103592658277,False);bernoulliNB(88.95340382906447,True)	0.679251985695464	0.6666669845581055
adaBoost(49,0.0644067782104792,'SAMME.R',7)	0.594086260116695	1.90199613571167
smoteTomek('minority');minMaxScaler();kNN(4,'distance',2)	0.900548371917937	2.8960089683532715
smote('not majority',2);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','identity')	0.9128995859213251	6.040759801864624
mlpClassifier(0.002487792286999011,0.047588344704313466,'adam','relu')	0.9299903632599286	4.192517995834351
minMaxScaler();pca(0.6441909104893451,True);selectFwe(0.014978773066545272);gaussianNB(1.7784541390827725e-05)	0.873627517410126	0.6983990669250488
bernoulliNB(0.08806192069211904,True)	0.8602271409749671	0.267927885055542
bernoulliNB(10.725063142255284,False)	0.8442261434217956	0.2657296657562256
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.9086988895162808	1.0391128063201904
selectFwe(0.040920531282941944);truncatedSVD(11,'arpack');rbfSampler(0.0037631824355936427,72);kNN(24,'uniform',2)	0.48435164690382077	0.5372159481048584
maxAbsScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'None')	0.887304743083004	1.5343058109283447
featureAgglomeration(24,'euclidean','complete');randomOverSampler('minority');logisticRegression('l2',False,14.772660510952603,'None')	0.8658162619988709	1.2636921405792236
standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.8796553547901373	1.0420997142791748
mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','logistic')	0.883971240353849	5.064783573150635
normalizer('l1');kNN(24,'uniform',2)	0.7925738377564464	0.8865988254547119
robustScaler(False,True);simpleImputer('median');logisticRegression('l2',False,7.125086998697518,'balanced')	0.9166041784302653	1.8925330638885498
mlpClassifier(0.0035307453400938815,0.006032633621546274,'lbfgs','logistic')	0.924151232825146	4.719661712646484
standardScaler(False,True);gaussianNB(3.6286128280305416e-08)	0.778278731413514	0.28488612174987793
logisticRegression('l2',False,14.772660510952603,'balanced')	0.9164023150762282	1.4524219036102295
truncatedSVD(14,'arpack');selectFwe(0.012624067875024689);sgdClassifier('log',0.0008331663243681701,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	0.43158571428571435	0.5339574813842773
nystroem('sigmoid',0.00030456149028890964,51,2,0.9057863877444758);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.8206971579145492	1.1535003185272217
robustScaler(True,False);normalizer('max');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.016301781101582747)	0.8896807641633728	1.2359752655029297
passiveAggressiveClassifier(True,'squared_hinge',4.691908394950671e-05)	0.9034548277809147	3.3330821990966797
rbfSampler(0.0015567415824458218,45);passiveAggressiveClassifier(False,'squared_hinge',0.6281056422334511)	0.6276467720685112	0.4878668785095215
smote('not minority',4);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.9173805006587615	1.673501968383789
standardScaler(False,False);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.8649174477696218	1.6804208755493164
varianceThreshold();varianceThreshold();minMaxScaler();gaussianNB(2.5267766820732435e-05)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',4.691908394950671e-05)	0.9034548277809147	3.3628642559051514
sgdClassifier('perceptron',0.01698731736977271,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.9044489365706758	0.9466466903686523
passiveAggressiveClassifier(True,'squared_hinge',0.3101194283623478)	0.8905998117824204	0.9894530773162842
smoteTomek('not minority');randomOverSampler('not majority');varianceThreshold();kNN(4,'distance',2)	0.9090402785620176	4.031910181045532
randomForest(33,'gini','sqrt',17,12,False,'None')	0.8738672689629212	0.6857004165649414
minMaxScaler();simpleImputer('mean');mlpClassifier(0.0005673156138548905,0.008540443329443646,'lbfgs','tanh')	0.9111264257481648	3.197770357131958
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);bernoulliNB(0.46940474045116665,False)	0.858375625823452	0.32575392723083496
extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9029308865047995	0.7187440395355225
adaBoost(74,0.08273192477576949,'SAMME.R',3)	0.6337991530208922	2.7579729557037354
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.7332366447317176,True,'balanced')	0.9001397703745531	1.7958300113677979
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.017171513240974306);sgdClassifier('squared_hinge',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.8843227555053641	1.283886432647705
smote('not majority',4);maxAbsScaler();minMaxScaler();gaussianNB(0.00011191416847452274)	0.8284110860154339	0.5630452632904053
knnImputer('median','distance',4);randomUnderSampler('not minority',False);rbfSampler(0.0015567415824458218,24);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,3,'None')	0.1	0.29538869857788086
rbfSampler(0.037921644409838126,80);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.3143722755505364	1.5043892860412598
nystroem('cosine',0.00025217932336207453,41,3,0.900092836884322);gaussianNB(1.1733589153287364e-07)	0.8473031996988519	0.43268299102783203
normalizer('l1');pca(0.90771033608659,False);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.16929983060417841	3.5966458320617676
randomOverSampler('not majority');sgdClassifier('hinge',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.9090514022209675	1.5340731143951416
maxAbsScaler();maxAbsScaler();normalizer('l1');kNN(3,'distance',2)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.8912374741200828	1.081615924835205
smoteTomek('minority');randomOverSampler('not majority');varianceThreshold();randomForest(77,'entropy','log2',4,18,True,'None')	0.8389259363824582	3.3826744556427
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,3.346451847590655e-05,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.7981165443252399	0.9819028377532959
kNN(3,'distance',2)	0.9022525315264446	0.7697751522064209
gaussianNB(5.063623226973878e-07)	0.8035988518727649	0.24581289291381836
extraTreesClassifier(85,'entropy','sqrt',19,13,True,'balanced_subsample')	0.8480846790890268	1.8407807350158691
maxAbsScaler();knnImputer('median','distance',7);adaBoost(18,1.5636301139699422,'SAMME.R',10)	0.23997511763598722	0.83284592628479
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('median','distance',10);decisionTree('gini',1.3278496333828933,3,0.602547233133045,8,'None')	0.19166666666666668	0.2767527103424072
smoteTomek('not majority');selectPercentile(25.989399825608807);mlpClassifier(0.0021320378895691053,0.017949447158940295,'sgd','logistic')	0.820815339732731	15.173012495040894
bernoulliNB(16.20421827564515,True)	0.8409400338791644	0.2761356830596924
knnImputer('median','uniform',2);normalizer('l2');randomUnderSampler('not minority',False);sgdClassifier('log',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.8565680406549971	1.0898940563201904
adaBoost(50,0.10001890213453367,'SAMME',4)	0.22871964991530208	1.6280994415283203
varianceThreshold();maxAbsScaler();kNN(30,'uniform',2)	0.8569321852060983	0.8942837715148926
maxAbsScaler();smote('not majority',3);rbfSampler(0.0014784633623589737,53);mlpClassifier(0.07015288839086573,0.20072199969627355,'adam','identity')	0.7446172783738001	2.998911142349243
maxAbsScaler();kNN(31,'distance',2)	0.8642327498588369	0.808610200881958
passiveAggressiveClassifier(True,'hinge',0.9624909514820725)	0.8905565217391305	0.9868202209472656
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',4.691908394950671e-05)	0.9034548277809147	3.3890011310577393
minMaxScaler();randomOverSampler('not majority');varianceThreshold();kNN(18,'distance',2)	0.8872776397515528	1.0940213203430176
varianceThreshold();pca(0.8943159757264039,False);selectFwe(0.014978773066545272);bernoulliNB(0.08806192069211904,True)	0.700879521927348	0.7104475498199463
nystroem('sigmoid',0.00030456149028890964,74,2,-0.9065935690316613);passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.7217035008469791	1.627819538116455
