pipeline	fitness	fit_time
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',4);maxAbsScaler();gaussianNB(6.370871991778258e-05)	0.5725643646574721	3.2612125873565674
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.5845711107417475	1.035078763961792
nystroem('poly',0.09685034779547835,37,3,-0.517953924289962);varianceThreshold();varianceThreshold();randomForest(54,'entropy','log2',15,7,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');gaussianNB(1.8345382102861912e-05)	0.5884834846341956	14.474501848220825
passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.49835164835164836	0.4030125141143799
varianceThreshold();standardScaler(False,True);kNN(1,'uniform',1)	0.5241157417590712	3.556342840194702
smoteTomek('not majority');multinomialNB(6.661644218890132,True)	0.5829587222848703	14.447932004928589
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.000273223042302117,0.004886912159900333,'None')	0.5489105375800423	1.6799421310424805
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(97.00173287140562);passiveAggressiveClassifier(False,'squared_hinge',0.00015412724854153316)	0.4978021978021978	0.5160055160522461
pca(0.5555339218620546,True);rbfSampler(0.0017022550159971322,49);featureAgglomeration(22,'euclidean','average');passiveAggressiveClassifier(False,'squared_hinge',0.0114072849197064)	0.5334474268900499	1.9480109214782715
simpleImputer('median');maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.00020164021869104208,'None')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.622511951702167)	0.5949894548889205	2.1863486766815186
adaBoost(89,0.07007596985019938,'SAMME',2)	0.6279629240728779	20.696368932724
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.5818960829648268	0.8613510131835938
randomForest(77,'entropy','log2',19,13,True,'None')	0.6010909885332492	3.835068702697754
randomForest(77,'entropy','log2',19,13,False,'balanced_subsample')	0.6236097854384242	5.746925115585327
minMaxScaler();selectFwe(0.02743764870710882);adaBoost(61,0.1040574724579072,'SAMME',10)	0.6159774938101177	1.3053710460662842
varianceThreshold();minMaxScaler();qda(0.8051908041872371)	0.5884503580228605	2.26841139793396
maxAbsScaler();qda(0.06082995964744653)	0.6225046140044781	2.2064783573150635
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.5	2.5940041542053223
gaussianNB(3.786589465340154e-08)	0.5731198201309604	0.2580854892730713
smoteTomek('minority');adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.6109720910373025	34.36548590660095
minMaxScaler();featureAgglomeration(20,'euclidean','average');adaBoost(78,0.045999609482853095,'SAMME',1)	0.5854192647916042	2.8421502113342285
randomOverSampler('not minority');nystroem('cosine',0.00019454190287504971,99,5,-0.747448052727745);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,6.43946328456611e-07,0.3462626315184554,True,'None')	0.5049904899918486	0.8518490791320801
nystroem('sigmoid',3.9927291011096364e-05,62,3,0.855070126180143);minMaxScaler();gaussianNB(2.412216824649113e-07)	0.5022702594027655	0.4616513252258301
logisticRegression('l1',True,0.0012825827016717988,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.6071954251104691	0.5599570274353027
maxAbsScaler();pca(0.7727993799238675,False);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.6574455264650857,True,'None')	0.5511204491550474	2.262829303741455
robustScaler(True,False);smote('not minority',3);selectFwe(0.012938570231949734);mlpClassifier(0.049286954950095156,0.006116799532217015,'lbfgs','logistic')	0.6269731068979326	10.112614393234253
smoteTomek('not majority');kNN(21,'uniform',2)	0.732936527289394	17.51317524909973
robustScaler(True,False);smoteTomek('not minority');smote('minority',3);gaussianNB(5.261289029585096e-06)	0.5879491127475912	14.591601371765137
varianceThreshold();minMaxScaler();bernoulliNB(3.538323897031459,False)	0.5068136977293756	0.434039831161499
randomUnderSampler('not majority',False);minMaxScaler();knnImputer('median','uniform',6);multinomialNB(1.1457480790154926,False)	0.5840908827006099	0.40402793884277344
simpleImputer('mean');selectPercentile(96.2758031198934);varianceThreshold();gaussianNB(6.47053192248727e-05)	0.5791336852019761	0.47063279151916504
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.5	0.5555460453033447
minMaxScaler();maxAbsScaler();normalizer('max');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	invalid_ind	invalid_ind
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.6202948351349764	2.3899333477020264
varianceThreshold();fastICA(14,'parallel',True,'cube');selectFwe(0.001045772849876929);adaBoost(57,0.28708073178552335,'SAMME.R',5)	0.6088588222452909	6.654242992401123
adaBoost(92,0.5251000007520308,'SAMME',10)	0.6357249187427614	21.00741171836853
varianceThreshold();normalizer('l2');minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.6022259191763766	2.5303616523742676
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(15.999437203399477,True)	0.4951001810434833	1.1866848468780518
minMaxScaler();selectFwe(0.007860889971714068);adaBoost(61,0.1040574724579072,'SAMME',10)	0.6126929330669934	1.2605626583099365
varianceThreshold();gaussianNB(0.0004892031121003662)	0.5769508953142681	0.3437778949737549
varianceThreshold();standardScaler(False,False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6236097854384242	5.7650580406188965
truncatedSVD(44,'randomized');randomForest(45,'gini','sqrt',16,12,False,'balanced_subsample')	0.5351562922480412	1.6002120971679688
varianceThreshold();maxAbsScaler();adaBoost(57,0.5251000007520308,'SAMME',5)	0.6170432682976836	12.98315978050232
multinomialNB(1.4648068054319923,True)	0.5846161476720303	0.263399600982666
minMaxScaler();lda(0.3297797492464668,204,0.0002453166067313746)	invalid_ind	invalid_ind
randomOverSampler('minority');fastICA(76,'deflation',True,'logcosh');qda(0.8043227935085225)	0.5704629066552804	871.4078359603882
smoteTomek('minority');nystroem('poly',0.0005717819712901335,86,4,0.24444152048517798);randomUnderSampler('not minority',True);lda(0.9200864349327219,103,0.008421531985452936)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();randomOverSampler('not majority');gaussianNB(6.47053192248727e-05)	0.572555257742288	0.46475720405578613
maxAbsScaler();varianceThreshold();lda(0.9186025102521721,97,4.9045767284148526e-05)	invalid_ind	invalid_ind
truncatedSVD(44,'randomized');pca(0.6935934250599904,False);kNN(1,'uniform',2)	0.5396031375562215	0.7413160800933838
smote('not majority',4);smoteTomek('not majority');adaBoost(57,0.5251000007520308,'SAMME',1)	0.6346166784940446	26.70437455177307
varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',12,15,True,'None')	0.6110115211600584	1.8499207496643066
varianceThreshold();normalizer('l1');minMaxScaler();randomForest(84,'entropy','sqrt',17,12,False,'balanced_subsample')	0.7141646039254951	37.70168447494507
maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.7169419476456882	15.181035041809082
maxAbsScaler();maxAbsScaler();maxAbsScaler();pca(0.7727993799238675,False);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	invalid_ind	invalid_ind
adaBoost(14,0.07007596985019938,'SAMME',2)	0.6132273381299737	3.378941535949707
nystroem('sigmoid',1.4807865099872322,99,4,0.3458975314982182);gaussianNB(1.5265989067932905e-05)	0.5022702594027655	0.5636987686157227
simpleImputer('most_frequent');truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);multinomialNB(6.661644218890132,True)	invalid_ind	invalid_ind
smoteTomek('not minority');qda(0.6717153787927985)	0.4873143989120803	13.335537910461426
maxAbsScaler();pca(0.7727993799238675,False);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.5730747168479258	2.4292590618133545
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5992011460447291	60.13822603225708
varianceThreshold();normalizer('max');minMaxScaler();qda(0.6324507837442338)	0.5492730724276779	2.252218246459961
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',5);extraTreesClassifier(84,'entropy','sqrt',12,8,True,'None')	0.5356359562907882	1.6771233081817627
maxAbsScaler();pca(0.9288746555051215,False);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.6362170902792224	36.7017707824707
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(19,'entropy','sqrt',12,11,True,'None')	0.5532612709272432	14.7703115940094
varianceThreshold();normalizer('l2');minMaxScaler();linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	0.543397818255168	2.6495063304901123
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();kNN(9,'uniform',1)	0.6911022618657798	3.5012528896331787
maxAbsScaler();qda(0.29573793718503216)	0.5971722116002525	2.1811437606811523
rbfSampler(0.41898253181244827,97);gaussianNB(5.8458533144194686e-06)	0.5131780712117637	0.3833334445953369
nystroem('cosine',0.0003942546497531898,62,2,-0.747448052727745);minMaxScaler();linearSvc('l2','squared_hinge',False,0.012150647460201645,0.004886912159900333,'None')	0.5813193780225753	0.5821104049682617
robustScaler(True,False);smote('not minority',3);selectFwe(0.04208630759797166);adaBoost(34,0.07007596985019938,'SAMME',5)	0.6236305704379248	1.274430274963379
sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.08470945847347282,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.5921092644034406	1.6903891563415527
varianceThreshold();maxAbsScaler();adaBoost(85,0.8409787236085896,'SAMME',2)	0.6154340813610808	19.07233476638794
extraTreesClassifier(100,'entropy','sqrt',3,8,False,'None')	0.6395045871316136	3.002143144607544
randomOverSampler('minority');minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,8,'None')	invalid_ind	invalid_ind
rbfSampler(0.001322177437541417,41);simpleImputer('mean');randomForest(80,'entropy','sqrt',15,13,True,'balanced')	0.503837279165601	6.827434539794922
varianceThreshold();maxAbsScaler();qda(0.29573793718503216)	0.5971722116002525	2.230212450027466
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.7246344212198755	14.761611223220825
kNN(7,'distance',1)	0.7053942464865388	3.21628999710083
randomOverSampler('minority');smoteTomek('not minority');extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.5818568187239503	12.338830947875977
decisionTree('entropy',1.1041964148909684,3,0.5440127256762437,16,'None')	0.6071954251104691	0.36867690086364746
passiveAggressiveClassifier(False,'squared_hinge',9.030646683882014e-05)	0.49835164835164836	0.38956665992736816
selectPercentile(40.720615819513384);maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.6279629240728779	8.993711948394775
smote('minority',2);selectPercentile(62.230604246942676);truncatedSVD(69,'randomized');randomForest(77,'entropy','log2',19,13,True,'balanced')	0.5379004761805233	5.5740368366241455
minMaxScaler();selectPercentile(91.52462515237144);lda(0.9545006945577094,238,4.1676643100645774e-05)	invalid_ind	invalid_ind
normalizer('l1');randomOverSampler('not majority');featureAgglomeration(2,'manhattan','average');passiveAggressiveClassifier(True,'squared_hinge',0.017801170095753917)	0.5	1.1043665409088135
randomOverSampler('not majority');standardScaler(False,True);lda(0.801193054863862,126,0.0009082018037722184)	invalid_ind	invalid_ind
randomForest(39,'entropy','sqrt',19,15,True,'balanced')	0.6565649744392611	4.032241344451904
minMaxScaler();randomUnderSampler('not majority',True);featureAgglomeration(22,'euclidean','complete');randomForest(81,'entropy','log2',19,13,False,'None')	0.7233118781710395	6.6593263149261475
mlpClassifier(0.001426464941778564,0.40581146272058033,'sgd','identity')	0.5	23.489107847213745
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);logisticRegression('l1',True,0.0024527435343234525,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.3331166421873604e-09)	0.5731198201309604	0.2667975425720215
minMaxScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.6279629240728779	21.05961561203003
lda(0.9306707566121523,111,5.4505233244055025e-05)	invalid_ind	invalid_ind
selectPercentile(29.59206192885729);sgdClassifier('squared_hinge',0.0008299288940377165,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.7232350809271506,False,'balanced')	0.5254772504614005	0.6849563121795654
varianceThreshold();varianceThreshold();randomUnderSampler('not minority',True);decisionTree('gini',1.7327942757266324,5,0.23472838104357707,10,'None')	invalid_ind	invalid_ind
smoteTomek('minority');multinomialNB(6.661644218890132,False)	0.5829587222848703	14.45916748046875
adaBoost(41,0.03928980924597881,'SAMME.R',4)	0.5918408675224182	9.65848708152771
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();gaussianNB(3.647066586246289e-08)	0.6037686538320539	0.5448427200317383
maxAbsScaler();decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.6071954251104691	0.507941722869873
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,81);varianceThreshold();gaussianNB(3.760065946644352e-09)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.5154201427309771,False);qda(0.6218775171739609)	0.5944400375158458	1.775341272354126
randomOverSampler('minority');maxAbsScaler();varianceThreshold();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5735849363328758	52.8437614440918
adaBoost(62,0.03928980924597881,'SAMME',2)	0.6159594458616287	14.34113097190857
minMaxScaler();selectFwe(0.04838398582732987);adaBoost(99,0.1040574724579072,'SAMME.R',10)	0.6440541464995772	2.210702896118164
randomForest(30,'entropy','log2',6,13,False,'balanced_subsample')	0.6214270619034681	2.3798184394836426
truncatedSVD(65,'randomized');randomForest(13,'gini','sqrt',16,12,False,'balanced_subsample')	0.5345977016070304	0.9868803024291992
varianceThreshold();normalizer('l2');kNN(9,'uniform',1)	0.7213496282421199	3.4638824462890625
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(78,'entropy','sqrt',8,12,False,'balanced_subsample')	0.7202477578575758	14.052771806716919
adaBoost(89,0.07007596985019938,'SAMME',8)	0.6279629240728779	20.43210005760193
minMaxScaler();randomForest(22,'entropy','log2',2,7,True,'balanced_subsample')	0.5647998319948325	1.7663166522979736
maxAbsScaler();adaBoost(92,0.013702589585575789,'SAMME',10)	0.6231174480200836	21.22401714324951
decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.6071954251104691	0.41970014572143555
maxAbsScaler();pca(0.9288746555051215,False);adaBoost(92,0.5251000007520308,'SAMME',10)	0.586258560749096	27.38988161087036
mlpClassifier(0.00037981575377879246,0.006116799532217015,'adam','logistic')	0.5	4.748053789138794
adaBoost(41,0.03928980924597881,'SAMME.R',4)	0.5918408675224182	9.676475286483765
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5992011460447291	55.930787801742554
minMaxScaler();minMaxScaler();rbfSampler(0.04376729375582156,81);varianceThreshold();gaussianNB(6.192970619290188e-09)	invalid_ind	invalid_ind
gaussianNB(1.2875229941060238e-05)	0.5736571613032078	0.27605366706848145
