pipeline	fitness	fit_time
randomOverSampler('not majority');minMaxScaler();randomForest(35,'gini','sqrt',11,1,False,'balanced_subsample')	0.7696296296296297	0.6269674301147461
knnImputer('mean','distance',8);maxAbsScaler();minMaxScaler();randomForest(90,'gini','log2',12,5,False,'balanced')	0.7614814814814815	1.1756470203399658
randomOverSampler('not minority');minMaxScaler();randomForest(55,'gini','sqrt',2,8,False,'balanced')	0.738148148148148	0.8319301605224609
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(19,'gini','sqrt',6,3,False,'balanced')	0.8075925925925928	0.46551036834716797
randomOverSampler('minority');minMaxScaler();randomForest(72,'gini','sqrt',2,1,False,'balanced_subsample')	0.7475925925925926	1.0262374877929688
varianceThreshold();normalizer('max');minMaxScaler();randomForest(75,'entropy','sqrt',12,4,False,'balanced')	0.6692592592592592	1.2159075736999512
linearSvc('l1','hinge',False,9.00642684275651e-05,0.06014993482924715,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(88,'entropy','sqrt',12,8,True,'balanced')	0.7244444444444444	1.4747300148010254
randomOverSampler('not majority');randomForest(23,'gini','sqrt',10,10,False,'balanced_subsample')	0.7357407407407407	0.4781172275543213
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(53,'gini','sqrt',12,2,False,'balanced')	0.7718518518518519	0.826991081237793
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(75,'gini','sqrt',10,2,False,'balanced_subsample')	0.7681481481481482	1.0568933486938477
randomOverSampler('not minority');minMaxScaler();randomForest(35,'gini','sqrt',12,8,False,'balanced_subsample')	0.7514814814814814	0.6163265705108643
randomOverSampler('minority');minMaxScaler();randomForest(70,'gini','sqrt',19,4,True,'balanced_subsample')	0.707037037037037	1.3044843673706055
randomOverSampler('not majority');minMaxScaler();randomForest(22,'entropy','log2',11,2,False,'balanced')	0.7496296296296296	0.5370452404022217
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(76,'gini','sqrt',5,1,False,'balanced')	0.7555555555555556	1.1089560985565186
rbfSampler(0.006576748183101357,32);maxAbsScaler();selectPercentile(62.36825475159897);extraTreesClassifier(49,'entropy','log2',17,10,True,'balanced')	0.5981481481481481	0.8281457424163818
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(19,'entropy','log2',8,4,False,'balanced')	0.6566666666666667	0.5112202167510986
randomOverSampler('not minority');minMaxScaler();randomForest(72,'gini','sqrt',19,1,True,'balanced')	0.7674074074074075	1.138218879699707
maxAbsScaler();sgdClassifier('squared_hinge',1.7426421183809505e-06,4.4573552930181674e-08,0.004782717934921349,0.0011947524369215691,0.0024106936102008788,0.19199773061315592,False,'balanced')	0.36222222222222217	0.24640631675720215
varianceThreshold();minMaxScaler();maxAbsScaler();randomOverSampler('not majority');randomForest(53,'gini','log2',4,17,False,'balanced')	0.7040740740740741	0.8107779026031494
adaBoost(68,0.051143647330920285,'SAMME.R',10)	0.3288888888888889	1.1450858116149902
randomOverSampler('minority');minMaxScaler();randomForest(59,'gini','sqrt',11,2,False,'balanced')	0.7598148148148148	0.8801620006561279
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(11,'entropy','sqrt',18,14,False,'balanced_subsample')	0.6866666666666666	0.3948056697845459
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(19,'gini','log2',6,3,False,'None')	0.7077777777777778	0.44757819175720215
varianceThreshold();minMaxScaler();randomForest(77,'gini','log2',19,3,False,'balanced')	0.7594444444444445	1.0418951511383057
minMaxScaler();randomForest(72,'gini','sqrt',7,4,False,'balanced')	0.7818518518518519	0.9892468452453613
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(92,'gini','sqrt',12,6,False,'balanced_subsample')	0.7577777777777779	1.2120988368988037
varianceThreshold();maxAbsScaler();randomForest(53,'gini','sqrt',10,10,False,'balanced')	0.6924074074074074	0.7852773666381836
randomOverSampler('minority');minMaxScaler();randomForest(86,'gini','sqrt',7,2,False,'balanced')	0.7746296296296297	1.1679632663726807
randomOverSampler('not minority');minMaxScaler();randomForest(35,'gini','sqrt',10,1,False,'None')	0.7255555555555555	0.6008238792419434
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(42,'gini','sqrt',19,4,False,'balanced_subsample')	0.7494444444444445	0.6849722862243652
maxAbsScaler();randomUnderSampler('not majority',True);varianceThreshold();randomForest(55,'gini','sqrt',10,5,False,'balanced')	0.5638888888888889	0.7896728515625
knnImputer('median','uniform',10);maxAbsScaler();randomForest(60,'gini','log2',12,2,False,'balanced')	0.7561111111111112	0.8715946674346924
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(53,'gini','sqrt',12,2,True,'balanced')	0.7905555555555555	0.9187793731689453
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(53,'entropy','sqrt',13,10,True,'balanced')	0.691111111111111	0.9805657863616943
randomOverSampler('not minority');minMaxScaler();randomForest(55,'entropy','sqrt',20,11,False,'balanced')	0.6970370370370371	0.9488542079925537
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(76,'entropy','log2',16,1,False,'balanced_subsample')	0.7011111111111111	1.2906029224395752
selectPercentile(80.44798191929388);minMaxScaler();randomForest(55,'gini','sqrt',19,1,False,'balanced')	0.6179629629629629	0.8056607246398926
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(80,'gini','sqrt',12,3,True,'balanced_subsample')	0.7314814814814815	1.4691481590270996
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(94,'gini','sqrt',2,4,False,'balanced')	0.7712962962962964	1.2863268852233887
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(92,'gini','sqrt',12,6,False,'balanced')	0.7655555555555555	1.2478039264678955
randomOverSampler('minority');minMaxScaler();randomForest(35,'gini','log2',11,1,False,'balanced_subsample')	0.7498148148148148	0.6058139801025391
knnImputer('median','distance',3);gaussianNB(5.057280063949602e-07)	0.5125925925925927	0.20922374725341797
randomOverSampler('minority');randomForest(23,'gini','sqrt',12,17,True,'balanced')	0.5514814814814815	0.5057294368743896
varianceThreshold();maxAbsScaler();selectFwe(0.011133021627047759);varianceThreshold();randomForest(67,'gini','sqrt',19,5,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');minMaxScaler();randomForest(55,'gini','log2',10,3,False,'None')	0.7362962962962963	0.7951488494873047
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(87,'gini','sqrt',8,4,False,'balanced')	0.7675925925925926	1.1869564056396484
randomOverSampler('not minority');minMaxScaler();randomForest(55,'gini','sqrt',14,5,False,'None')	0.6966666666666665	0.7781236171722412
selectFwe(0.01019523686992256);selectPercentile(43.23671902985969);minMaxScaler();randomForest(72,'gini','sqrt',7,4,False,'balanced_subsample')	0.4996296296296297	0.9666111469268799
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');randomForest(75,'gini','sqrt',20,4,False,'balanced_subsample')	0.7592592592592592	1.047250747680664
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(75,'gini','log2',10,2,False,'balanced')	0.7796296296296297	1.0778985023498535
randomOverSampler('not majority');minMaxScaler();randomForest(55,'gini','sqrt',12,1,True,'balanced')	0.7851851851851853	0.9261758327484131
minMaxScaler();randomForest(70,'gini','sqrt',12,7,False,'balanced_subsample')	0.7622222222222222	0.9523470401763916
randomOverSampler('not minority');minMaxScaler();randomForest(55,'gini','sqrt',16,4,True,'balanced')	0.7727777777777779	0.9214332103729248
randomOverSampler('minority');minMaxScaler();randomForest(35,'gini','sqrt',5,11,True,'balanced_subsample')	0.625	0.762263298034668
featureAgglomeration(21,'manhattan','complete');robustScaler(True,False);randomForest(35,'gini','sqrt',19,8,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();randomForest(35,'gini','sqrt',12,7,False,'balanced_subsample')	0.7555555555555556	0.6196424961090088
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(75,'gini','log2',12,5,True,'balanced')	0.7507407407407409	1.1760766506195068
minMaxScaler();randomForest(90,'gini','log2',12,2,True,'balanced')	0.6925925925925925	1.3148555755615234
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(53,'gini','log2',18,18,False,'balanced')	0.7277777777777777	0.7901742458343506
randomOverSampler('minority');minMaxScaler();randomForest(55,'entropy','sqrt',12,4,False,'balanced')	0.7244444444444446	0.961397647857666
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(53,'gini','sqrt',5,6,False,'balanced')	0.7696296296296296	0.8236243724822998
minMaxScaler();varianceThreshold();randomForest(92,'gini','sqrt',12,1,False,'balanced_subsample')	0.7731481481481481	1.1994035243988037
randomOverSampler('not majority');minMaxScaler();randomForest(35,'gini','sqrt',11,2,False,'balanced')	0.7385185185185186	0.6234784126281738
varianceThreshold();minMaxScaler();randomForest(35,'entropy','log2',11,4,True,'balanced')	0.6496296296296297	0.6961979866027832
varianceThreshold();minMaxScaler();maxAbsScaler();randomOverSampler('not majority');randomForest(53,'gini','sqrt',18,2,False,'balanced')	0.7681481481481481	0.8319518566131592
knnImputer('median','uniform',2);minMaxScaler();randomForest(34,'entropy','sqrt',12,1,False,'balanced')	0.7485185185185185	0.6887097358703613
standardScaler(True,False);smote('minority',4);varianceThreshold();randomForest(82,'gini','log2',19,3,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(72,'gini','sqrt',7,4,False,'None')	0.6981481481481482	0.9170527458190918
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(70,'gini','sqrt',12,5,False,'balanced_subsample')	0.7662962962962963	0.9949285984039307
varianceThreshold();minMaxScaler();maxAbsScaler();randomOverSampler('not majority');randomForest(53,'gini','log2',4,4,False,'balanced')	0.7485185185185186	0.8325533866882324
maxAbsScaler();minMaxScaler();randomForest(72,'gini','sqrt',2,1,False,'balanced')	0.7346296296296296	1.0044984817504883
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(75,'gini','log2',10,2,False,'balanced_subsample')	0.7681481481481482	1.0420267581939697
randomOverSampler('minority');minMaxScaler();randomForest(55,'entropy','log2',11,1,False,'balanced_subsample')	0.7207407407407407	1.0130817890167236
fastICA(18,'deflation',True,'cube');robustScaler(False,False);randomOverSampler('not majority');randomForest(68,'gini','sqrt',12,4,False,'balanced')	0.7112962962962963	1.0882670879364014
knnImputer('most_frequent','distance',2);maxAbsScaler();randomOverSampler('not minority');randomForest(53,'gini','log2',12,3,False,'None')	0.7129629629629629	0.7750389575958252
randomOverSampler('not minority');minMaxScaler();randomForest(72,'gini','sqrt',7,11,False,'balanced_subsample')	0.7198148148148149	0.9953262805938721
randomOverSampler('minority');minMaxScaler();randomForest(55,'entropy','sqrt',10,5,False,'balanced')	0.7107407407407408	0.957665205001831
randomOverSampler('minority');varianceThreshold();randomForest(55,'gini','sqrt',19,8,False,'balanced')	0.7103703703703703	0.8066437244415283
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);minMaxScaler();randomForest(35,'entropy','log2',6,3,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(19,'gini','sqrt',15,1,False,'balanced_subsample')	0.7772222222222223	0.4578571319580078
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(33,'gini','log2',12,2,False,'balanced_subsample')	0.7859259259259259	0.6071724891662598
truncatedSVD(146,'randomized');pca(0.7430322601562498,False);varianceThreshold();randomForest(75,'gini','sqrt',10,6,False,'balanced_subsample')	0.4381481481481481	1.0317189693450928
randomOverSampler('minority');minMaxScaler();randomForest(72,'gini','sqrt',2,1,True,'balanced_subsample')	0.7303703703703703	1.215510606765747
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(80,'gini','sqrt',3,3,False,'balanced_subsample')	0.790925925925926	1.0390419960021973
randomOverSampler('not majority');minMaxScaler();randomForest(35,'entropy','sqrt',2,2,False,'balanced')	0.7394444444444445	0.7312815189361572
minMaxScaler();randomForest(39,'gini','sqrt',7,1,False,'balanced_subsample')	0.7546296296296298	0.6483323574066162
extraTreesClassifier(44,'entropy','sqrt',6,12,False,'balanced')	0.6285185185185185	0.6370306015014648
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(46,'gini','log2',12,3,False,'balanced')	0.7518518518518519	0.7341740131378174
minMaxScaler();randomForest(39,'gini','log2',6,3,False,'balanced')	0.7672222222222224	0.642620325088501
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(19,'entropy','sqrt',7,2,False,'balanced')	0.6961111111111111	0.5327038764953613
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(70,'gini','sqrt',12,2,False,'balanced')	0.782962962962963	1.023289442062378
varianceThreshold();minMaxScaler();maxAbsScaler();randomOverSampler('minority');randomForest(53,'gini','sqrt',18,3,False,'balanced_subsample')	0.7594444444444445	0.8003442287445068
randomOverSampler('minority');varianceThreshold();randomOverSampler('not minority');randomForest(92,'gini','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(75,'gini','sqrt',10,6,False,'balanced')	0.7655555555555555	1.0691092014312744
fastICA(18,'parallel',False,'cube');robustScaler(False,False);randomOverSampler('not majority');randomForest(68,'gini','sqrt',12,4,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(76,'gini','sqrt',5,3,False,'balanced')	0.7540740740740741	1.0983498096466064
varianceThreshold();minMaxScaler();maxAbsScaler();randomOverSampler('not majority');randomForest(53,'gini','sqrt',18,3,False,'balanced')	0.748148148148148	0.8277974128723145
randomOverSampler('not majority');minMaxScaler();randomForest(80,'gini','sqrt',10,5,True,'balanced')	0.7544444444444445	1.2338480949401855
randomOverSampler('not minority');minMaxScaler();randomForest(55,'gini','sqrt',12,1,False,'balanced_subsample')	0.757962962962963	0.8368501663208008
randomOverSampler('not majority');minMaxScaler();randomForest(72,'gini','sqrt',7,4,False,'balanced')	0.7598148148148148	1.0351381301879883
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(19,'entropy','sqrt',6,1,False,'balanced')	0.723888888888889	0.5234248638153076
knnImputer('median','uniform',2);minMaxScaler();randomForest(34,'entropy','log2',8,3,False,'balanced')	0.7281481481481482	0.6876325607299805
knnImputer('mean','uniform',8);maxAbsScaler();minMaxScaler();randomForest(90,'gini','log2',12,5,False,'balanced')	0.7614814814814815	1.1741206645965576
randomOverSampler('minority');minMaxScaler();randomForest(35,'entropy','sqrt',11,1,False,'balanced_subsample')	0.7374074074074074	0.7301087379455566
randomOverSampler('not minority');minMaxScaler();randomForest(89,'entropy','sqrt',7,1,False,'balanced')	0.7331481481481481	1.6065592765808105
minMaxScaler();randomForest(39,'gini','sqrt',7,12,False,'balanced')	0.6753703703703703	0.6163973808288574
knnImputer('most_frequent','distance',2);maxAbsScaler();randomOverSampler('not majority');randomForest(53,'gini','sqrt',12,2,False,'balanced_subsample')	0.7429629629629629	0.827702522277832
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(11,'gini','log2',12,3,False,'None')	0.729074074074074	0.3504328727722168
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(75,'gini','sqrt',15,6,False,'balanced_subsample')	0.7614814814814814	1.0542426109313965
randomOverSampler('not minority');minMaxScaler();randomForest(72,'gini','sqrt',9,15,True,'balanced')	0.7275925925925927	1.117222785949707
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(75,'gini','sqrt',14,15,True,'balanced')	0.7275925925925927	1.1563336849212646
randomOverSampler('not majority');minMaxScaler();randomForest(91,'gini','sqrt',19,1,False,'balanced_subsample')	0.7351851851851852	1.245232343673706
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(81,'gini','log2',2,18,False,'balanced')	0.7190740740740741	1.0790150165557861
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(53,'gini','sqrt',9,6,False,'balanced')	0.7696296296296296	0.8214774131774902
minMaxScaler();sgdClassifier('perceptron',0.03170923117308672,3.5612237423339723e-09,0.001563019097030557,0.0021624775844443288,7.626574221367581e-07,0.09952205392724671,False,'None')	0.48611111111111116	0.23713040351867676
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');randomForest(43,'gini','sqrt',20,4,False,'balanced')	0.7455555555555556	0.7113316059112549
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(36,'gini','sqrt',2,17,False,'balanced')	0.7011111111111111	0.6187958717346191
maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',0.00037292752094910525,0.04581768449075627,0.0007207071936511134,0.012651497210513866,1.3382749783251034e-06,0.5489446337570676,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(88,'gini','log2',6,3,False,'None')	0.7485185185185185	1.154634952545166
knnImputer('median','distance',10);maxAbsScaler();randomOverSampler('not minority');randomForest(53,'gini','log2',12,3,False,'None')	0.7129629629629629	0.7771334648132324
qda(0.11559349436629784)	0.3788888888888889	0.21323752403259277
maxAbsScaler();maxAbsScaler();randomOverSampler('not minority');randomForest(92,'gini','sqrt',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();randomForest(22,'entropy','sqrt',11,2,False,'balanced')	0.7496296296296296	0.5479393005371094
robustScaler(False,False);maxAbsScaler();minMaxScaler();randomForest(87,'gini','sqrt',8,4,False,'balanced')	0.7901851851851853	1.1491189002990723
varianceThreshold();maxAbsScaler();fastICA(46,'deflation',True,'cube');varianceThreshold();randomForest(92,'gini','sqrt',12,3,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(26,'gini','sqrt',6,1,False,'balanced_subsample')	0.7542592592592594	0.5350048542022705
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');randomForest(75,'entropy','sqrt',20,4,False,'balanced')	0.7511111111111111	1.2688703536987305
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(11,'gini','sqrt',15,2,False,'balanced')	0.7698148148148147	0.3652839660644531
pca(0.8220075566232284,True);varianceThreshold();randomForest(67,'gini','log2',10,19,False,'balanced')	0.6216666666666667	0.8818821907043457
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(53,'gini','log2',4,5,False,'balanced')	0.7651851851851853	0.7918379306793213
randomOverSampler('minority');minMaxScaler();randomForest(35,'gini','sqrt',12,7,False,'balanced_subsample')	0.7485185185185186	0.6060316562652588
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(15,'gini','sqrt',12,3,False,'None')	0.6207407407407406	0.379777193069458
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(53,'entropy','sqrt',12,8,True,'balanced')	0.7361111111111113	0.9756484031677246
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(88,'gini','sqrt',4,2,True,'balanced')	0.7618518518518519	1.3569121360778809
randomOverSampler('not majority');minMaxScaler();randomForest(72,'gini','sqrt',7,11,True,'balanced')	0.7444444444444445	1.1176064014434814
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(53,'gini','sqrt',12,12,False,'balanced_subsample')	0.7281481481481482	0.8051800727844238
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(53,'entropy','sqrt',10,19,False,'balanced')	0.6859259259259259	0.8689846992492676
varianceThreshold();selectFwe(0.034409339864278396);selectPercentile(62.36825475159897);extraTreesClassifier(49,'entropy','log2',17,10,True,'balanced')	0.4633333333333334	0.8126208782196045
randomOverSampler('not minority');minMaxScaler();randomForest(59,'gini','sqrt',11,2,False,'balanced')	0.7518518518518518	0.8887777328491211
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(92,'gini','sqrt',20,6,False,'balanced_subsample')	0.7551851851851852	1.2329466342926025
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(75,'gini','log2',5,1,False,'balanced')	0.7359259259259259	1.0829830169677734
minMaxScaler();varianceThreshold();randomForest(76,'gini','sqrt',10,2,False,'balanced_subsample')	0.7648148148148148	1.0282537937164307
selectFwe(0.029706986485693355);robustScaler(True,False);fastICA(98,'parallel',False,'exp');randomForest(72,'gini','sqrt',7,4,True,'balanced')	0.6385185185185185	1.1002087593078613
varianceThreshold();varianceThreshold();varianceThreshold();randomOverSampler('minority');qda(0.0845756669777944)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();randomOverSampler('not minority');randomForest(53,'gini','log2',4,19,False,'balanced')	0.7087037037037037	0.6802566051483154
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(19,'gini','sqrt',6,3,False,'balanced_subsample')	0.8075925925925928	0.4055628776550293
varianceThreshold();minMaxScaler();maxAbsScaler();randomOverSampler('not majority');randomForest(51,'gini','sqrt',18,2,False,'balanced')	0.7681481481481481	0.786024808883667
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(80,'gini','sqrt',12,3,True,'None')	0.7311111111111112	1.2569940090179443
varianceThreshold();minMaxScaler();maxAbsScaler();randomOverSampler('not majority');randomForest(53,'gini','log2',4,4,False,'None')	0.7485185185185186	0.7955944538116455
randomOverSampler('minority');minMaxScaler();randomForest(75,'gini','sqrt',5,13,True,'balanced_subsample')	0.6153703703703703	1.347867488861084
randomOverSampler('minority');minMaxScaler();randomForest(55,'gini','log2',12,5,True,'balanced')	0.7172222222222222	0.8971297740936279
knnImputer('mean','uniform',8);selectFwe(0.011915593465558722);varianceThreshold();randomForest(19,'gini','log2',6,3,False,'balanced')	0.6535185185185185	0.43578267097473145
minMaxScaler();randomForest(82,'gini','sqrt',7,4,False,'None')	0.6953703703703704	1.0338783264160156
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(75,'gini','sqrt',10,2,False,'balanced_subsample')	0.7529629629629631	1.0793945789337158
varianceThreshold();minMaxScaler();randomForest(77,'entropy','log2',19,3,False,'balanced_subsample')	0.7266666666666667	1.2105426788330078
randomOverSampler('minority');minMaxScaler();randomForest(55,'gini','log2',11,4,False,'balanced')	0.7551851851851852	0.8212025165557861
randomOverSampler('minority');minMaxScaler();randomForest(22,'gini','log2',5,2,False,'balanced')	0.770925925925926	0.47525763511657715
varianceThreshold();minMaxScaler();randomForest(77,'entropy','sqrt',19,3,False,'balanced_subsample')	0.7266666666666667	1.206620454788208
normalizer('l2');minMaxScaler();standardScaler(False,False);lda(0.4738515450577454,63,0.09780081995033055)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(11,'gini','sqrt',2,2,False,'balanced_subsample')	0.7472222222222222	0.34890294075012207
randomOverSampler('not majority');minMaxScaler();randomForest(35,'gini','sqrt',6,8,False,'balanced_subsample')	0.7351851851851852	0.6197166442871094
randomOverSampler('not majority');nystroem('cosine',0.00015381305046824198,76,2,0.29972104388249665);randomOverSampler('not majority');randomForest(76,'gini','sqrt',5,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(92,'entropy','log2',12,6,False,'balanced')	0.7174074074074075	1.425041913986206
minMaxScaler();robustScaler(False,False);bernoulliNB(0.1657644416886789,True)	0.4698148148148148	0.2176342010498047
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(53,'gini','log2',10,19,False,'balanced')	0.6466666666666667	0.7674143314361572
varianceThreshold();sgdClassifier('modified_huber',6.068573623943917e-07,2.6659322807774987e-06,0.09109474136512577,6.529606982512022e-05,4.706472361839024e-07,0.23453651063098813,True,'balanced')	0.21666666666666665	0.252183198928833
randomOverSampler('not majority');minMaxScaler();randomForest(35,'entropy','log2',12,8,False,'balanced_subsample')	0.7507407407407407	0.694516658782959
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(71,'gini','log2',16,1,False,'balanced_subsample')	0.7477777777777779	1.000903606414795
randomOverSampler('not majority');minMaxScaler();randomForest(55,'gini','log2',10,2,False,'balanced_subsample')	0.7514814814814815	0.8558564186096191
pca(0.9826918194304769,True);maxAbsScaler();randomOverSampler('minority');randomForest(75,'entropy','log2',11,1,False,'balanced_subsample')	0.6146296296296295	1.3116424083709717
knnImputer('median','distance',7);minMaxScaler();randomForest(41,'entropy','log2',7,3,False,'balanced')	0.7468518518518519	0.787229061126709
smoteTomek('minority');maxAbsScaler();linearSvc('l1','hinge',False,0.0004950677708063107,0.0007865179713474951,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',True);standardScaler(True,False);adaBoost(38,1.0808664321290493,'SAMME',7)	invalid_ind	invalid_ind
pca(0.8213373030835327,True);varianceThreshold();randomForest(67,'gini','log2',10,19,False,'balanced')	0.6216666666666667	0.9006679058074951
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(46,'gini','log2',12,15,False,'balanced')	0.6392592592592592	0.7179543972015381
minMaxScaler();simpleImputer('most_frequent');randomOverSampler('not majority');randomForest(75,'gini','sqrt',10,6,False,'balanced')	0.7812962962962963	1.0854086875915527
randomOverSampler('not minority');nystroem('cosine',0.00015381305046824198,76,2,0.2604352927927618);randomOverSampler('not majority');randomForest(76,'entropy','log2',5,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(11,'gini','sqrt',2,2,True,'balanced_subsample')	0.740925925925926	0.4178328514099121
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(26,'gini','sqrt',6,1,False,'None')	0.6759259259259259	0.5040500164031982
normalizer('max');randomForest(92,'gini','sqrt',20,6,False,'balanced_subsample')	0.6588888888888889	1.1786065101623535
randomOverSampler('not minority');minMaxScaler();randomForest(23,'gini','sqrt',12,7,False,'balanced_subsample')	0.7762962962962963	0.48712682723999023
randomOverSampler('not majority');minMaxScaler();randomForest(75,'gini','sqrt',3,13,True,'balanced_subsample')	0.73	1.38710355758667
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(75,'gini','sqrt',10,6,True,'balanced')	0.7116666666666667	1.1646506786346436
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(75,'gini','sqrt',3,3,False,'balanced_subsample')	0.7959259259259259	1.0825250148773193
varianceThreshold();varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(80,'gini','sqrt',10,6,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',2);minMaxScaler();randomForest(34,'entropy','log2',8,3,True,'balanced_subsample')	0.6992592592592592	0.8096644878387451
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(80,'gini','sqrt',12,3,False,'None')	0.7196296296296297	1.070427656173706
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(75,'gini','sqrt',17,10,False,'balanced')	0.7477777777777778	1.0575227737426758
varianceThreshold();maxAbsScaler();randomForest(53,'gini','sqrt',10,15,True,'balanced')	0.6011111111111112	0.8532507419586182
