pipeline	fitness	fit_time
mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.20323933939204303	19.30519390106201
randomForest(91,'gini','log2',3,13,False,'None')	0.2704444242183181	3.1851601600646973
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.1475265834489135	0.48642992973327637
maxAbsScaler();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.42749475965980077	3.3664956092834473
varianceThreshold();maxAbsScaler();minMaxScaler();smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4244132203325502	12.907860279083252
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();kNN(1,'uniform',2)	0.36480914019365407	0.5180902481079102
knnImputer('most_frequent','uniform',3);smoteTomek('not minority');simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.41191461073003605	33.555625915527344
maxAbsScaler();randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.42854111059519767	2.256068468093872
maxAbsScaler();selectFwe(0.002972925040482669);kNN(14,'uniform',1)	0.24909873210325956	0.7291531562805176
selectFwe(0.021826558422209062);maxAbsScaler();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.389862123019069	1.1646161079406738
minMaxScaler();randomForest(10,'entropy','log2',15,14,True,'None')	0.2540576680605283	0.6740970611572266
sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.165607103857293	1.1247053146362305
minMaxScaler();maxAbsScaler();qda(0.8129303551980737)	0.1476190476190476	0.2650425434112549
kNN(15,'distance',2)	0.3068887158286176	0.2811143398284912
truncatedSVD(119,'arpack');varianceThreshold();maxAbsScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.17451508459217746	5.954793691635132
knnImputer('most_frequent','uniform',5);minMaxScaler();gaussianNB(2.4382905102786854e-06)	0.30945646572858665	0.2355191707611084
smote('not majority',2);minMaxScaler();decisionTree('gini',1.1973389206338758,3,0.6358016331116769,9,'balanced')	0.1943381741411298	0.39062976837158203
robustScaler(True,False);sgdClassifier('squared_hinge',1.3492289026342899e-05,0.027202882849407042,1.569944076576768e-05,4.104388306373566e-05,0.005927286810554665,0.4422697289130807,False,'None')	0.19486371184367138	0.5494284629821777
maxAbsScaler();randomOverSampler('not minority');truncatedSVD(25,'arpack');qda(0.8129303551980737)	0.22894473226539805	0.3323397636413574
varianceThreshold();minMaxScaler();qda(0.8129303551980737)	0.1476190476190476	0.2514054775238037
selectFwe(0.0034872631410642232);smoteTomek('not minority');kNN(1,'uniform',2)	0.3463997352727121	0.9497377872467041
qda(0.9024626954578647)	0.3054328710640059	0.24655556678771973
robustScaler(True,False);simpleImputer('mean');passiveAggressiveClassifier(False,'squared_hinge',0.1250026563226992)	0.14631641141527224	0.38706231117248535
minMaxScaler();rbfSampler(0.03921187754060166,10);kNN(16,'distance',2)	0.32719550038362766	0.40909314155578613
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');kNN(4,'distance',1)	0.41559823888644765	2.1279311180114746
varianceThreshold();gaussianNB(4.5250578211923776e-06)	0.28697354080788007	0.23427486419677734
qda(0.44115833834289253)	0.2783610700698548	0.24072670936584473
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.37599364393230544	6.572672605514526
randomForest(91,'gini','log2',3,13,False,'None')	0.2704444242183181	3.1685211658477783
qda(0.44115833834289253)	0.2783610700698548	0.24082708358764648
selectFwe(0.04724545548443825);varianceThreshold();smoteTomek('not minority');kNN(4,'distance',1)	0.34960860428248536	0.8001053333282471
maxAbsScaler();sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.21663029031320097	0.440000057220459
pca(0.5889064505124995,False);minMaxScaler();randomOverSampler('not minority');kNN(41,'uniform',1)	0.2333691715206347	0.5757904052734375
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.1476190476190476	0.6177434921264648
extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.37254891234081644	0.9760012626647949
varianceThreshold();kNN(4,'distance',1)	0.3330230951116664	0.2861452102661133
maxAbsScaler();varianceThreshold();smoteTomek('not minority');qda(0.8129303551980737)	0.269912079333625	1.4890813827514648
randomUnderSampler('not minority',True);minMaxScaler();knnImputer('mean','uniform',7);gaussianNB(6.690738284200598e-07)	0.23096764265740893	0.2427511215209961
robustScaler(True,False);truncatedSVD(25,'arpack');sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.19335670162211596	3.9174249172210693
qda(0.8129303551980737)	0.31209301710271786	0.2407524585723877
selectPercentile(52.67889733172214);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.36291898681691925	0.8784658908843994
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.20838791121822658	25.04993486404419
robustScaler(True,False);smoteTomek('not minority');qda(0.8129303551980737)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();truncatedSVD(25,'arpack');kNN(1,'uniform',2)	0.3145075177183226	0.541128396987915
adaBoost(39,0.10231495398315273,'SAMME',2)	0.2088917448131677	1.0981826782226562
maxAbsScaler();lda(0.7795481859774971,118,0.006190108061959945)	invalid_ind	invalid_ind
normalizer('max');randomOverSampler('not minority');passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.19137259947977994	0.4597806930541992
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.16636475059923284	0.9324209690093994
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.1475265834489135	0.4837958812713623
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4280191945320973	3.356870174407959
minMaxScaler();maxAbsScaler();qda(0.44115833834289253)	0.14752658344891353	0.24933576583862305
maxAbsScaler();minMaxScaler();qda(0.1398706788511409)	0.15726287836862232	0.2561502456665039
rbfSampler(0.9774684737912144,83);sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.16338933256837967	7.166327714920044
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.20289557376386386	0.33042168617248535
minMaxScaler();multinomialNB(78.32828882478336,False)	0.20977431974618188	0.22603464126586914
qda(0.4812936906925601)	0.28288466729990935	0.23477435111999512
qda(0.9024626954578647)	0.3054328710640059	0.24489045143127441
normalizer('l2');varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.3004507787063543	6.7346580028533936
smote('minority',4);rbfSampler(0.03921187754060166,10);kNN(16,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');decisionTree('entropy',0.40514878121285225,4,0.34551479402200147,15,'balanced')	0.1476190476190476	0.23502039909362793
minMaxScaler();rbfSampler(0.03921187754060166,10);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.3466377469915015	1.1642975807189941
kNN(41,'uniform',1)	0.18618696164247925	0.5623390674591064
pca(0.5889064505124995,False);minMaxScaler();randomOverSampler('not minority');qda(0.44115833834289253)	0.2153825420011728	0.2958245277404785
bernoulliNB(4.945994544450597,False)	0.1499717726682963	0.2252490520477295
smote('not majority',2);smoteTomek('not minority');mlpClassifier(0.009875620431001873,0.002449489823675579,'adam','tanh')	0.31255948202763306	78.80467438697815
smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4127650358356213	11.826478719711304
selectFwe(0.04724545548443825);varianceThreshold();varianceThreshold();kNN(4,'distance',1)	invalid_ind	invalid_ind
selectFwe(0.0034872631410642232);linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.358425147292415	6.156731367111206
smote('not majority',2);minMaxScaler();qda(0.8129303551980737)	0.3080250947861202	0.38537120819091797
adaBoost(22,0.16825132586815844,'SAMME',2)	0.20400499971597802	0.717890739440918
minMaxScaler();maxAbsScaler();decisionTree('gini',0.5971852884518007,12,0.9511462915421077,3,'balanced')	0.1476190476190476	0.23297524452209473
normalizer('l2');knnImputer('most_frequent','uniform',4);linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.25913080851432524	3.366692304611206
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.2617259518265051	26.464246034622192
maxAbsScaler();varianceThreshold();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);qda(0.44115833834289253)	0.1476190476190476	0.3853719234466553
extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.37254891234081644	0.9708528518676758
varianceThreshold();varianceThreshold();smoteTomek('not minority');kNN(1,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.42749475965980077	3.372180700302124
selectPercentile(52.67889733172214);adaBoost(22,0.16825132586815844,'SAMME',2)	0.2028336703926322	0.6630086898803711
extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.37254891234081644	0.9746577739715576
maxAbsScaler();smote('not minority',2);varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.3590430670796567	20.10688543319702
robustScaler(False,True);maxAbsScaler();mlpClassifier(0.009875620431001873,0.002449489823675579,'adam','tanh')	0.2218649060681487	13.228710174560547
knnImputer('most_frequent','uniform',5);minMaxScaler();qda(0.44115833834289253)	0.14752658344891353	0.2662835121154785
gaussianNB(2.4382905102786854e-06)	0.2959320464703368	0.23296093940734863
maxAbsScaler();randomOverSampler('not minority');truncatedSVD(25,'arpack');sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.18789921648473107	0.8611888885498047
robustScaler(True,False);truncatedSVD(25,'arpack');qda(0.8129303551980737)	0.26687818794450474	0.29477787017822266
minMaxScaler();rbfSampler(0.03921187754060166,10);kNN(4,'distance',1)	0.3451606617104412	0.4113149642944336
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');kNN(16,'distance',2)	0.4295818617805372	1.9685842990875244
minMaxScaler();rbfSampler(0.03921187754060166,10);randomForest(24,'gini','log2',15,7,True,'None')	0.2553703540465006	1.3323664665222168
kNN(16,'distance',2)	0.30708061755123844	0.2926199436187744
knnImputer('most_frequent','uniform',3);smoteTomek('not minority');simpleImputer('median');adaBoost(39,0.10231495398315273,'SAMME',2)	0.2611169287790462	3.350968360900879
randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.36664179762984495	7.564961671829224
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.40727906449700607	3.4188194274902344
varianceThreshold();varianceThreshold();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	invalid_ind	invalid_ind
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();kNN(1,'uniform',2)	0.36480914019365407	0.5208284854888916
maxAbsScaler();smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4205338643590106	12.940102100372314
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.42735841137446895	3.3816351890563965
randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.36664179762984495	7.568825721740723
maxAbsScaler();varianceThreshold();qda(0.8129303551980737)	0.1476190476190476	0.2725372314453125
selectFwe(0.0034872631410642232);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.2853923765712933	0.9902477264404297
selectFwe(0.021826558422209062);maxAbsScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.22323192924113772	20.966047286987305
kNN(14,'uniform',1)	0.20288061787124473	0.5294489860534668
varianceThreshold();maxAbsScaler();minMaxScaler();gaussianNB(2.4382905102786854e-06)	0.30945646572858665	0.2453761100769043
knnImputer('most_frequent','uniform',5);minMaxScaler();truncatedSVD(25,'arpack');kNN(1,'uniform',2)	0.3145075177183226	0.5559494495391846
maxAbsScaler();varianceThreshold();featureAgglomeration(18,'cosine','ward');extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(52.67889733172214);kNN(15,'distance',2)	0.3111363884723869	0.27362608909606934
extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.37254891234081644	0.9643864631652832
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4280191945320973	3.3698341846466064
varianceThreshold();maxAbsScaler();minMaxScaler();smoteTomek('not minority');qda(0.44115833834289253)	0.3025233973004303	1.4861023426055908
varianceThreshold();knnImputer('most_frequent','uniform',4);maxAbsScaler();linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.35701961650614	7.080103158950806
normalizer('l2');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.40645496220360205	5.364439964294434
mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.19542912574357113	9.65718936920166
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();randomForest(91,'gini','log2',3,13,False,'None')	0.26774298316355327	3.228839159011841
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',4.07670731412285)	0.20341407996760613	0.3111422061920166
pca(0.5709665426562828,False);rbfSampler(0.03921187754060166,10);kNN(16,'distance',2)	0.29056306542453103	0.35182619094848633
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.19259937334711202	0.3066294193267822
minMaxScaler();randomForest(91,'gini','log2',3,13,False,'None')	0.2703522583197006	3.1940715312957764
varianceThreshold();kNN(1,'uniform',2)	0.33597868117772683	0.47665882110595703
varianceThreshold();maxAbsScaler();minMaxScaler();truncatedSVD(25,'arpack');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.32039106548863605	2.6590967178344727
kNN(3,'uniform',2)	0.24526602647647064	0.48122191429138184
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');qda(0.4812936906925601)	0.2635178642994197	1.5292613506317139
varianceThreshold();maxAbsScaler();minMaxScaler();smoteTomek('not minority');qda(0.8129303551980737)	0.29792983239539	1.4787554740905762
truncatedSVD(29,'randomized');nystroem('sigmoid',1.3104982107806844,46,3,-0.8083953941934312);featureAgglomeration(24,'cosine','average');decisionTree('gini',0.011539551880942467,10,0.30813588465082475,10,'None')	0.1476190476190476	0.8870320320129395
minMaxScaler();rbfSampler(0.03921187754060166,10);randomForest(10,'entropy','log2',15,14,True,'None')	0.23053357747598446	1.6660258769989014
kNN(16,'distance',2)	0.30708061755123844	0.292133092880249
selectFwe(0.021826558422209062);maxAbsScaler();gaussianNB(4.5250578211923776e-06)	0.2996274509255358	0.23907136917114258
varianceThreshold();kNN(14,'uniform',1)	0.20288061787124473	0.5297131538391113
qda(0.9024626954578647)	0.3054328710640059	0.24236845970153809
extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.37254891234081644	0.9799206256866455
rbfSampler(0.0021510121959214985,91);multinomialNB(0.010727786733604017,True)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.3519405789226123	7.475438594818115
extraTreesClassifier(33,'entropy','log2',15,7,False,'None')	0.2377623314546086	0.7368237972259521
selectFwe(0.021826558422209062);maxAbsScaler();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);qda(0.9024626954578647)	0.1476190476190476	0.39430809020996094
minMaxScaler();standardScaler(True,True);varianceThreshold();kNN(7,'uniform',1)	0.2694740550155861	0.8081252574920654
mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.20323933939204303	19.43766450881958
kNN(16,'distance',2)	0.30708061755123844	0.2869718074798584
extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.37254891234081644	0.9690694808959961
knnImputer('most_frequent','uniform',5);minMaxScaler();truncatedSVD(25,'arpack');kNN(3,'uniform',2)	0.24666675159576307	0.5354611873626709
gaussianNB(1.5106050360730316e-09)	0.3087869131455233	0.2301328182220459
qda(0.4812936906925601)	0.28288466729990935	0.2569749355316162
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');kNN(15,'distance',2)	0.42722302009757024	1.9673972129821777
knnImputer('most_frequent','uniform',5);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);gaussianNB(2.4382905102786854e-06)	0.14927351649938345	0.36911773681640625
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.372598176038019	0.9901711940765381
randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.36664179762984495	7.556925535202026
linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.3519405789226123	7.49016547203064
minMaxScaler();kNN(41,'uniform',1)	0.2343334979302493	0.8513979911804199
multinomialNB(78.32828882478336,False)	0.25854377737866174	0.22432971000671387
maxAbsScaler();varianceThreshold();randomUnderSampler('not majority',False);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.16364643763981196	1.5055725574493408
smoteTomek('not minority');extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.39779798212804085	2.148801803588867
varianceThreshold();minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.37599364393230544	6.575551986694336
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.20475927926103843	26.525912284851074
maxAbsScaler();varianceThreshold();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);gaussianNB(0.008724829020112661)	0.3001308547300526	0.3760814666748047
selectFwe(0.0034872631410642232);extraTreesClassifier(63,'gini','sqrt',14,13,False,'balanced')	0.40468453976846314	1.0724027156829834
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4280191945320973	3.3698034286499023
varianceThreshold();maxAbsScaler();minMaxScaler();truncatedSVD(25,'arpack');kNN(41,'uniform',1)	0.20751779537475348	0.6043064594268799
normalizer('l2');minMaxScaler();linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.3004507787063543	6.7261741161346436
knnImputer('most_frequent','uniform',5);knnImputer('most_frequent','uniform',4);truncatedSVD(25,'arpack');kNN(1,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4280191945320973	3.365293264389038
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();kNN(1,'uniform',2)	0.37567724455228396	0.5308089256286621
varianceThreshold();maxAbsScaler();minMaxScaler();truncatedSVD(25,'arpack');qda(0.9024626954578647)	0.1476190476190476	0.29436278343200684
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4280191945320973	3.3610172271728516
normalizer('l2');knnImputer('most_frequent','uniform',4);kNN(1,'uniform',2)	0.3422647135755824	0.4808318614959717
multinomialNB(0.42710945124606253,True)	0.2819460684014821	0.22553181648254395
varianceThreshold();maxAbsScaler();minMaxScaler();smoteTomek('not minority');randomForest(10,'entropy','log2',15,14,True,'None')	0.39160468392414044	4.585440397262573
minMaxScaler();qda(0.44115833834289253)	0.14752658344891353	0.2632579803466797
randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.4283929235384968	2.2684550285339355
maxAbsScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.3683973447168088	7.582576513290405
smoteTomek('not minority');multinomialNB(0.17630782321592103,False)	0.2428092324694687	0.754854679107666
minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.42749475965980077	3.3718245029449463
extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.37254891234081644	0.9692654609680176
minMaxScaler();rbfSampler(0.03921187754060166,10);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);qda(0.44115833834289253)	0.1476190476190476	0.37094831466674805
normalizer('l2');varianceThreshold();minMaxScaler();randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.39946725054385684	3.6738834381103516
maxAbsScaler();linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.35701961650614	7.067823171615601
knnImputer('most_frequent','uniform',3);smoteTomek('not minority');simpleImputer('median');extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.39779798212804085	2.204190492630005
adaBoost(39,0.10231495398315273,'SAMME',2)	0.2088917448131677	1.106377124786377
kNN(1,'uniform',2)	0.33597868117772683	0.4621913433074951
knnImputer('most_frequent','uniform',5);minMaxScaler();truncatedSVD(25,'arpack');linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.2554691908167346	1.2934114933013916
extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.37254891234081644	0.9702229499816895
maxAbsScaler();varianceThreshold();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);randomForest(22,'entropy','sqrt',12,20,False,'balanced')	0.39959547729171	4.987166881561279
smote('not majority',2);linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.3442075535123321	23.658847332000732
varianceThreshold();knnImputer('most_frequent','uniform',4);maxAbsScaler();minMaxScaler();qda(0.8129303551980737)	0.1476190476190476	0.26514720916748047
selectFwe(0.0034872631410642232);rbfSampler(0.03921187754060166,10);kNN(4,'distance',1)	0.29238133886933027	0.5648281574249268
minMaxScaler();linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.37599364393230544	6.568514108657837
randomForest(10,'entropy','log2',15,14,True,'None')	0.25429057991269965	0.6714518070220947
knnImputer('most_frequent','distance',3);rbfSampler(0.03921187754060166,10);mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.21576135564049076	10.114929914474487
selectPercentile(52.67889733172214);kNN(7,'uniform',2)	0.2154714112809343	0.5009958744049072
minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.42749475965980077	3.366933584213257
multinomialNB(78.32828882478336,False)	0.25854377737866174	0.22881078720092773
selectFwe(0.021826558422209062);maxAbsScaler();randomForest(10,'entropy','log2',15,14,True,'None')	0.2560543259229262	0.6854343414306641
randomOverSampler('minority');rbfSampler(0.09501392927066006,31);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.2850567061163555e-05)	0.12874467975324375	1.6617059707641602
gaussianNB(9.352501630107538e-08)	0.3073814919545069	0.23653411865234375
varianceThreshold();randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.4283929235384968	2.257449150085449
varianceThreshold();maxAbsScaler();minMaxScaler();smoteTomek('not minority');extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.40851002510764206	2.8893773555755615
qda(0.8129303551980737)	0.31209301710271786	0.2531435489654541
maxAbsScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.3683973447168088	7.582755088806152
randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.4283929235384968	2.2596206665039062
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');kNN(1,'uniform',2)	0.39809562386124775	1.9282188415527344
selectFwe(0.0034872631410642232);smoteTomek('not minority');kNN(4,'distance',1)	0.34881731745660405	0.792893648147583
linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.3519405789226123	7.472491264343262
normalizer('l2');varianceThreshold();minMaxScaler();kNN(15,'distance',2)	0.3295351559156558	0.3886690139770508
selectFwe(0.03075548933034926);qda(0.8129303551980737)	0.3197424251514836	0.2597181797027588
selectFwe(0.0034872631410642232);smoteTomek('not minority');minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.3992348560406949	11.919997930526733
maxAbsScaler();kNN(1,'uniform',2)	0.38334780895924786	0.5476839542388916
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4056523599315864	5.404137134552002
maxAbsScaler();smoteTomek('not minority');kNN(1,'uniform',2)	0.39809562386124775	1.9010701179504395
varianceThreshold();kNN(1,'uniform',2)	0.33597868117772683	0.47551631927490234
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4056523599315864	5.40613865852356
normalizer('l2');knnImputer('most_frequent','uniform',4);randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.40760972351708064	3.6323087215423584
maxAbsScaler();linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.35701961650614	7.064607620239258
kNN(7,'uniform',1)	0.23884293264408996	0.5089316368103027
minMaxScaler();standardScaler(True,True);varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4283598738286433	3.369882345199585
minMaxScaler();mlpClassifier(0.009875620431001873,0.002449489823675579,'adam','tanh')	0.23110524110541736	13.864262819290161
maxAbsScaler();minMaxScaler();lda(0.43796800465271635,49,0.00021476256437097613)	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',2);minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);varianceThreshold();qda(0.8129303551980737)	0.2937033137952377	0.38858795166015625
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');gaussianNB(2.4382905102786854e-06)	0.34079536888650613	1.5029551982879639
knnImputer('most_frequent','uniform',5);minMaxScaler();qda(0.4812936906925601)	0.1476190476190476	0.26071667671203613
maxAbsScaler();varianceThreshold();minMaxScaler();gaussianNB(1.5106050360730316e-09)	0.30945646572858665	0.2538602352142334
maxAbsScaler();randomUnderSampler('not majority',True);nystroem('poly',0.04483464944693139,92,3,0.06233320216982485);sgdClassifier('perceptron',1.8986306043494577e-05,1.6169269676679637e-08,0.0008387330321276037,0.026528435752234854,5.218179924097232e-06,0.5774378000575452,False,'None')	0.14882528474761483	1.0357201099395752
maxAbsScaler();varianceThreshold();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.4239292449017831	3.8411622047424316
varianceThreshold();randomForest(22,'entropy','sqrt',12,20,False,'balanced')	0.3964924050998707	1.4969136714935303
