pipeline	fitness	fit_time
selectFwe(0.0012180231081763942);minMaxScaler();varianceThreshold();logisticRegression('l2',True,0.004227948523349887,'balanced')	invalid_ind	invalid_ind
normalizer('l1');selectFwe(0.014376486306247546);extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.549718780252162	1.4003486633300781
maxAbsScaler();minMaxScaler();fastICA(26,'deflation',True,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.0004798162446846627)	0.4769241323504748	1.0917346477508545
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.007639602175388619,0.0027848097972430074,'sgd','relu')	0.7491537767989147	13.757972240447998
maxAbsScaler();pca(0.6131185321328848,True);extraTreesClassifier(15,'gini','log2',10,12,True,'balanced')	0.7235442502586915	0.4740171432495117
nystroem('cosine',0.002414445545378434,84,5,0.5800321908135708);normalizer('max');normalizer('l1');extraTreesClassifier(32,'gini','log2',4,17,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');gaussianNB(1.0804898504979147e-05)	0.8654093469423657	0.22369170188903809
maxAbsScaler();sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,1.061458155898393e-05,1.6300820859436765e-05,1.3917570328736297e-06,0.7526704825606282,True,'None')	0.6769751263492193	0.4263637065887451
normalizer('max');randomForest(34,'gini','log2',18,11,True,'balanced')	0.878848323906379	0.5930747985839844
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(10,'gini','sqrt',11,7,True,'balanced')	0.877515142694751	0.3739464282989502
robustScaler(True,True);randomForest(74,'entropy','sqrt',20,9,True,'balanced_subsample')	0.8898017482034174	1.6180226802825928
fastICA(83,'parallel',True,'exp');featureAgglomeration(20,'manhattan','complete');extraTreesClassifier(15,'gini','log2',10,18,True,'None')	0.31487989574528036	2.7993712425231934
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.878848323906379	0.6016671657562256
randomForest(91,'gini','log2',18,11,False,'balanced')	0.90732831029638	1.1026554107666016
smoteTomek('minority');sgdClassifier('log',0.00011756242431865268,9.05655359511617e-09,0.014908293795423612,0.00012317003959139478,0.004438386391695802,0.894495474261665,True,'None')	0.30402720042415254	0.7819614410400391
maxAbsScaler();truncatedSVD(83,'arpack');simpleImputer('mean');randomForest(39,'gini','sqrt',7,15,True,'balanced')	0.4441726820591116	0.7941248416900635
randomUnderSampler('not majority',True);fastICA(87,'parallel',False,'cube');mlpClassifier(0.0330053165283856,0.34994724631215096,'adam','logistic')	0.8517000567163846	5.515978574752808
normalizer('max');simpleImputer('median');linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.893719906121938	0.348280668258667
normalizer('l2');linearSvc('l2','hinge',False,0.0005507256318501423,0.010749026833865034,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(False,True);randomForest(91,'entropy','sqrt',6,6,True,'balanced')	0.923048723168462	1.2710700035095215
pca(0.8527146110266047,False);smoteTomek('not minority');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','tanh')	0.9835205825862575	4.37360405921936
maxAbsScaler();mlpClassifier(0.01611931939176161,0.001238022327823499,'adam','relu')	0.9626998074494446	6.649478197097778
fastICA(73,'parallel',False,'exp');maxAbsScaler();minMaxScaler();sgdClassifier('log',0.022093805104669247,0.0049193217033509234,0.05948420380394818,7.392210116179572e-05,1.2827001627099e-06,0.9098162711537457,True,'balanced')	0.4490714727942594	0.5448119640350342
maxAbsScaler();smoteTomek('not majority');adaBoost(24,1.8048451736797784,'SAMME',2)	0.7385295703329084	1.5818240642547607
fastICA(33,'parallel',True,'cube');featureAgglomeration(20,'manhattan','complete');linearSvc('l2','hinge',True,1.2443119801561272e-05,0.011440898885190105,'balanced')	0.25	4.52172064781189
maxAbsScaler();randomForest(74,'entropy','sqrt',20,9,True,'balanced_subsample')	0.8898017482034174	1.2917137145996094
minMaxScaler();maxAbsScaler();minMaxScaler();decisionTree('entropy',0.9123693094129595,17,0.20536211138391858,17,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(46,'gini','log2',10,3,True,'None')	0.7426609493554341	0.7836072444915771
varianceThreshold();minMaxScaler();standardScaler(False,True);multinomialNB(1.231216370289115,True)	0.8478306091586209	0.23637795448303223
varianceThreshold();randomForest(34,'gini','sqrt',7,19,True,'balanced')	0.8482112390512245	0.6843945980072021
maxAbsScaler();simpleImputer('median');smoteTomek('not majority');mlpClassifier(0.007639602175388619,0.0027848097972430074,'lbfgs','tanh')	0.9742204469454107	7.952915668487549
smote('not majority',2);featureAgglomeration(11,'manhattan','complete');varianceThreshold();randomForest(49,'entropy','sqrt',20,17,False,'balanced_subsample')	0.37789496002304424	1.370534896850586
pca(0.95707215288749,False);selectPercentile(89.58107255353741);kNN(29,'distance',2)	0.5799392848322455	0.36472654342651367
knnImputer('mean','distance',10);robustScaler(False,False);maxAbsScaler();mlpClassifier(0.02459761664537365,0.15798663278182792,'adam','tanh')	0.9475301693951911	3.923487663269043
nystroem('sigmoid',0.2513512256011012,57,3,-0.281125691984631);selectPercentile(77.20833646206975);minMaxScaler();adaBoost(11,0.35090787338502233,'SAMME.R',3)	0.3580804319048151	1.1770198345184326
normalizer('max');logisticRegression('l1',False,16.19069419771418,'balanced')	invalid_ind	invalid_ind
smote('minority',5);standardScaler(False,True);normalizer('max');mlpClassifier(0.05073202278059812,0.0023859241459374112,'sgd','tanh')	0.6830593523554336	14.216033697128296
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(34,'gini','sqrt',7,19,True,'balanced')	0.8482112390512245	0.5844495296478271
maxAbsScaler();adaBoost(24,0.8231342960958321,'SAMME.R',6)	0.8341257611522488	0.5825369358062744
normalizer('l2');simpleImputer('mean');gaussianNB(6.83625103790994e-07)	0.8654093469423657	0.21773433685302734
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'balanced')	0.7479228107402999	0.27651309967041016
minMaxScaler();truncatedSVD(81,'randomized');standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',1.5408788984132291)	0.36072923629345977	0.32683634757995605
fastICA(21,'deflation',True,'cube');linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8400222582207343	3.816676139831543
simpleImputer('most_frequent');fastICA(87,'parallel',False,'cube');simpleImputer('median');gaussianNB(0.0014198719041914117)	invalid_ind	invalid_ind
normalizer('max');selectFwe(0.012776609578913899);maxAbsScaler();mlpClassifier(0.02459761664537365,0.9894984608827535,'adam','logistic')	0.8217446257177752	2.6312766075134277
knnImputer('most_frequent','distance',3);robustScaler(True,False);sgdClassifier('modified_huber',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0013945800014157387,0.2083489570251972,False,'None')	0.6927732831996258	0.2623481750488281
minMaxScaler();gaussianNB(0.005345388718340837)	0.8654093469423657	0.23140811920166016
minMaxScaler();gaussianNB(3.0832542306945274e-09)	0.8654093469423657	0.225844144821167
minMaxScaler();varianceThreshold();standardScaler(False,True);randomForest(74,'entropy','sqrt',10,7,True,'None')	0.6683281419838024	1.2544057369232178
smote('minority',3);standardScaler(True,False);normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','logistic')	0.25	8.199517250061035
minMaxScaler();varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',7,19,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);sgdClassifier('log',5.5538735023830066e-05,0.0020471715033478595,0.00013165127023841632,0.009136210238402673,9.670042661118084e-07,0.5079977468216559,True,'None')	0.6757177298995151	0.44423770904541016
gaussianNB(3.54847588097823e-06)	0.8654093469423657	0.20610356330871582
maxAbsScaler();mlpClassifier(0.008485556265836587,0.03399660806248043,'lbfgs','relu')	0.9811072393982408	5.058226585388184
smote('minority',3);standardScaler(False,False);kNN(29,'distance',2)	0.4651455027797553	0.35223984718322754
minMaxScaler();selectPercentile(63.06636457908252);normalizer('max');mlpClassifier(0.05073202278059812,0.06853996157030631,'adam','tanh')	0.818798445144599	2.2300796508789062
minMaxScaler();maxAbsScaler();gaussianNB(2.5970883135490613e-05)	0.8654093469423657	0.21543240547180176
maxAbsScaler();varianceThreshold();randomForest(39,'gini','log2',16,13,False,'balanced_subsample')	0.8925343808344535	0.7041583061218262
randomUnderSampler('not minority',True);varianceThreshold();normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.8631498551037738	2.0331664085388184
rbfSampler(0.4233647142523724,67);randomForest(74,'entropy','sqrt',10,2,True,'None')	0.2627047813096434	6.779622316360474
normalizer('max');standardScaler(True,False);normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	invalid_ind	invalid_ind
smote('not majority',4);standardScaler(True,False);simpleImputer('median');gaussianNB(9.142568080087836e-09)	0.25	0.31975674629211426
maxAbsScaler();minMaxScaler();decisionTree('entropy',1.7521483856245363,4,0.7291403732523333,11,'balanced')	0.4045787545787546	0.2278902530670166
robustScaler(False,True);sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'balanced')	0.8122329484738774	0.2964742183685303
normalizer('max');selectFwe(0.014376486306247546);extraTreesClassifier(15,'gini','log2',10,16,True,'None')	0.4924523354004486	0.42948389053344727
normalizer('max');randomForest(39,'gini','log2',7,15,True,'balanced')	0.8637120511322254	0.7546539306640625
pca(0.8527146110266047,False);smoteTomek('not minority');mlpClassifier(0.0330053165283856,0.058304632995544364,'lbfgs','logistic')	0.9813016476750149	11.066064596176147
normalizer('max');extraTreesClassifier(10,'gini','sqrt',11,15,True,'balanced')	0.8641197469680779	0.31956005096435547
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not minority');mlpClassifier(0.007639602175388619,0.0027848097972430074,'adam','tanh')	0.9737838963165523	18.812564611434937
extraTreesClassifier(50,'gini','sqrt',20,1,True,'None')	0.5821843951887493	0.739976167678833
smoteTomek('minority');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.8663432135112107	1.3202948570251465
maxAbsScaler();varianceThreshold();smoteTomek('not majority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9875359642776189	10.834381341934204
maxAbsScaler();mlpClassifier(0.00020448425606495865,0.10042991635316206,'adam','logistic')	0.9791792248631872	4.6137073040008545
randomForest(13,'gini','log2',16,13,True,'balanced_subsample')	0.8360553742338939	0.4020507335662842
varianceThreshold();extraTreesClassifier(90,'entropy','sqrt',11,4,True,'balanced')	0.9386990591653145	1.2487573623657227
normalizer('l1');minMaxScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',2,13,False,'balanced')	0.8884216092325673	0.6350889205932617
varianceThreshold();minMaxScaler();standardScaler(True,False);mlpClassifier(0.007639602175388619,0.0027848097972430074,'sgd','tanh')	0.6452367347214952	8.797131299972534
varianceThreshold();varianceThreshold();randomForest(15,'entropy','sqrt',7,2,False,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();simpleImputer('median');minMaxScaler();linearSvc('l1','squared_hinge',False,0.0031270681543524577,1.9700397672074677,'balanced')	invalid_ind	invalid_ind
normalizer('max');linearSvc('l2','squared_hinge',True,0.014576961950280399,0.021486177322512755,'balanced')	0.8398651844043716	0.22924160957336426
maxAbsScaler();smoteTomek('not majority');bernoulliNB(14.866832632810585,False)	0.7916393089252305	1.1076562404632568
logisticRegression('l2',False,0.7859932610442603,'None')	0.7223543673307825	0.6251003742218018
knnImputer('mean','uniform',6);truncatedSVD(17,'arpack');maxAbsScaler();adaBoost(48,0.03617796289327413,'SAMME.R',6)	0.27313656650557955	1.1041021347045898
varianceThreshold();simpleImputer('median');randomForest(39,'gini','log2',7,15,True,'balanced')	0.8637120511322254	0.667504072189331
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(True,True);varianceThreshold();gaussianNB(1.2455870329013562e-05)	0.7460792914149228	0.4256584644317627
featureAgglomeration(19,'manhattan','complete');pca(0.8654833958153214,False);mlpClassifier(0.03707958768313237,0.060878374535804414,'sgd','logistic')	0.5902933665270385	7.60029411315918
normalizer('l1');standardScaler(False,False);normalizer('max');mlpClassifier(0.08368511502788553,0.012009865080371506,'adam','tanh')	invalid_ind	invalid_ind
pca(0.8527146110266047,False);smoteTomek('not minority');randomForest(34,'gini','sqrt',7,19,True,'balanced')	0.7955668285512262	1.4947891235351562
varianceThreshold();mlpClassifier(0.0330053165283856,0.058304632995544364,'lbfgs','tanh')	0.9863636363636363	5.40118145942688
knnImputer('mean','uniform',10);robustScaler(True,False);maxAbsScaler();mlpClassifier(0.02459761664537365,0.4886011630459177,'adam','tanh')	0.8854729190741526	3.3769311904907227
knnImputer('mean','distance',10);robustScaler(False,False);maxAbsScaler();mlpClassifier(0.02459761664537365,0.00270187179775782,'adam','tanh')	0.9578405000901371	9.73778748512268
knnImputer('mean','uniform',6);truncatedSVD(17,'arpack');smoteTomek('not majority');bernoulliNB(14.866832632810585,True)	0.3916810112963959	0.37969040870666504
maxAbsScaler();maxAbsScaler();adaBoost(48,1.0129989702994875,'SAMME.R',4)	invalid_ind	invalid_ind
randomForest(91,'gini','log2',18,11,True,'balanced')	0.8887352439529508	1.195218801498413
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(34,'gini','sqrt',7,19,False,'balanced')	0.8664052426770134	0.5511729717254639
maxAbsScaler();truncatedSVD(83,'arpack');simpleImputer('mean');randomForest(92,'gini','sqrt',7,15,True,'None')	0.30817081080506337	1.463620662689209
fastICA(16,'parallel',True,'logcosh');qda(0.023072056440994415)	0.25	0.8212363719940186
maxAbsScaler();simpleImputer('median');mlpClassifier(0.02459761664537365,0.15798663278182792,'adam','tanh')	0.9475301693951911	3.9253814220428467
knnImputer('mean','distance',10);robustScaler(False,False);maxAbsScaler();gaussianNB(8.259593688530273e-07)	0.8654093469423657	0.22079801559448242
minMaxScaler();extraTreesClassifier(10,'gini','sqrt',11,7,True,'balanced')	0.877515142694751	0.33057260513305664
maxAbsScaler();standardScaler(False,False);standardScaler(False,False);gaussianNB(0.005345388718340837)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','identity')	0.8820336932056815	8.336925268173218
maxAbsScaler();varianceThreshold();smoteTomek('not majority');mlpClassifier(0.007639602175388619,0.2262659356530914,'lbfgs','tanh')	0.9742204469454107	7.867352485656738
robustScaler(False,True);randomForest(74,'entropy','sqrt',16,9,True,'balanced_subsample')	0.8931713527159826	1.3318510055541992
normalizer('l2');smote('minority',5);extraTreesClassifier(90,'entropy','sqrt',11,4,True,'balanced')	0.9397017997725545	1.4563965797424316
varianceThreshold();mlpClassifier(0.01611931939176161,0.001238022327823499,'adam','identity')	0.8436426436408295	5.4897544384002686
smote('minority',4);gaussianNB(0.004386412763999599)	0.25	0.23048090934753418
extraTreesClassifier(16,'gini','log2',11,20,False,'balanced')	0.8724261055828546	0.363187313079834
fastICA(67,'parallel',False,'cube');featureAgglomeration(18,'manhattan','average');mlpClassifier(0.02459761664537365,0.9894984608827535,'adam','logistic')	0.8938614385131076	6.906808853149414
normalizer('max');selectFwe(0.012776609578913899);maxAbsScaler();extraTreesClassifier(10,'gini','sqrt',11,7,True,'balanced')	0.8797980400103041	0.33613109588623047
selectFwe(0.0018599650321024605);pca(0.6131185321328848,True);randomForest(34,'gini','sqrt',7,19,True,'balanced')	0.7681588893689766	0.6728904247283936
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(15,'gini','log2',10,12,True,'balanced')	0.871457888386408	0.3922278881072998
minMaxScaler();gaussianNB(1.583664735936638e-06)	0.8654093469423657	0.20969390869140625
normalizer('l1');sgdClassifier('squared_hinge',0.009930486724066264,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'balanced')	0.47906479828831056	1.0581691265106201
varianceThreshold();minMaxScaler();randomForest(39,'gini','log2',7,15,True,'balanced')	0.8637120511322254	0.6961550712585449
varianceThreshold();adaBoost(90,0.0829485119048257,'SAMME.R',2)	0.8589962317556659	1.83756422996521
smoteTomek('minority');varianceThreshold();randomForest(92,'gini','sqrt',11,15,True,'balanced_subsample')	0.8632893702813877	2.346539258956909
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(34,'gini','sqrt',7,19,True,'balanced')	0.8482112390512245	0.5953896045684814
nystroem('poly',0.07909835205496286,83,2,-0.5523991710785272);standardScaler(True,True);varianceThreshold();gaussianNB(1.3707237220581323e-09)	0.8264105300843327	0.5049121379852295
pca(0.95707215288749,False);selectPercentile(33.66199701213154);extraTreesClassifier(90,'entropy','sqrt',11,4,True,'balanced')	0.7480008465168118	1.3765997886657715
varianceThreshold();kNN(9,'distance',1)	0.7079015644490972	0.29740476608276367
normalizer('max');simpleImputer('mean');smoteTomek('not majority');mlpClassifier(0.007639602175388619,0.0027848097972430074,'adam','tanh')	0.9689210668383383	20.903388500213623
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.007347795717075514,1.349774649168155,'balanced')	0.8954677669935289	0.25882530212402344
minMaxScaler();bernoulliNB(0.261202649025242,True)	0.7128240591049009	0.2257230281829834
rbfSampler(0.004096778326289805,58);selectFwe(0.015203880079599075);decisionTree('entropy',0.09153074928591032,15,0.6650178774910285,9,'balanced')	0.25	0.269183874130249
minMaxScaler();extraTreesClassifier(10,'gini','sqrt',11,15,True,'balanced')	0.8641197469680779	0.3279139995574951
normalizer('max');varianceThreshold();standardScaler(False,True);randomForest(91,'entropy','sqrt',6,6,True,'balanced')	0.923048723168462	1.3237662315368652
pca(0.644729388105715,False);smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',0.05256070595993617)	0.5873916153995979	0.5452148914337158
maxAbsScaler();minMaxScaler();fastICA(26,'deflation',True,'exp');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.8555348914510743	2.56673002243042
minMaxScaler();varianceThreshold();standardScaler(False,False);randomForest(91,'entropy','sqrt',6,9,True,'balanced')	0.9034388277421659	1.2474546432495117
featureAgglomeration(19,'manhattan','complete');pca(0.6647236115131276,False);mlpClassifier(0.03707958768313237,0.060878374535804414,'lbfgs','logistic')	0.6507429447668925	7.357835054397583
smote('minority',3);decisionTree('entropy',1.7521483856245363,10,0.7664378447974982,11,'balanced')	0.4045787545787546	0.23279643058776855
maxAbsScaler();minMaxScaler();randomForest(91,'entropy','sqrt',4,6,True,'balanced')	0.923048723168462	1.2671267986297607
maxAbsScaler();minMaxScaler();mlpClassifier(0.07465193136061347,0.0027848097972430074,'sgd','tanh')	0.6172462956733639	8.812390565872192
maxAbsScaler();varianceThreshold();smoteTomek('minority');decisionTree('entropy',1.7521483856245363,12,0.28182853698754085,11,'balanced')	0.3701112989574528	0.6365804672241211
qda(0.6635947454921912)	0.25	0.23673796653747559
minMaxScaler();selectPercentile(4.045808903086887);normalizer('l1');mlpClassifier(0.05073202278059812,0.06853996157030631,'adam','logistic')	0.2724852071005917	1.676551342010498
normalizer('max');simpleImputer('median');mlpClassifier(0.000865014794045204,0.07041762805543716,'sgd','tanh')	0.9510729340809168	9.423046827316284
pca(0.8527146110266047,True);smoteTomek('not minority');linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.855968511411182	1.688425064086914
varianceThreshold();randomForest(34,'gini','sqrt',11,1,True,'balanced_subsample')	0.9174450313837106	0.7216401100158691
smoteTomek('not majority');varianceThreshold();randomForest(92,'entropy','sqrt',7,19,True,'balanced')	0.8895724250350522	2.7470521926879883
minMaxScaler();varianceThreshold();standardScaler(False,True);randomForest(91,'entropy','log2',6,6,True,'balanced')	0.923048723168462	1.3351807594299316
pca(0.95707215288749,False);selectPercentile(89.58107255353741);kNN(12,'distance',2)	0.6995154313514256	0.34107136726379395
pca(0.8184062438213272,False);smoteTomek('minority');mlpClassifier(0.01611931939176161,0.07041762805543716,'adam','relu')	0.9343361645611283	2.7311408519744873
maxAbsScaler();mlpClassifier(0.0006275554212919739,0.001238022327823499,'adam','tanh')	0.8996868667133544	9.559022426605225
pca(0.95707215288749,False);selectPercentile(93.03576056232542);kNN(29,'distance',2)	0.528144522990314	0.3421766757965088
pca(0.8527146110266047,False);smoteTomek('not minority');mlpClassifier(0.000865014794045204,0.01637516082476947,'adam','tanh')	0.9807227907554468	8.079756498336792
minMaxScaler();maxAbsScaler();randomForest(91,'entropy','sqrt',4,6,False,'balanced')	0.9364605864624007	1.1853861808776855
minMaxScaler();fastICA(99,'deflation',True,'cube');smote('not minority',2);lda(0.6387315080245554,26,0.0002444927631329311)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,False);multinomialNB(1.231216370289115,True)	0.549544995401309	0.22835230827331543
minMaxScaler();varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(34,'gini','sqrt',7,19,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');normalizer('max');rbfSampler(0.1271885075890255,35);extraTreesClassifier(34,'gini','sqrt',15,10,False,'balanced_subsample')	0.6001540331946718	0.8301811218261719
minMaxScaler();maxAbsScaler();adaBoost(65,1.9042801147353086,'SAMME',1)	0.7835781417421475	1.021606683731079
maxAbsScaler();mlpClassifier(0.00020448425606495865,0.10042991635316206,'adam','tanh')	0.9732898898392367	3.115415573120117
maxAbsScaler();adaBoost(33,0.8231342960958321,'SAMME',6)	0.4724974481251694	0.6092274188995361
minMaxScaler();varianceThreshold();standardScaler(False,False);randomForest(91,'entropy','sqrt',6,6,True,'balanced')	0.923048723168462	1.3309481143951416
maxAbsScaler();simpleImputer('mean');smoteTomek('not majority');mlpClassifier(0.007639602175388619,0.0023307288088606753,'adam','tanh')	0.9689210668383381	24.10458755493164
normalizer('max');randomForest(39,'gini','log2',12,9,True,'None')	0.5554467750440175	0.6402363777160645
rbfSampler(0.4233647142523724,67);randomForest(74,'entropy','sqrt',10,2,True,'balanced_subsample')	0.2983850359848183	7.379451274871826
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');randomForest(74,'entropy','sqrt',20,15,True,'balanced_subsample')	0.8871451667587372	2.668837785720825
qda(0.8055567801237146)	0.25	0.23733258247375488
minMaxScaler();smoteTomek('not majority');mlpClassifier(0.07465193136061347,0.34256972349544745,'sgd','tanh')	0.9664425584091767	19.05796480178833
maxAbsScaler();simpleImputer('most_frequent');gaussianNB(6.85255854366276e-07)	0.8654093469423657	0.23900747299194336
gaussianNB(0.0007186143930120118)	0.8654093469423657	0.211928129196167
pca(0.7529700400506834,True);qda(0.042266185620440266)	0.8836506979957633	0.28570556640625
normalizer('l1');selectFwe(0.014376486306247546);mlpClassifier(0.004028016767236087,0.0017084409650797415,'adam','tanh')	0.747520266380934	8.12255311012268
varianceThreshold();varianceThreshold();featureAgglomeration(8,'manhattan','complete');kNN(45,'distance',1)	invalid_ind	invalid_ind
randomForest(91,'gini','log2',18,11,True,'balanced')	0.8887352439529508	1.1925184726715088
fastICA(21,'deflation',True,'logcosh');randomForest(74,'entropy','sqrt',10,7,True,'balanced')	0.853289181186496	27.407453298568726
selectPercentile(70.55634467318605);varianceThreshold();standardScaler(False,True);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8927201747212632	0.4178316593170166
minMaxScaler();maxAbsScaler();gaussianNB(5.519064433752954e-05)	0.8654093469423657	0.22750639915466309
varianceThreshold();minMaxScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.0004798162446846627)	0.44308621047554286	0.2872927188873291
maxAbsScaler();minMaxScaler();fastICA(26,'deflation',True,'exp');randomForest(34,'gini','sqrt',20,14,True,'balanced')	0.8650946398787471	1.6204326152801514
varianceThreshold();varianceThreshold();rbfSampler(0.9188416789365881,51);passiveAggressiveClassifier(True,'squared_hinge',0.5569268363284205)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.008485556265836587,0.03399660806248043,'lbfgs','relu')	0.9811072393982408	5.083095550537109
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(34,'gini','sqrt',7,19,True,'balanced')	0.8482112390512245	0.6025168895721436
randomUnderSampler('not minority',True);varianceThreshold();normalizer('max');mlpClassifier(0.05073202278059812,0.003206342270550508,'adam','tanh')	0.884576972374505	2.0149080753326416
pca(0.95707215288749,False);gaussianNB(0.001180473525502231)	0.684328621910262	0.24010133743286133
normalizer('l2');simpleImputer('most_frequent');selectPercentile(89.58107255353741);kNN(1,'uniform',2)	0.794524281354833	0.37969017028808594
smote('not majority',4);standardScaler(True,False);simpleImputer('median');mlpClassifier(0.0330053165283856,0.058304632995544364,'lbfgs','logistic')	0.8479540307297928	17.374918699264526
smoteTomek('not majority');randomOverSampler('not majority');robustScaler(True,False);bernoulliNB(11.712881502545596,False)	0.8213500728830917	1.4399816989898682
selectPercentile(77.62717816230578);standardScaler(False,True);maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0181662299000084,0.00010504994719463317,'balanced')	0.25	0.2474524974822998
selectPercentile(97.10401870469444);varianceThreshold();simpleImputer('mean');bernoulliNB(0.134249497842666,False)	0.854266411503349	0.2574303150177002
minMaxScaler();varianceThreshold();standardScaler(True,False);randomForest(91,'entropy','sqrt',6,6,True,'balanced')	0.923048723168462	1.5381548404693604
maxAbsScaler();minMaxScaler();gaussianNB(4.471655401119215e-08)	0.8654093469423657	0.23232030868530273
maxAbsScaler();minMaxScaler();nystroem('cosine',0.8760104188892346,54,5,-0.34930916190239003);randomForest(91,'entropy','sqrt',4,6,True,'balanced')	0.7512543902638242	6.749528646469116
pca(0.965905175230482,True);simpleImputer('mean');gaussianNB(9.966609829764486e-07)	0.684328621910262	0.26456379890441895
maxAbsScaler();smoteTomek('not minority');mlpClassifier(0.000590282067606988,0.07041762805543716,'sgd','relu')	0.9717401774567958	11.090813636779785
maxAbsScaler();extraTreesClassifier(10,'gini','log2',3,7,True,'balanced')	0.877515142694751	0.33377552032470703
minMaxScaler();mlpClassifier(0.00020448425606495865,0.10042991635316206,'adam','tanh')	0.9732898898392367	3.105107545852661
selectFwe(0.0012827759084719091);minMaxScaler();maxAbsScaler();mlpClassifier(0.007533686017190743,0.0017729391160385246,'lbfgs','identity')	0.7781429377347374	1.3238134384155273
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.007639602175388619,0.2262659356530914,'lbfgs','tanh')	0.9667692503432705	7.0280492305755615
minMaxScaler();randomForest(34,'gini','sqrt',8,19,True,'balanced')	0.8482112390512245	0.582690954208374
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(10,'gini','sqrt',5,18,False,'balanced')	0.870208067815107	0.311600923538208
varianceThreshold();mlpClassifier(0.04254596169035225,0.001238022327823499,'adam','tanh')	0.8798455541797342	9.615495443344116
normalizer('l2');simpleImputer('most_frequent');mlpClassifier(0.01611931939176161,0.07041762805543716,'sgd','tanh')	0.8666719715939599	8.634352445602417
minMaxScaler();mlpClassifier(0.00020448425606495865,0.8782863020652744,'adam','tanh')	0.7225484161460214	2.9373297691345215
maxAbsScaler();extraTreesClassifier(10,'gini','sqrt',19,7,False,'balanced')	0.9082141232014237	0.3089756965637207
normalizer('max');selectFwe(0.011290219287489947);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8329965094170465	0.33437252044677734
