pipeline	fitness	fit_time
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.5462833308990402	128.5496129989624
selectFwe(0.004330373915245877);maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(12,'entropy','log2',18,5,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(4,'distance',1)	0.5442151921064614	91.535799741745
randomUnderSampler('not majority',True);varianceThreshold();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.6365326390694381	3.179302215576172
minMaxScaler();simpleImputer('median');gaussianNB(2.636161239801004e-05)	0.5044887826155023	4.412189483642578
varianceThreshold();maxAbsScaler();qda(0.3538084930552453)	0.5022565824850709	11.08666181564331
maxAbsScaler();maxAbsScaler();kNN(14,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,True);pca(0.5512522260356982,True);logisticRegression('l2',False,0.00017456298900053673,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.7012051480990938	432.36746525764465
minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.5088650677335068	9.98684024810791
decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.5211984465227342	1.2291510105133057
maxAbsScaler();varianceThreshold();qda(0.9602989276263836)	0.5129063524423528	10.49498987197876
varianceThreshold();lda(0.9639046490820702,203,9.419765718246461e-05)	invalid_ind	invalid_ind
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',16,3,False,'balanced_subsample')	0.6995583056145473	22.617175102233887
maxAbsScaler();varianceThreshold();smoteTomek('not majority');mlpClassifier(0.0011862319456921971,0.005344622165201753,'lbfgs','tanh')	0.7283786819692685	577.9767179489136
maxAbsScaler();varianceThreshold();smoteTomek('not minority');kNN(4,'distance',1)	0.5445762851579291	419.82629132270813
mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','identity')	0.5265649008481902	55.79975366592407
smote('not majority',2);selectPercentile(9.6959089604898);logisticRegression('l1',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',3.0166194679570406e-05,0.1459950385629806,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.5326063721504599,True,'balanced')	0.5216954880192366	21.41759729385376
randomUnderSampler('not majority',False);varianceThreshold();gaussianNB(5.200029296035432e-07)	0.5044887826155023	2.02009916305542
qda(0.8537783233135177)	0.5208639196676282	9.509835958480835
varianceThreshold();minMaxScaler();smoteTomek('not majority');kNN(1,'uniform',2)	0.5542462082038558	506.0237419605255
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',False);minMaxScaler();lda(0.7670415679200557,21,0.0021994824681557256)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(15,'distance',1)	0.5236476851716048	89.26247239112854
normalizer('max');kNN(9,'uniform',2)	0.5295774137705512	90.80732226371765
minMaxScaler();simpleImputer('most_frequent');randomForest(10,'entropy','log2',6,17,True,'None')	0.6280988034839684	4.020910263061523
gaussianNB(0.00023947095861975547)	0.5044887826155023	1.2380492687225342
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);adaBoost(31,0.011956702001511,'SAMME.R',8)	0.5151737213682019	15.858557939529419
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();extraTreesClassifier(76,'gini','log2',7,16,True,'None')	0.6526637012658658	15.978366136550903
minMaxScaler();simpleImputer('mean');adaBoost(51,0.08256521951339282,'SAMME.R',6)	0.5162343605900773	36.80210614204407
rbfSampler(0.0018984564041181265,11);gaussianNB(2.390697830584987e-06)	0.515596976294632	0.7561078071594238
knnImputer('most_frequent','distance',9);smoteTomek('minority');minMaxScaler();passiveAggressiveClassifier(False,'hinge',6.0000003962902206e-05)	0.5347548066849132	429.5152041912079
normalizer('l2');randomForest(84,'gini','sqrt',8,9,True,'None')	0.6790723739650996	41.02392840385437
passiveAggressiveClassifier(True,'hinge',0.005813226932606193)	0.5156835464036656	2.957662582397461
maxAbsScaler();maxAbsScaler();normalizer('l2');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.649906640099729	424.6911811828613
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',9);randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.6682769433581806	5.669222593307495
selectPercentile(52.67889733172214);rbfSampler(0.012785140061260948,31);randomForest(31,'gini','log2',16,7,True,'None')	0.5986935847496879	5.639911890029907
varianceThreshold();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.7451358501529501	153.88788986206055
qda(0.9787609974144921)	0.5128621444037559	9.441221237182617
extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.6566094924002414	3.0564687252044678
maxAbsScaler();pca(0.5970428452558982,True);decisionTree('gini',0.3431986823289088,18,0.13647608635809982,4,'balanced')	0.5	7.789604187011719
minMaxScaler();randomForest(53,'entropy','sqrt',5,1,False,'balanced_subsample')	0.7617437623043936	20.438642024993896
varianceThreshold();rbfSampler(0.0017434755704262412,31);bernoulliNB(8.801164925468292,True)	0.5396182651819825	1.6378180980682373
mlpClassifier(0.08003712624187492,0.0013710733519831102,'lbfgs','tanh')	0.7451358501529501	147.614351272583
varianceThreshold();minMaxScaler();robustScaler(False,True);bernoulliNB(8.801164925468292,True)	0.5052272208317605	4.053955316543579
passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.5090157004572833	3.2069835662841797
normalizer('l2');passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.5356537174776511	8.397490501403809
normalizer('l2');passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.5356537174776511	8.397525310516357
robustScaler(True,False);truncatedSVD(24,'arpack');qda(0.08727429723013458)	0.5324024604069925	3.429763078689575
maxAbsScaler();maxAbsScaler();decisionTree('gini',1.5871629207620057,12,0.6236162096896499,16,'balanced')	invalid_ind	invalid_ind
normalizer('l1');selectPercentile(36.82735842927344);fastICA(51,'deflation',False,'logcosh');linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.00034990147031229487,'balanced')	0.5210762822976318	306.82597637176514
lda(0.154027071825674,56,0.06649828223475401)	invalid_ind	invalid_ind
sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.00029893266935126904,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.5088650677335068	10.05573844909668
minMaxScaler();kNN(10,'distance',1)	0.5284438119260041	89.36536121368408
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','logistic')	0.7250098645878248	181.7444441318512
normalizer('l1');featureAgglomeration(24,'cosine','complete');logisticRegression('l2',True,0.37001914929470076,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');fastICA(79,'deflation',True,'logcosh');maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7463539579024927	1158.2321095466614
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();gaussianNB(1.2890954899241514e-05)	0.5126286775120661	2.480895757675171
minMaxScaler();minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	invalid_ind	invalid_ind
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,31);linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.517711043259869	1.453148603439331
normalizer('max');randomOverSampler('minority');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.4488442908171204,False,'None')	0.5114695929995139	10.101197957992554
randomForest(91,'gini','log2',3,13,True,'None')	0.6676177331359996	5.693894147872925
qda(0.12867433671459572)	0.5025070518202659	9.405437707901001
maxAbsScaler();minMaxScaler();qda(0.9158225979281841)	0.5181362415123937	10.068158149719238
simpleImputer('most_frequent');maxAbsScaler();maxAbsScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	invalid_ind	invalid_ind
adaBoost(36,0.1762650961372226,'SAMME',2)	0.5153698102145207	25.348659992218018
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.5211984465227342	2.0161705017089844
minMaxScaler();standardScaler(False,False);minMaxScaler();minMaxScaler();randomForest(10,'entropy','log2',15,14,True,'None')	invalid_ind	invalid_ind
logisticRegression('l2',True,0.009310343520840352,'None')	invalid_ind	invalid_ind
smoteTomek('minority');sgdClassifier('modified_huber',4.777473002291232e-06,0.8051880942599942,0.04887023817968348,0.02156404010204619,2.0968511431059714e-07,0.41913707458854077,True,'None')	0.5250394122060745	439.8635711669922
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.5201418755978512	41.096046924591064
bernoulliNB(7.905243094105717,False)	0.5052272208317605	1.0826268196105957
varianceThreshold();sgdClassifier('perceptron',0.0013974097464571214,0.015512778155696554,0.0002524559442587907,0.020428056576462243,5.10410813513232e-06,0.44924891533891054,False,'None')	0.5077270848458685	11.159073114395142
varianceThreshold();truncatedSVD(211,'arpack');linearSvc('l2','squared_hinge',True,1.167663315764642e-05,0.0001696961344720407,'balanced')	0.5043883164053578	2.7653164863586426
minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0017288753719734815,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.5212987637684272	22.885247230529785
nystroem('rbf',0.006270552398371355,96,4,0.13195321499739965);randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.7119402893036553	11.590287446975708
randomUnderSampler('not majority',True);varianceThreshold();kNN(1,'uniform',1)	0.5413704790583409	88.17912459373474
minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','tanh')	0.733766995930641	158.38150572776794
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.0003672206050868815,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.5414722104572706	4.498456239700317
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();mlpClassifier(0.00011978785114600914,0.5442541361542549,'sgd','relu')	0.5034309589434934	43.01013135910034
varianceThreshold();adaBoost(31,0.012962353019149123,'SAMME',8)	0.5155971615147028	14.607517957687378
minMaxScaler();qda(0.37241366610538895)	0.5022565824850709	9.634645700454712
mlpClassifier(0.00018277769933877693,0.022240649022769354,'lbfgs','tanh')	0.734399503753498	168.83764958381653
varianceThreshold();normalizer('max');simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.5384376268702924	11.023716449737549
smote('not minority',4);varianceThreshold();smoteTomek('not minority');decisionTree('entropy',0.23210188620617167,13,0.7575267959410089,12,'balanced')	0.5	340.3934726715088
varianceThreshold();randomForest(24,'gini','log2',16,7,True,'None')	0.6782979726111167	2.6362690925598145
qda(0.37582310836593313)	0.5022565824850709	9.362982749938965
maxAbsScaler();linearSvc('l1','hinge',False,0.0001113952020370714,0.00029012375736210455,'None')	invalid_ind	invalid_ind
normalizer('l2');knnImputer('most_frequent','distance',4);maxAbsScaler();decisionTree('entropy',1.7210808130224577,19,0.9583114318506218,11,'None')	0.5057949051333058	3.2689011096954346
maxAbsScaler();varianceThreshold();extraTreesClassifier(41,'gini','sqrt',10,3,False,'balanced_subsample')	0.7440822273162704	10.485552072525024
maxAbsScaler();minMaxScaler();kNN(4,'distance',2)	0.5438392522568373	91.30917096138
selectFwe(0.00567373836071261);featureAgglomeration(15,'euclidean','ward');truncatedSVD(124,'randomized');gaussianNB(0.0004921574606262985)	invalid_ind	invalid_ind
selectPercentile(62.68263196228654);rbfSampler(0.0017434755704262412,52);mlpClassifier(0.08003712624187492,0.08119827498958627,'lbfgs','tanh')	0.6225764262872411	50.32083773612976
rbfSampler(0.03646455501593599,76);nystroem('cosine',0.0017768345782350713,36,5,-0.8261170572836745);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.5237309646776656	4.532535076141357
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();randomForest(10,'entropy','log2',15,14,True,'None')	0.6868455496031403	5.264163017272949
nystroem('rbf',0.36063465309865145,63,4,-0.7331296201969308);normalizer('l1');adaBoost(30,0.03178790075456716,'SAMME.R',9)	0.5318658895606786	8.264722347259521
normalizer('l1');fastICA(86,'parallel',False,'cube');qda(0.9155717289928419)	0.5	23.83143377304077
truncatedSVD(40,'arpack');adaBoost(31,0.011956702001511,'SAMME.R',8)	0.5300664861730532	3.4132447242736816
minMaxScaler();varianceThreshold();decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,16,'balanced')	0.5	1.7902510166168213
maxAbsScaler();varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.5151737213682019	15.20435905456543
normalizer('l2');fastICA(43,'parallel',False,'exp');varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0005108136201672338)	0.5143510550411653	14.75971245765686
maxAbsScaler();minMaxScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.7195179449848623	164.09544825553894
nystroem('sigmoid',0.0012851483972861411,90,2,-0.19118823688693798);smote('not minority',2);randomForest(76,'entropy','sqrt',12,1,False,'None')	0.7480807174146434	149.06270813941956
truncatedSVD(27,'arpack');simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.5634486165014774	15.68660593032837
knnImputer('most_frequent','distance',5);smoteTomek('minority');minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.6426831571892851	423.3690435886383
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,0.04292815767074831);minMaxScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.5980764389229518	41.76492714881897
maxAbsScaler();maxAbsScaler();randomForest(10,'entropy','log2',15,14,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7133118428560874	6.997858762741089
normalizer('l1');fastICA(42,'deflation',False,'logcosh');varianceThreshold();extraTreesClassifier(76,'gini','log2',7,16,True,'None')	0.650646178817345	997.5532593727112
minMaxScaler();simpleImputer('mean');randomForest(10,'gini','log2',6,17,True,'None')	0.6208411008637913	1.9755597114562988
robustScaler(True,False);knnImputer('most_frequent','distance',4);maxAbsScaler();decisionTree('entropy',1.7210808130224577,19,0.9583114318506218,11,'None')	0.5211984465227342	2.74910044670105
pca(0.6498339955475454,False);minMaxScaler();maxAbsScaler();randomForest(76,'entropy','sqrt',12,1,False,'None')	0.6409975182238176	38.04790282249451
selectFwe(0.0010673267078750305);knnImputer('most_frequent','uniform',4);maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',7.267888951014628e-05,5.422234209744504e-09,0.00612452342435218,0.004722820555967815,0.0011676059237920046,0.40677614369291276,True,'None')	0.5245489589200548	20.86260676383972
knnImputer('most_frequent','distance',9);smoteTomek('minority');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0006898708524395656)	0.5172332820592929	426.43507075309753
