pipeline	fitness	fit_time
featureAgglomeration(11,'manhattan','complete');normalizer('l2');maxAbsScaler();logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
pca(0.8403048122540855,False);kNN(49,'distance',2)	invalid_ind	invalid_ind
rbfSampler(0.013633556087544463,63);minMaxScaler();adaBoost(56,0.08836849092995674,'SAMME',9)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',0.22355701173869869,6,0.8122207826825526,5,'None')	invalid_ind	invalid_ind
adaBoost(55,0.14416351971476565,'SAMME.R',10)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(3.3419498648579595,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);adaBoost(24,0.04479433356344458,'SAMME.R',10)	invalid_ind	invalid_ind
logisticRegression('l1',True,2.509287847854659,'None')	invalid_ind	invalid_ind
gaussianNB(2.8852696243776886e-09)	invalid_ind	invalid_ind
featureAgglomeration(19,'manhattan','complete');randomOverSampler('minority');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00011160961827552566)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('minority',False);maxAbsScaler();kNN(3,'uniform',2)	invalid_ind	invalid_ind
standardScaler(True,False);normalizer('max');passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	invalid_ind	invalid_ind
featureAgglomeration(2,'manhattan','average');rbfSampler(0.5288192050517141,86);randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(17,'manhattan','average');selectFwe(0.012652713592662422);bernoulliNB(1.4551115581454754,True)	invalid_ind	invalid_ind
smote('not majority',2);robustScaler(False,False);kNN(11,'uniform',1)	invalid_ind	invalid_ind
featureAgglomeration(19,'manhattan','complete');randomOverSampler('minority');extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00011160961827552566)	invalid_ind	invalid_ind
varianceThreshold();pca(0.8868378342629196,False);adaBoost(44,0.022261963068768056,'SAMME.R',7)	invalid_ind	invalid_ind
multinomialNB(0.015488099734745303,True)	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(62,'entropy','log2',11,16,False,'None')	invalid_ind	invalid_ind
extraTreesClassifier(84,'gini','sqrt',9,5,True,'None')	invalid_ind	invalid_ind
standardScaler(True,False);passiveAggressiveClassifier(True,'hinge',9.838514790874498)	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	invalid_ind	invalid_ind
gaussianNB(1.147937480124057e-07)	invalid_ind	invalid_ind
featureAgglomeration(21,'cosine','complete');kNN(12,'distance',2)	invalid_ind	invalid_ind
nystroem('sigmoid',0.262805780998125,35,4,0.28211473128118714);simpleImputer('most_frequent');standardScaler(False,False);qda(0.6552696368633404)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();lda(0.6781929851673933,68,3.843057362087695e-05)	invalid_ind	invalid_ind
rbfSampler(0.013633556087544463,63);minMaxScaler();adaBoost(15,0.1722502109639185,'SAMME',1)	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();extraTreesClassifier(84,'gini','sqrt',9,5,True,'None')	invalid_ind	invalid_ind
nystroem('rbf',0.22555664404681303,68,3,0.5470198347657445);truncatedSVD(13,'arpack');maxAbsScaler();gaussianNB(1.2430634351984582e-06)	invalid_ind	invalid_ind
knnImputer('median','distance',2);multinomialNB(10.791388324924437,False)	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);selectFwe(0.042930691702358185);bernoulliNB(13.209926522629894,False)	invalid_ind	invalid_ind
featureAgglomeration(11,'manhattan','complete');normalizer('l2');maxAbsScaler();logisticRegression('l2',True,0.10079535935891765,'balanced')	invalid_ind	invalid_ind
randomForest(78,'entropy','sqrt',20,8,False,'None')	invalid_ind	invalid_ind
fastICA(4,'parallel',False,'cube');minMaxScaler();varianceThreshold();randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
multinomialNB(0.35228144436595815,False)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(44,0.022261963068768056,'SAMME.R',7)	invalid_ind	invalid_ind
adaBoost(56,0.08836849092995674,'SAMME',9)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);gaussianNB(0.00040293981053284413)	invalid_ind	invalid_ind
selectPercentile(78.51597608904733);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	invalid_ind	invalid_ind
sgdClassifier('hinge',4.995524618177707e-07,0.0003284678538302464,0.00357305777675788,0.0003222741897339058,0.03235451957268355,0.40971903639046453,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.5304269191082205,True);randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','ward');kNN(49,'distance',2)	invalid_ind	invalid_ind
pca(0.8403048122540855,False);mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.00012009432571800661)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();maxAbsScaler();normalizer('l2');mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();lda(0.6781929851673933,68,3.843057362087695e-05)	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
pca(0.8233899948149973,False);varianceThreshold();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
normalizer('max');truncatedSVD(13,'arpack');adaBoost(56,0.08836849092995674,'SAMME',9)	invalid_ind	invalid_ind
rbfSampler(0.013633556087544463,63);minMaxScaler();extraTreesClassifier(84,'gini','sqrt',9,5,True,'None')	invalid_ind	invalid_ind
bernoulliNB(13.733967015049425,False)	invalid_ind	invalid_ind
pca(0.7080499643004292,True);varianceThreshold();gaussianNB(2.8852696243776886e-09)	invalid_ind	invalid_ind
featureAgglomeration(11,'manhattan','complete');normalizer('l2');maxAbsScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(17,'manhattan','average');logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
pca(0.7080499643004292,True);varianceThreshold();adaBoost(41,0.08886027658880849,'SAMME',5)	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(0.07968689153228872,True)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(10.791388324924437,False)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');maxAbsScaler();minMaxScaler();multinomialNB(0.07968689153228872,True)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.5304269191082205,True);passiveAggressiveClassifier(True,'hinge',5.110666836532763e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();adaBoost(28,0.03174150215553792,'SAMME.R',2)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();standardScaler(True,False);adaBoost(49,0.07218633736070794,'SAMME',5)	invalid_ind	invalid_ind
adaBoost(56,0.08836849092995674,'SAMME',9)	invalid_ind	invalid_ind
logisticRegression('l1',True,2.509287847854659,'None')	invalid_ind	invalid_ind
varianceThreshold();pca(0.8868378342629196,False);adaBoost(56,0.08836849092995674,'SAMME',9)	invalid_ind	invalid_ind
rbfSampler(0.013633556087544463,63);fastICA(61,'deflation',False,'logcosh');multinomialNB(0.015488099734745303,True)	invalid_ind	invalid_ind
gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);normalizer('max');sgdClassifier('hinge',4.995524618177707e-07,0.0003284678538302464,0.00357305777675788,0.0003222741897339058,0.03235451957268355,0.40971903639046453,False,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();adaBoost(49,0.07218633736070794,'SAMME',5)	invalid_ind	invalid_ind
extraTreesClassifier(62,'entropy','log2',11,16,False,'None')	invalid_ind	invalid_ind
gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();pca(0.6925672186700166,True);qda(0.7977111959774237)	invalid_ind	invalid_ind
featureAgglomeration(21,'euclidean','ward');passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	invalid_ind	invalid_ind
mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	invalid_ind	invalid_ind
pca(0.8403048122540855,False);adaBoost(56,0.08836849092995674,'SAMME',9)	invalid_ind	invalid_ind
gaussianNB(0.0003358768646473638)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(84,'gini','sqrt',9,5,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.013633556087544463,63);minMaxScaler();pca(0.5304269191082205,True);passiveAggressiveClassifier(True,'hinge',5.110666836532763e-05)	invalid_ind	invalid_ind
normalizer('max');truncatedSVD(13,'arpack');sgdClassifier('hinge',4.995524618177707e-07,0.0003284678538302464,0.00357305777675788,0.0003222741897339058,0.03235451957268355,0.40971903639046453,False,'None')	invalid_ind	invalid_ind
normalizer('l1');varianceThreshold();smoteTomek('not majority');qda(0.40026248006290255)	invalid_ind	invalid_ind
randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.0014153475126684625,86);minMaxScaler();minMaxScaler();lda(0.6351304539294568,132,0.08397000017284778)	invalid_ind	invalid_ind
pca(0.8233899948149973,False);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.00011160961827552566)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();minMaxScaler();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();minMaxScaler();multinomialNB(0.015488099734745303,True)	invalid_ind	invalid_ind
nystroem('sigmoid',0.003108608554209134,95,2,0.2968075906385883);pca(0.6463025409047518,True);passiveAggressiveClassifier(True,'squared_hinge',0.00011160961827552566)	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	invalid_ind	invalid_ind
featureAgglomeration(19,'manhattan','complete');randomOverSampler('minority');standardScaler(True,False);adaBoost(49,0.07218633736070794,'SAMME',5)	invalid_ind	invalid_ind
lda(0.4402096031979663,8,7.557423739810514e-05)	invalid_ind	invalid_ind
nystroem('cosine',0.0008076323168312834,56,2,-0.8748210776127423);nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);adaBoost(41,0.08886027658880849,'SAMME',5)	invalid_ind	invalid_ind
nystroem('sigmoid',0.262805780998125,35,4,0.28211473128118714);simpleImputer('most_frequent');standardScaler(False,False);logisticRegression('l1',False,13.284304283147751,'None')	invalid_ind	invalid_ind
logisticRegression('l2',True,0.10079535935891765,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(11,'manhattan','complete');normalizer('l2');maxAbsScaler();randomForest(78,'entropy','sqrt',20,8,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');featureAgglomeration(21,'euclidean','ward');qda(0.6552696368633404)	0.5	1.9506685733795166
standardScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	invalid_ind	invalid_ind
randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);minMaxScaler();adaBoost(56,0.08836849092995674,'SAMME',9)	invalid_ind	invalid_ind
bernoulliNB(13.209926522629894,False)	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);selectFwe(0.042930691702358185);adaBoost(56,0.08836849092995674,'SAMME',9)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(17,'manhattan','average');passiveAggressiveClassifier(True,'hinge',0.00012009432571800661)	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'hinge',9.838514790874498)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.00016201394215127548,0.0030956322569595973,'adam','logistic')	invalid_ind	invalid_ind
pca(0.8233899948149973,False);linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();multinomialNB(3.3419498648579595,False)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();robustScaler(True,True);adaBoost(56,0.08836849092995674,'SAMME',9)	invalid_ind	invalid_ind
pca(0.8233899948149973,False);multinomialNB(10.791388324924437,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.5304269191082205,True);adaBoost(56,0.08836849092995674,'SAMME',9)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');lda(0.6781929851673933,68,3.843057362087695e-05)	invalid_ind	invalid_ind
standardScaler(True,False);multinomialNB(0.015488099734745303,True)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0745234185386003)	invalid_ind	invalid_ind
smote('not minority',5);smote('not majority',3);smote('not majority',2);adaBoost(33,1.7494057147997517,'SAMME',8)	invalid_ind	invalid_ind
standardScaler(True,False);multinomialNB(3.3419498648579595,False)	invalid_ind	invalid_ind
rbfSampler(0.013633556087544463,63);randomUnderSampler('not majority',True);varianceThreshold();passiveAggressiveClassifier(True,'hinge',9.838514790874498)	invalid_ind	invalid_ind
qda(0.4138781451023561)	invalid_ind	invalid_ind
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);minMaxScaler();randomForest(27,'entropy','sqrt',2,8,False,'None')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l1','hinge',False,3.024550412956717e-05,0.7561304183679876,'balanced')	invalid_ind	invalid_ind
normalizer('l2');featureAgglomeration(19,'manhattan','complete');gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();pca(0.6925672186700166,True);gaussianNB(0.00040293981053284413)	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l1',False,1.9096401804718957,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',3);selectFwe(0.008879363394151688);gaussianNB(7.594716485385981e-05)	invalid_ind	invalid_ind
rbfSampler(0.013633556087544463,63);gaussianNB(2.8852696243776886e-09)	invalid_ind	invalid_ind
pca(0.7080499643004292,True);varianceThreshold();minMaxScaler();adaBoost(56,0.08836849092995674,'SAMME',9)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.9245681230103744,True);logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(17,'manhattan','average');mlpClassifier(0.002974259135193257,0.03214003101737854,'lbfgs','identity')	invalid_ind	invalid_ind
randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);minMaxScaler();bernoulliNB(13.733967015049425,False)	invalid_ind	invalid_ind
truncatedSVD(166,'arpack');passiveAggressiveClassifier(True,'hinge',0.00012009432571800661)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();randomOverSampler('not minority');logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();maxAbsScaler();normalizer('l2');adaBoost(56,0.08836849092995674,'SAMME',9)	invalid_ind	invalid_ind
qda(0.6552696368633404)	invalid_ind	invalid_ind
nystroem('sigmoid',0.262805780998125,35,4,0.28211473128118714);simpleImputer('most_frequent');standardScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.07968689153228872,True)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();gaussianNB(3.654103699619508e-05)	invalid_ind	invalid_ind
adaBoost(24,0.04479433356344458,'SAMME.R',10)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);bernoulliNB(13.733967015049425,False)	invalid_ind	invalid_ind
featureAgglomeration(21,'cosine','complete');extraTreesClassifier(62,'entropy','log2',11,16,False,'None')	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();kNN(12,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(21,'euclidean','ward');randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	invalid_ind	invalid_ind
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);extraTreesClassifier(30,'entropy','log2',8,18,False,'None')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);minMaxScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();fastICA(61,'deflation',False,'logcosh');pca(0.6925672186700166,True);qda(0.7977111959774237)	invalid_ind	invalid_ind
rbfSampler(0.013633556087544463,63);maxAbsScaler();multinomialNB(0.015488099734745303,True)	invalid_ind	invalid_ind
featureAgglomeration(21,'cosine','complete');extraTreesClassifier(75,'gini','sqrt',5,10,False,'None')	invalid_ind	invalid_ind
rbfSampler(0.013633556087544463,63);extraTreesClassifier(62,'entropy','log2',11,16,False,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',5.110666836532763e-05)	invalid_ind	invalid_ind
rbfSampler(0.013633556087544463,63);minMaxScaler();varianceThreshold();randomForest(27,'entropy','sqrt',2,8,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);featureAgglomeration(19,'manhattan','complete');gaussianNB(0.00038123176312139826)	0.5404086205057078	10.191218376159668
rbfSampler(0.003230200913222751,71);varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	invalid_ind	invalid_ind
knnImputer('median','distance',3);pca(0.8572041224006968,False);gaussianNB(7.594716485385981e-05)	0.5	10.742271900177002
featureAgglomeration(21,'euclidean','ward');adaBoost(56,0.08836849092995674,'SAMME',9)	invalid_ind	invalid_ind
normalizer('max');truncatedSVD(13,'arpack');passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	invalid_ind	invalid_ind
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);randomOverSampler('minority');passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.6781929851673933,68,3.843057362087695e-05)	invalid_ind	invalid_ind
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);minMaxScaler();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();mlpClassifier(0.00016201394215127548,0.0030956322569595973,'adam','logistic')	0.5100501440307265	24.1478431224823
fastICA(4,'parallel',False,'cube');minMaxScaler();varianceThreshold();adaBoost(91,0.15686060098025564,'SAMME',7)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.6781929851673933,68,3.843057362087695e-05)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');gaussianNB(3.654103699619508e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();gaussianNB(0.00040293981053284413)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();pca(0.6925672186700166,True);gaussianNB(3.654103699619508e-05)	invalid_ind	invalid_ind
featureAgglomeration(21,'cosine','complete');adaBoost(56,0.08836849092995674,'SAMME',9)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.5304269191082205,True);extraTreesClassifier(62,'entropy','log2',11,16,False,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);selectFwe(0.042930691702358185);extraTreesClassifier(30,'entropy','log2',8,18,False,'None')	invalid_ind	invalid_ind
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);adaBoost(56,0.08836849092995674,'SAMME',9)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	invalid_ind	invalid_ind
standardScaler(False,False);randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
normalizer('l2');featureAgglomeration(19,'manhattan','complete');randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
qda(0.49348135945402805)	invalid_ind	invalid_ind
nystroem('sigmoid',0.262805780998125,35,4,0.28211473128118714);simpleImputer('most_frequent');standardScaler(False,False);linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();minMaxScaler();logisticRegression('l1',False,13.284304283147751,'None')	invalid_ind	invalid_ind
randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
adaBoost(24,0.04479433356344458,'SAMME.R',10)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(31,'entropy','log2',20,20,True,'None')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');mlpClassifier(0.002974259135193257,0.03214003101737854,'lbfgs','identity')	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(17,'manhattan','average');passiveAggressiveClassifier(True,'hinge',9.838514790874498)	invalid_ind	invalid_ind
standardScaler(True,False);normalizer('max');randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	invalid_ind	invalid_ind
fastICA(4,'parallel',False,'cube');randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.5304269191082205,True);minMaxScaler();varianceThreshold();randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.013633556087544463,63);maxAbsScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
fastICA(4,'parallel',False,'cube');minMaxScaler();varianceThreshold();multinomialNB(0.015488099734745303,True)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',9.838514790874498)	invalid_ind	invalid_ind
minMaxScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
bernoulliNB(13.733967015049425,False)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.007103558731434801,33,5,-0.7506881177728504);multinomialNB(0.17506829031179064,True)	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','complete');rbfSampler(0.5288192050517141,86);linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectFwe(0.012652713592662422);bernoulliNB(1.4551115581454754,True)	invalid_ind	invalid_ind
truncatedSVD(166,'arpack');adaBoost(56,0.08836849092995674,'SAMME',9)	invalid_ind	invalid_ind
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.00012009432571800661)	invalid_ind	invalid_ind
normalizer('l2');featureAgglomeration(19,'manhattan','complete');adaBoost(56,0.08836849092995674,'SAMME',9)	invalid_ind	invalid_ind
pca(0.8403048122540855,False);gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');featureAgglomeration(21,'euclidean','ward');randomForest(80,'gini','log2',8,17,True,'balanced')	0.5419396137842739	3.1987388134002686
varianceThreshold();robustScaler(True,True);minMaxScaler();qda(0.6552696368633404)	invalid_ind	invalid_ind
standardScaler(True,False);qda(0.4138781451023561)	invalid_ind	invalid_ind
multinomialNB(0.015488099734745303,True)	invalid_ind	invalid_ind
knnImputer('median','distance',3);pca(0.8403048122540855,False);gaussianNB(7.594716485385981e-05)	0.5	10.652372598648071
varianceThreshold();adaBoost(56,0.08836849092995674,'SAMME',9)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');logisticRegression('l1',False,1.9096401804718957,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);minMaxScaler();gaussianNB(7.594716485385981e-05)	invalid_ind	invalid_ind
knnImputer('median','distance',3);varianceThreshold();randomForest(80,'gini','log2',8,17,True,'balanced')	0.5072068707991038	11.160340547561646
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);normalizer('max');randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
adaBoost(56,0.08836849092995674,'SAMME',9)	invalid_ind	invalid_ind
gaussianNB(2.9212766495146264e-09)	invalid_ind	invalid_ind
varianceThreshold();fastICA(55,'parallel',True,'logcosh');pca(0.6925672186700166,True);qda(0.7977111959774237)	invalid_ind	invalid_ind
smote('not minority',5);smote('not majority',3);smoteTomek('not majority');adaBoost(33,1.7494057147997517,'SAMME',8)	invalid_ind	invalid_ind
smote('not majority',2);qda(0.4980577677387833)	invalid_ind	invalid_ind
fastICA(4,'parallel',False,'cube');logisticRegression('l1',False,1.9096401804718957,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);passiveAggressiveClassifier(True,'squared_hinge',0.0745234185386003)	invalid_ind	invalid_ind
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);maxAbsScaler();adaBoost(56,0.08836849092995674,'SAMME',9)	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',False,1.9096401804718957,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
