pipeline	fitness	fit_time
varianceThreshold();standardScaler(True,True);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.7366666666666667	131.01950597763062
truncatedSVD(28,'arpack');randomUnderSampler('not minority',False);bernoulliNB(0.6216355450954311,False)	0.0374	3.090151071548462
randomOverSampler('not minority');kNN(35,'distance',2)	0.25786666666666663	27.6247501373291
minMaxScaler();maxAbsScaler();adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.2780666666666667	88.08972549438477
minMaxScaler();pca(0.9167990849580656,True);multinomialNB(16.95277245475506,True)	invalid_ind	invalid_ind
rbfSampler(0.6204799590496496,85);truncatedSVD(106,'randomized');normalizer('l2');decisionTree('entropy',1.8149657285999612,15,0.48490306870164945,13,'balanced')	0.021	1.6117749214172363
linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
bernoulliNB(21.804936881166412,False)	0.028000000000000004	1.9697065353393555
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(91,'gini','log2',9,19,True,'balanced')	0.3003333333333334	1.9866180419921875
varianceThreshold();selectPercentile(86.76657823159597);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.2834666666666667	2.9214797019958496
robustScaler(False,False);decisionTree('entropy',0.2360422101224009,18,0.458223882266092,8,'None')	0.02	1.0640497207641602
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.6146666666666666	26.599151611328125
linearSvc('l1','hinge',False,0.0008874457239477717,0.21862398522841342,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.300136006278865e-05)	0.6268	5.373982667922974
nystroem('rbf',0.2632140378136739,75,3,-0.39522231924536366);knnImputer('mean','uniform',5);logisticRegression('l1',False,0.04243051417834111,'None')	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.02	4.360794544219971
truncatedSVD(27,'arpack');smote('minority',4);truncatedSVD(10,'randomized');extraTreesClassifier(78,'entropy','sqrt',7,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.039	2.782822847366333
linearSvc('l2','hinge',False,0.021998769938351658,0.00017913903145935547,'None')	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(2.227154576485615,True)	0.39353333333333335	3.162757635116577
rbfSampler(0.021746064335900567,52);smote('not majority',2);varianceThreshold();adaBoost(86,0.0526386641974503,'SAMME.R',9)	0.025	10.635002851486206
maxAbsScaler();selectFwe(0.009687755483441696);qda(0.9130713507748887)	0.027066666666666666	3.1090803146362305
simpleImputer('median');randomUnderSampler('not majority',True);fastICA(64,'parallel',True,'cube');lda(0.8750096891450203,188,0.002284566574089317)	invalid_ind	invalid_ind
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.02	16.579360485076904
minMaxScaler();varianceThreshold();selectPercentile(16.9162139748801);mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.044866666666666666	9.017592430114746
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.7550666666666667	80.89688658714294
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.19226666666666664	12.278099060058594
smoteTomek('minority');kNN(4,'uniform',2)	0.21433333333333335	75.57201170921326
maxAbsScaler();gaussianNB(5.28768124192023e-05)	0.45726666666666665	5.827306747436523
normalizer('l2');minMaxScaler();linearSvc('l1','squared_hinge',True,0.01901212356841282,1.3864636955305127,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(20,'gini','log2',17,17,True,'balanced')	0.1805333333333333	1.9692652225494385
multinomialNB(1.2479693833539027,False)	0.6109333333333333	1.0982282161712646
varianceThreshold();minMaxScaler();bernoulliNB(8.49279863661896,True)	0.0782	3.880964994430542
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.19613333333333333	3.036419153213501
maxAbsScaler();qda(0.10646033598179261)	0.0216	6.649685382843018
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.22280000000000003	123.55289053916931
randomUnderSampler('not minority',False);gaussianNB(4.11439275280376e-08)	0.3870666666666667	5.228933811187744
nystroem('cosine',0.14316173855400866,41,4,0.4861659023092475);maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.02506769694611636,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.37379699445580494,False)	0.6779333333333334	2.606877565383911
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',True,0.05506134256555012,0.12269655709128709,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.358399768968202,22,2,0.948536132863804);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',8,7,True,'None')	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');normalizer('l2');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.05273333333333333	3.610442638397217
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.3635333333333334	3.6874420642852783
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.11953333333333334	195.69299292564392
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.009359565113751463,0.016867543107799088,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.43620000000000003	4.919914245605469
randomOverSampler('not minority');rbfSampler(0.36608772359178693,98);extraTreesClassifier(64,'entropy','log2',13,18,True,'balanced_subsample')	0.03726666666666666	3.042811632156372
pca(0.8883875440621036,True);randomOverSampler('not majority');maxAbsScaler();qda(0.48559879407998563)	0.03153333333333334	14.501890420913696
logisticRegression('l2',False,2.293315887548722,'None')	0.6305333333333334	162.64409804344177
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.04073333333333333	4.770440578460693
maxAbsScaler();mlpClassifier(0.004135425198230241,0.01916795109060518,'lbfgs','tanh')	0.6519999999999999	40.46678590774536
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.7261999999999998	110.88193678855896
varianceThreshold();nystroem('cosine',3.723417471566316e-05,21,3,0.7845781184928331);minMaxScaler();multinomialNB(0.07025029684798054,True)	0.07206666666666667	2.4158413410186768
truncatedSVD(43,'arpack');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.02	3.0649144649505615
extraTreesClassifier(11,'entropy','sqrt',4,14,True,'None')	0.13513333333333333	1.2113804817199707
bernoulliNB(1.7955167109553438,True)	0.4551333333333333	1.960465431213379
varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.0051043306703098205,1.4988359297443448e-08,0.02246068556773705,0.03513308770513921,6.305551835407542e-06,0.9321738749316347,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(2,'uniform',2)	0.094	23.26720404624939
minMaxScaler();normalizer('max');varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.014384781849866062,0.00020747188207040037,0.0040012059953408756,0.09239478227650413,0.014333720544370526,0.47666457684098296,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,6.201081029355537,'balanced')	0.7550666666666667	80.19370675086975
normalizer('l2');decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.0392	9.60079050064087
adaBoost(59,0.10852038026739833,'SAMME.R',6)	0.23993333333333333	57.36959481239319
minMaxScaler();decisionTree('entropy',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.037000000000000005	1.6639788150787354
normalizer('max');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.20939999999999998	109.93121027946472
randomOverSampler('not majority');knnImputer('mean','distance',9);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.3692666666666667	3.6772348880767822
bernoulliNB(3.2748971625727075,False)	0.2766666666666667	1.9617993831634521
knnImputer('median','distance',6);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.6698000000000001	84.42777466773987
randomOverSampler('not minority');knnImputer('median','distance',8);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.3635333333333334	3.74424147605896
gaussianNB(8.438670642991604e-07)	0.4911333333333333	5.36914324760437
maxAbsScaler();featureAgglomeration(9,'euclidean','ward');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,3.7397741278342136e-05,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectPercentile(94.94211304759627);multinomialNB(0.07025029684798054,True)	0.7292666666666666	3.4576919078826904
varianceThreshold();nystroem('cosine',4.073352555484447e-05,21,3,0.7845781184928331);minMaxScaler();mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.03746666666666666	5.73260498046875
bernoulliNB(21.804936881166412,False)	0.028000000000000004	1.9732484817504883
qda(0.6879842438894921)	0.05366666666666666	6.09102201461792
fastICA(64,'deflation',True,'logcosh');normalizer('max');randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.4206666666666667	145.4897539615631
varianceThreshold();robustScaler(True,False);kNN(9,'uniform',2)	0.25826666666666664	25.96788740158081
selectPercentile(78.09366030563191);extraTreesClassifier(90,'gini','sqrt',5,1,False,'None')	0.6149333333333333	10.228715419769287
standardScaler(True,True);truncatedSVD(100,'randomized');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.09933333333333334	3.8138630390167236
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(47,'gini','log2',11,17,False,'None')	0.38326666666666664	3.3473072052001953
truncatedSVD(43,'arpack');normalizer('max');decisionTree('entropy',1.0758015791304898,4,0.253334046893851,12,'None')	0.03660000000000001	3.1237213611602783
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.23133333333333334	2.217604160308838
minMaxScaler();featureAgglomeration(15,'manhattan','average');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.06413333333333333	196.08307242393494
sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.5092	148.7043800354004
varianceThreshold();standardScaler(False,True);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.3577333333333333	4.3913657665252686
extraTreesClassifier(92,'entropy','sqrt',13,1,True,'balanced')	0.40073333333333333	9.29677438735962
maxAbsScaler();logisticRegression('l2',False,2.293315887548722,'balanced')	0.7504	160.51093697547913
randomOverSampler('minority');maxAbsScaler();selectPercentile(15.309355910349495);qda(0.8074240247219339)	0.025	3.2158772945404053
standardScaler(False,True);decisionTree('entropy',0.13314698819356208,18,0.5099442617360722,4,'None')	0.02	1.9469609260559082
normalizer('l2');extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.26480000000000004	2.0102615356445312
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');sgdClassifier('squared_hinge',1.196105143804297e-07,6.243576940408739e-09,0.009334432036815757,9.458248148419436e-05,0.0010953365957472722,0.6823909051764558,True,'None')	0.6146666666666666	26.439525365829468
maxAbsScaler();selectFwe(0.01056000832301666);qda(0.01704315563585912)	0.025	3.0959889888763428
minMaxScaler();simpleImputer('median');nystroem('sigmoid',4.500493213230781e-05,63,5,0.554050161461072);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.0382	11.191500186920166
randomForest(53,'gini','sqrt',11,10,False,'None')	0.6155333333333334	4.592642307281494
mlpClassifier(0.010072670620462802,0.0016579365368039303,'lbfgs','identity')	time_err	time_err
