pipeline	fitness	fit_time
minMaxScaler();minMaxScaler();selectFwe(0.0015566941453202315);extraTreesClassifier(33,'gini','sqrt',14,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',False);varianceThreshold();minMaxScaler();mlpClassifier(0.00044011705707039053,0.0028521216623423338,'sgd','tanh')	0.8920589903573454	99.70814394950867
truncatedSVD(19,'arpack');selectFwe(0.0017787823078816067);multinomialNB(0.047677720102659235,False)	invalid_ind	invalid_ind
maxAbsScaler();kNN(27,'uniform',2)	0.611174134997164	8.88184404373169
maxAbsScaler();sgdClassifier('perceptron',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.14795098165800075,False,'None')	0.8528644356211004	1.3733081817626953
mlpClassifier(0.00044514641861780855,0.09608929769421068,'lbfgs','logistic')	0.9343732274532048	76.86715245246887
varianceThreshold();maxAbsScaler();bernoulliNB(10.154759909088018,False)	0.5292682926829269	1.47487211227417
varianceThreshold();minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.8034032898468519	1.595954418182373
decisionTree('gini',0.38472582631925367,4,0.17804404706416754,19,'balanced')	0.5	0.45705318450927734
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.8844015882019285	1.567289113998413
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.7764605785592739	1.5569403171539307
smote('not minority',2);varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.9493477027793533	1.7394590377807617
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.7875212705615426	12.192498445510864
selectPercentile(24.20035607768793);minMaxScaler();lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
smoteTomek('minority');bernoulliNB(3.230785962238863,True)	0.853998865570051	34.912917375564575
varianceThreshold();varianceThreshold();kNN(24,'distance',1)	invalid_ind	invalid_ind
robustScaler(False,False);nystroem('cosine',0.02252130068601938,15,4,-0.11397049258518588);minMaxScaler();lda(0.08869211237699093,19,0.03199601545313396)	invalid_ind	invalid_ind
randomForest(95,'gini','sqrt',15,2,True,'None')	0.9152013613159387	3.3355660438537598
kNN(44,'uniform',1)	0.7102098695405559	8.331387996673584
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);pca(0.5524564862436645,False);randomForest(74,'gini','log2',9,9,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(43.8581873713618);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,15,False,'None')	0.8319909245604084	2.363145589828491
smoteTomek('not majority');maxAbsScaler();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.9091321610890526	36.92157459259033
smote('not majority',5);maxAbsScaler();adaBoost(34,1.526006382490699,'SAMME',5)	0.8997163925127623	25.82478165626526
adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.8621667612024957	32.21442651748657
varianceThreshold();maxAbsScaler();featureAgglomeration(16,'manhattan','ward');minMaxScaler();decisionTree('entropy',0.640713939937847,11,0.7523384530401243,3,'None')	invalid_ind	invalid_ind
qda(0.6661841391556531)	0.4687464549064095	9.935460090637207
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.6569483834373228	15.563331365585327
minMaxScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.8933635847986385	102.53223133087158
varianceThreshold();smoteTomek('not minority');logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.6660238230289279	2.481168270111084
logisticRegression('l1',False,0.0002956623040639249,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.9090187180941577	1.4801726341247559
rbfSampler(0.0014720327796837436,53);selectPercentile(69.96830343743667);kNN(13,'uniform',2)	0.4374361883153715	1.0404019355773926
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.5146576618928022,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.9091321610890526	1.3732411861419678
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.6769143505388542	342.0251729488373
minMaxScaler();multinomialNB(9.428184156551863,False)	0.7268292682926829	0.9177334308624268
minMaxScaler();maxAbsScaler();smoteTomek('minority');gaussianNB(2.3180908638629435e-06)	0.6256381168462848	36.13920307159424
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9056721497447532	1.9672441482543945
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(87.32778218101154,False)	0.5	2.5536653995513916
minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',3)	0.923766307430516	23.197057247161865
lda(0.6517134697902598,49,0.003962106233731867)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);fastICA(38,'deflation',False,'cube');decisionTree('entropy',0.18943536033787978,17,0.040526182344984285,6,'balanced')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',3.7322251735351336e-06,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,1.6733166710542763e-06,0.029027802758883215,False,'balanced')	0.918321043675553	1.1472737789154053
varianceThreshold();kNN(17,'uniform',2)	0.8663641520136132	4.3487937450408936
varianceThreshold();standardScaler(False,True);varianceThreshold();maxAbsScaler();qda(0.7281341760486262)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.178555960354946)	invalid_ind	invalid_ind
extraTreesClassifier(95,'entropy','log2',15,13,True,'None')	0.5	1.4414775371551514
featureAgglomeration(7,'manhattan','ward');smote('not majority',5);qda(0.06926826342968406)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();gaussianNB(0.0022526984612295364)	0.6959160521837777	2.7194020748138428
truncatedSVD(15,'arpack');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.2767408091762538)	0.5712989222915485	1.5422954559326172
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'euclidean','average');gaussianNB(3.801700095358672e-09)	0.5310833806012478	9.743388891220093
pca(0.9562811479948312,True);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.9445830969937606	10.485747814178467
extraTreesClassifier(47,'gini','log2',17,15,False,'None')	0.5	0.8402099609375
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.8909245604083947	2.861851215362549
simpleImputer('median');randomUnderSampler('not majority',True);normalizer('max');linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();varianceThreshold();multinomialNB(11.486299700734167,True)	0.9113442994895065	1.6744892597198486
bernoulliNB(4.163930118200504,False)	0.5853658536585366	0.7918925285339355
mlpClassifier(0.0002906250093733514,0.009760136510164153,'adam','relu')	0.8440158820192852	23.172951698303223
minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.5	1.116706132888794
featureAgglomeration(16,'euclidean','average');maxAbsScaler();logisticRegression('l2',False,0.18737054057367303,'balanced')	0.6499716392512762	344.16854333877563
minMaxScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);randomForest(24,'gini','sqrt',14,12,False,'None')	0.7799205899035734	1.9328441619873047
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);selectFwe(0.04474695110219551);bernoulliNB(0.02509004671787377,True)	invalid_ind	invalid_ind
featureAgglomeration(24,'cosine','ward');linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
pca(0.6981688927457381,False);maxAbsScaler();lda(0.09145656688049497,188,4.519545400324071e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('l2');mlpClassifier(0.0004125777019538473,0.0026183714730620687,'sgd','relu')	0.5	205.23974442481995
varianceThreshold();minMaxScaler();logisticRegression('l2',True,0.002735644687333726,'balanced')	invalid_ind	invalid_ind
smote('minority',3);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.7570618264322178	7.7026824951171875
selectPercentile(24.20035607768793);linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.9368122518434486	1.4381787776947021
maxAbsScaler();minMaxScaler();lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
smote('not majority',5);multinomialNB(11.486299700734167,True)	0.9331820760068066	7.220855712890625
smote('not minority',3);maxAbsScaler();varianceThreshold();maxAbsScaler();adaBoost(34,1.526006382490699,'SAMME',5)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.9091321610890526	1.7050464153289795
varianceThreshold();maxAbsScaler();varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.9091321610890526	3.086205244064331
smoteTomek('not majority');truncatedSVD(118,'arpack');multinomialNB(9.428184156551863,False)	invalid_ind	invalid_ind
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.5356211003970505	9.200345277786255
minMaxScaler();randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.9207600680657968	2.7076241970062256
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	time_err	time_err
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.6536585365853659	1.8110625743865967
selectPercentile(1.2528726565520507);maxAbsScaler();mlpClassifier(0.00714152781049593,0.0029485119058521594,'sgd','tanh')	0.9250709018718094	6.391549110412598
minMaxScaler();simpleImputer('mean');varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0038460780481039676)	0.9165626772546794	2.9569783210754395
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');gaussianNB(4.5826055267176406e-05)	0.6519001701644923	15.494487047195435
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.9011344299489507	1.6100399494171143
minMaxScaler();minMaxScaler();smoteTomek('minority');gaussianNB(2.3180908638629435e-06)	invalid_ind	invalid_ind
selectPercentile(24.20035607768793);maxAbsScaler();lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.0002121488168506659,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);standardScaler(True,True);qda(0.6661841391556531)	0.41792399319342033	11.671108722686768
randomUnderSampler('not majority',False);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.9045944412932501	1.2229602336883545
smoteTomek('not majority');minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.8766307430516166	37.43196773529053
randomUnderSampler('not majority',False);extraTreesClassifier(82,'entropy','log2',14,6,True,'balanced')	0.601588201928531	1.411196231842041
varianceThreshold();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.551332955190017	1.2088112831115723
minMaxScaler();multinomialNB(69.70802903937508,False)	0.7513329551900171	0.9124691486358643
knnImputer('mean','uniform',3);standardScaler(True,True);extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.5	2.280628204345703
passiveAggressiveClassifier(False,'hinge',1.9592651772028111)	0.9493477027793533	1.5300180912017822
nystroem('sigmoid',0.0014885659008837422,65,3,0.938908533056471);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.5	1.7150161266326904
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();mlpClassifier(0.007029363858892637,0.041315262215964134,'sgd','identity')	0.667101531480431	2.9993858337402344
selectFwe(0.0090660692920724);lda(0.34915941736035383,243,0.00031015240380627066)	invalid_ind	invalid_ind
bernoulliNB(87.32778218101154,False)	0.5	0.7810895442962646
varianceThreshold();simpleImputer('median');minMaxScaler();kNN(44,'uniform',1)	0.762507090187181	5.547411680221558
multinomialNB(69.70802903937508,False)	0.940272263187748	0.470592737197876
varianceThreshold();adaBoost(77,0.01547211348746591,'SAMME',3)	0.714690867838911	13.376170635223389
smoteTomek('not majority');simpleImputer('mean');sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.9022688598979013	35.93403244018555
smote('not minority',4);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.2627903951143095)	0.9186613726602382	2.0465922355651855
sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.9070334656834941	1.1207220554351807
smoteTomek('not majority');pca(0.6524261211521623,True);kNN(44,'uniform',1)	0.5	44.156068325042725
simpleImputer('mean');normalizer('l1');multinomialNB(9.428184156551863,False)	0.7560975609756099	1.5664591789245605
minMaxScaler();knnImputer('median','distance',8);kNN(13,'distance',1)	0.5231423709585934	9.500157833099365
truncatedSVD(255,'randomized');sgdClassifier('modified_huber',3.7322251735351336e-06,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,1.6733166710542763e-06,0.029027802758883215,False,'balanced')	0.5943845717526943	1.753326654434204
sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9309699376063527	1.8486573696136475
minMaxScaler();varianceThreshold();decisionTree('gini',0.8152977767959457,9,0.9266225519931816,3,'balanced')	0.5	1.4309406280517578
extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.8844015882019285	1.5673604011535645
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.14795098165800075,False,'None')	0.6222915484968804	1.524024486541748
maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.5880317640385707	46.003150939941406
knnImputer('mean','uniform',3);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	time_err	time_err
pca(0.9562811479948312,True);standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',1.9592651772028111)	0.9493477027793533	9.710742950439453
varianceThreshold();minMaxScaler();bernoulliNB(87.32778218101154,False)	0.5	1.4733994007110596
varianceThreshold();simpleImputer('median');minMaxScaler();gaussianNB(4.5826055267176406e-05)	0.6256381168462848	2.5548174381256104
adaBoost(77,0.01547211348746591,'SAMME',3)	0.714690867838911	40.755749464035034
sgdClassifier('modified_huber',0.000128497813837205,0.01195498053645035,0.008341816537815027,0.007155149755333374,4.083647976549395e-06,0.6719591380671027,True,'None')	0.9186613726602382	1.8418521881103516
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.8909245604083947	2.7739970684051514
randomUnderSampler('not majority',False);sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,False,'None')	0.9280771412365286	1.2031612396240234
simpleImputer('mean');normalizer('l1');pca(0.9562811479948312,True);kNN(13,'distance',1)	0.5	10.929500579833984
knnImputer('median','distance',8);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	time_err	time_err
varianceThreshold();minMaxScaler();adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.8621667612024957	10.894060134887695
logisticRegression('l2',True,2.8609099329036747,'None')	invalid_ind	invalid_ind
mlpClassifier(0.07489577998090409,0.002351202604514835,'adam','logistic')	0.8563244469653999	128.69266772270203
smote('not majority',5);maxAbsScaler();randomForest(95,'gini','sqrt',15,2,True,'None')	0.934826999432785	10.534716844558716
truncatedSVD(27,'arpack');adaBoost(77,0.01547211348746591,'SAMME',3)	0.653885422575156	2.3610732555389404
sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.923766307430516	1.14125394821167
maxAbsScaler();adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.8621667612024957	32.105430126190186
kNN(27,'uniform',2)	0.8549631310266591	8.594760656356812
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();decisionTree('gini',0.8152977767959457,9,0.9266225519931816,3,'balanced')	0.5	2.6891326904296875
gaussianNB(0.0022526984612295364)	0.8534316505955758	1.1361784934997559
randomUnderSampler('not majority',True);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,15,False,'None')	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(43.8581873713618);normalizer('max');linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
gaussianNB(3.801700095358672e-09)	0.7992626205331821	1.1315171718597412
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'euclidean','average');extraTreesClassifier(40,'gini','log2',3,3,True,'balanced')	0.5073170731707316	9.958442211151123
maxAbsScaler();smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.8981849120816789	102.15298175811768
smote('not minority',2);varianceThreshold();varianceThreshold();gaussianNB(7.257062463511674e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();decisionTree('gini',0.38472582631925367,4,0.17804404706416754,19,'balanced')	0.5	1.1936230659484863
gaussianNB(6.784484957638176e-07)	0.7969370391378332	1.1366732120513916
maxAbsScaler();kNN(27,'uniform',2)	0.611174134997164	8.86421537399292
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.9090187180941577	1.5025289058685303
robustScaler(True,True);rbfSampler(0.0018285544755520626,72);varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.5	26.012534856796265
simpleImputer('mean');fastICA(70,'parallel',False,'cube');decisionTree('entropy',1.1846570646476162,8,0.5695032247353241,8,'balanced')	invalid_ind	invalid_ind
smote('not minority',2);varianceThreshold();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.923766307430516	1.551056146621704
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.9136698808848553	54.047987937927246
maxAbsScaler();smoteTomek('minority');decisionTree('gini',0.8152977767959457,9,0.9266225519931816,3,'balanced')	0.5	35.05338430404663
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.9136698808848553	22.53130030632019
smoteTomek('not majority');pca(0.6524261211521623,True);decisionTree('entropy',1.3689603460934372,13,0.28817875989579245,18,'None')	0.5490073737946682	44.06024408340454
smote('minority',3);mlpClassifier(0.007029363858892637,0.041315262215964134,'sgd','identity')	0.46829268292682935	20.029698371887207
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.6610890527509927	1.91819429397583
smote('minority',3);multinomialNB(69.70802903937508,False)	0.9427112875779919	7.2315192222595215
varianceThreshold();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.8034032898468519	1.4267194271087646
simpleImputer('median');minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.5	3.287318706512451
smoteTomek('not majority');pca(0.9562811479948312,True);sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.9175269427112875	44.252904415130615
simpleImputer('mean');standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',1.9592651772028111)	0.8500850822461713	2.963510513305664
sgdClassifier('log',1.997154039891723e-07,0.027630444341585396,0.0014520887835307416,0.0040114496574410385,0.06350201501379943,0.29674894179703903,True,'balanced')	0.9258650028360748	1.8839752674102783
maxAbsScaler();multinomialNB(69.70802903937508,False)	0.7513329551900171	0.8876018524169922
normalizer('max');varianceThreshold();selectFwe(0.0020127175011516265);adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.7858763471355645	2.482231855392456
maxAbsScaler();adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.9021554169030063	45.080434799194336
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0038460780481039676)	0.9165626772546794	2.0561020374298096
minMaxScaler();simpleImputer('mean');varianceThreshold();adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.8621667612024957	11.778090000152588
truncatedSVD(65,'arpack');varianceThreshold();maxAbsScaler();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.6536585365853659	1.8581433296203613
minMaxScaler();simpleImputer('median');minMaxScaler();kNN(29,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();lda(0.7221227373416464,41,0.00019894847978469326)	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(69.70802903937508,False)	0.7513329551900171	0.895378589630127
linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.9422575155984116	0.6016891002655029
minMaxScaler();simpleImputer('mean');gaussianNB(0.0022526984612295364)	0.6306296086216676	2.208488941192627
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'euclidean','average');gaussianNB(4.5826055267176406e-05)	0.5310833806012478	9.587626934051514
varianceThreshold();simpleImputer('median');minMaxScaler();extraTreesClassifier(40,'gini','log2',3,3,True,'balanced')	0.7641520136131593	2.697388172149658
