pipeline	fitness	fit_time
selectFwe(0.0019349086931372743);nystroem('rbf',0.013526159033411624,63,4,-0.5212740670627958);mlpClassifier(0.00025098389425574924,0.004571228469380524,'adam','tanh')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);varianceThreshold();smoteTomek('not minority');sgdClassifier('perceptron',0.04261234020360591,2.3859812880554103e-06,0.0456687684207891,0.0007207071936511134,7.83087411476834e-05,0.6492947407792372,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();lda(0.9802744910955503,82,1.4682963083085303e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();logisticRegression('l2',True,0.000414284241686046,'balanced')	invalid_ind	invalid_ind
selectPercentile(12.31793410898289);randomUnderSampler('minority',True);varianceThreshold();linearSvc('l1','hinge',True,0.0020634946574712145,0.03464504449948379,'None')	invalid_ind	invalid_ind
varianceThreshold();qda(0.15815463854017509)	invalid_ind	invalid_ind
fastICA(10,'parallel',True,'cube');varianceThreshold();multinomialNB(0.8909526621779732,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();rbfSampler(0.0028505203579047393,15);minMaxScaler();logisticRegression('l2',True,0.00027352613078706104,'None')	invalid_ind	invalid_ind
selectFwe(0.0018559179801938958);nystroem('rbf',0.013526159033411624,63,4,-0.028067870645790194);extraTreesClassifier(31,'gini','sqrt',4,2,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);fastICA(19,'parallel',False,'exp');knnImputer('mean','uniform',9);passiveAggressiveClassifier(False,'squared_hinge',0.001322893951703452)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(12,'randomized');minMaxScaler();varianceThreshold();gaussianNB(0.007661173723722483)	invalid_ind	invalid_ind
smoteTomek('not minority');extraTreesClassifier(25,'gini','sqrt',9,2,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',6);fastICA(68,'deflation',True,'exp');minMaxScaler();linearSvc('l2','hinge',False,0.0010770576741349007,0.9289423952270264,'None')	invalid_ind	invalid_ind
selectFwe(0.02438408720234076);varianceThreshold();mlpClassifier(0.00025098389425574924,0.004571228469380524,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',4.180049138897874e-06,2.3859812880554103e-06,0.00014254435278547868,0.0007207071936511134,7.83087411476834e-05,0.6492947407792372,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,0.0030785103953528434,1.0835439328321801e-05,0.015686680734499747,0.05660865438268133,True,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.26555698009099726)	invalid_ind	invalid_ind
simpleImputer('most_frequent');nystroem('poly',4.503904028988007e-05,62,3,-0.06923780709109995);standardScaler(False,False);qda(0.11307906658916533)	0.5	1.5016074180603027
nystroem('cosine',0.0008030742307250341,81,4,-0.29471691516805976);featureAgglomeration(15,'manhattan','complete');minMaxScaler();kNN(28,'distance',2)	invalid_ind	invalid_ind
robustScaler(False,True);maxAbsScaler();adaBoost(48,0.14231171876116733,'SAMME',9)	invalid_ind	invalid_ind
standardScaler(False,False);knnImputer('most_frequent','uniform',9);logisticRegression('l2',False,0.35117552445028277,'None')	0.4980582524271845	8.270065784454346
qda(0.5623077084724871)	invalid_ind	invalid_ind
randomOverSampler('not majority');logisticRegression('l1',False,0.7000047107563948,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);varianceThreshold();minMaxScaler();lda(0.16472319170891359,82,1.3173446535309038e-05)	invalid_ind	invalid_ind
smoteTomek('minority');maxAbsScaler();randomUnderSampler('minority',True);qda(0.17172740872620262)	invalid_ind	invalid_ind
multinomialNB(43.641949344649156,True)	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.00034908338073144293,49,4,-0.6583215865043064);linearSvc('l1','hinge',False,2.6657031725209837e-05,0.9289423952270264,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);smote('not minority',3);selectPercentile(89.63555052100511);bernoulliNB(0.019891268112926658,False)	0.613965646004481	8.13554048538208
varianceThreshold();truncatedSVD(94,'arpack');multinomialNB(0.04347745188564752,False)	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('poly',0.00010101952597926633,63,3,0.27007758445483265);sgdClassifier('perceptron',4.180049138897874e-06,0.262353734364381,0.0080791482161529,0.0007207071936511134,7.83087411476834e-05,0.6492947407792372,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();kNN(14,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();maxAbsScaler();minMaxScaler();gaussianNB(0.0020004519393058157)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',3);selectPercentile(89.63555052100511);qda(0.7527075576982365)	0.5104342259682066	1.206165075302124
randomUnderSampler('minority',False);mlpClassifier(0.0019651566122893286,0.02394397030579294,'adam','tanh')	invalid_ind	invalid_ind
smote('not minority',3);selectFwe(0.001199011194124811);simpleImputer('mean');logisticRegression('l2',True,0.000927521278406951,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);sgdClassifier('perceptron',0.09353184701738854,2.3859812880554103e-06,1.0222166662231257e-05,0.00014859960586484984,7.83087411476834e-05,0.9834812119859613,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomOverSampler('not majority');minMaxScaler();gaussianNB(7.746123443789545e-09)	invalid_ind	invalid_ind
varianceThreshold();smote('minority',2);qda(0.003191183933582309)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();selectPercentile(30.59731889157953);multinomialNB(14.564098491377841,False)	invalid_ind	invalid_ind
randomOverSampler('minority');randomOverSampler('not majority');minMaxScaler();gaussianNB(1.0556479912234899e-08)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');passiveAggressiveClassifier(True,'hinge',1.540721968911217)	0.5041555531846794	0.8508973121643066
knnImputer('most_frequent','uniform',6);logisticRegression('l2',True,0.00397280936142277,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.013526159033411624,63,4,-0.028067870645790194);extraTreesClassifier(31,'gini','sqrt',4,2,True,'balanced')	invalid_ind	invalid_ind
smote('minority',3);gaussianNB(2.8518273979824837e-05)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);fastICA(68,'deflation',False,'exp');simpleImputer('most_frequent');adaBoost(52,0.47611243343590237,'SAMME.R',2)	invalid_ind	invalid_ind
knnImputer('mean','distance',10);fastICA(10,'deflation',True,'exp');linearSvc('l1','hinge',False,9.0807625691183e-05,0.644986930536276,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',4);selectPercentile(71.97339673070384);extraTreesClassifier(25,'gini','sqrt',9,2,False,'balanced')	0.5	0.7868146896362305
minMaxScaler();qda(0.12781428856932586)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);varianceThreshold();smoteTomek('not minority');sgdClassifier('perceptron',0.04261234020360591,2.3859812880554103e-06,0.0456687684207891,0.0007207071936511134,7.83087411476834e-05,0.6492947407792372,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);varianceThreshold();smoteTomek('not minority');sgdClassifier('perceptron',0.04261234020360591,2.3859812880554103e-06,0.0456687684207891,0.0007207071936511134,7.415053089555201e-05,0.6492947407792372,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(79.24767714124405);randomUnderSampler('minority',True);varianceThreshold();linearSvc('l2','hinge',True,6.303626431032818e-05,0.03464504449948379,'None')	invalid_ind	invalid_ind
standardScaler(True,False);gaussianNB(2.2252296083171724e-07)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);fastICA(19,'deflation',False,'logcosh');sgdClassifier('perceptron',0.09353184701738854,2.3859812880554103e-06,1.0222166662231257e-05,0.00014859960586484984,7.83087411476834e-05,0.9834812119859613,True,'balanced')	time_err	time_err
simpleImputer('most_frequent');nystroem('sigmoid',4.503904028988007e-05,62,3,-0.06923780709109995);standardScaler(False,False);multinomialNB(43.641949344649156,True)	0.5	1.3745849132537842
qda(0.918264057116773)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);fastICA(19,'parallel',False,'cube');sgdClassifier('modified_huber',5.449207855899399e-06,1.8136618728446198e-05,4.1590630553691583e-05,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');fastICA(19,'parallel',False,'exp');sgdClassifier('modified_huber',5.449207855899399e-06,1.8136618728446198e-05,4.1590630553691583e-05,0.07208800250714696,7.986093126372981e-07,0.07516241470857109,False,'balanced')	0.5502240477968633	335.6107134819031
varianceThreshold();minMaxScaler();rbfSampler(0.00734749350577069,15);minMaxScaler();extraTreesClassifier(25,'gini','sqrt',9,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();logisticRegression('l2',True,0.00027352613078706104,'None')	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');varianceThreshold();maxAbsScaler();adaBoost(48,0.14231171876116733,'SAMME',9)	invalid_ind	invalid_ind
robustScaler(False,False);varianceThreshold();logisticRegression('l2',True,5.446638702217387,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);fastICA(31,'deflation',True,'exp');extraTreesClassifier(25,'gini','sqrt',5,2,True,'balanced')	0.5	10.617943525314331
selectPercentile(56.55487021129601);minMaxScaler();varianceThreshold();varianceThreshold();logisticRegression('l2',False,0.35117552445028277,'None')	invalid_ind	invalid_ind
standardScaler(False,True);knnImputer('most_frequent','uniform',9);linearSvc('l2','hinge',False,0.0655003256365812,0.9289423952270264,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');logisticRegression('l2',False,0.7000047107563948,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0319124968924468)	invalid_ind	invalid_ind
minMaxScaler();qda(0.5519959785547193)	invalid_ind	invalid_ind
minMaxScaler();nystroem('cosine',0.00034908338073144293,49,2,-0.24268821795461415);sgdClassifier('perceptron',0.09721805033107186,0.029065195365916206,0.0003314762365941657,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',5);multinomialNB(0.03257108986066489,True)	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',2);gaussianNB(0.00024344471599958132)	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',1.6039481488770684,55,2,0.10763317990335808);varianceThreshold();extraTreesClassifier(25,'gini','sqrt',9,2,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);fastICA(10,'deflation',True,'exp');extraTreesClassifier(25,'gini','sqrt',9,2,True,'balanced')	0.5065187239944521	9.616381883621216
minMaxScaler();nystroem('poly',0.00010101952597926633,63,3,0.27007758445483265);kNN(14,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',4.180049138897874e-06,0.262353734364381,0.004491196887300886,0.0007207071936511134,7.83087411476834e-05,0.6492947407792372,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);knnImputer('mean','distance',6);qda(0.16859009484552312)	0.4893203883495145	8.753365755081177
knnImputer('most_frequent','distance',6);fastICA(10,'deflation',True,'exp');extraTreesClassifier(33,'entropy','sqrt',9,11,False,'balanced')	0.5180518510615598	9.607345581054688
nystroem('rbf',0.0014924018012363387,16,3,-0.7357988278953218);randomUnderSampler('minority',True);varianceThreshold();linearSvc('l1','hinge',True,0.0020634946574712145,0.03464504449948379,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();rbfSampler(0.0028505203579047393,15);minMaxScaler();logisticRegression('l2',True,0.0006139384317230748,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',6);gaussianNB(2.9995535520814e-09)	0.5577136455777233	7.946342468261719
maxAbsScaler();minMaxScaler();varianceThreshold();logisticRegression('l2',True,0.05910137466739915,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');selectPercentile(52.57129239827003);knnImputer('median','distance',10);qda(0.2490127576825928)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('perceptron',0.09353184701738854,0.00032362902133008665,0.0003314762365941657,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');selectPercentile(37.15580803737589);pca(0.6470006312145713,False);lda(0.7318871298098221,170,0.002110682772970666)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();simpleImputer('most_frequent');lda(0.16472319170891359,82,1.3173446535309038e-05)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);varianceThreshold();minMaxScaler();sgdClassifier('perceptron',2.6742906171020926e-06,0.0019077605546470886,0.002333246630169274,1.0835439328321801e-05,0.031197885015643086,0.11636686627427545,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomUnderSampler('not majority',False);multinomialNB(43.641949344649156,True)	invalid_ind	invalid_ind
bernoulliNB(0.4154473308306256,False)	invalid_ind	invalid_ind
smoteTomek('minority');maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(25,'gini','sqrt',9,2,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',1.6039481488770684,55,2,0.10763317990335808);varianceThreshold();qda(0.532669307191633)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',6);passiveAggressiveClassifier(False,'hinge',9.804282204237304e-05)	0.5	8.003348588943481
decisionTree('gini',0.4808116897785848,18,0.8673928858498381,3,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',9);multinomialNB(0.04347745188564752,False)	0.5878640776699029	8.010729551315308
varianceThreshold();truncatedSVD(30,'arpack');qda(0.07900636351363921)	invalid_ind	invalid_ind
smoteTomek('not majority');gaussianNB(0.0006836620738432726)	invalid_ind	invalid_ind
varianceThreshold();qda(0.03525387809173963)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();multinomialNB(0.8909526621779732,False)	invalid_ind	invalid_ind
fastICA(10,'parallel',True,'cube');varianceThreshold();logisticRegression('l2',True,0.00462731281968006,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',6);fastICA(54,'deflation',True,'logcosh');minMaxScaler();kNN(1,'uniform',2)	0.5071375226715032	155.6957483291626
minMaxScaler();linearSvc('l2','hinge',False,0.0010770576741349007,0.9289423952270264,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();rbfSampler(0.0028505203579047393,15);minMaxScaler();logisticRegression('l2',False,13.06934745643451,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);knnImputer('most_frequent','uniform',9);logisticRegression('l2',True,0.00027352613078706104,'None')	invalid_ind	invalid_ind
nystroem('rbf',0.12216491561083426,90,4,0.6794433230561339);smote('minority',3);logisticRegression('l2',True,0.10483390822461008,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',4);multinomialNB(0.03542109327844009,True)	invalid_ind	invalid_ind
standardScaler(False,False);knnImputer('most_frequent','distance',9);qda(0.07394398665567092)	0.4988904299583911	8.845104455947876
standardScaler(False,True);knnImputer('most_frequent','distance',6);linearSvc('l1','hinge',True,0.0020634946574712145,6.181754096018822,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomUnderSampler('minority',False);sgdClassifier('perceptron',4.180049138897874e-06,0.262353734364381,0.0080791482161529,0.000564885328870939,7.83087411476834e-05,0.6492947407792372,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);nystroem('poly',0.00010101952597926633,63,3,0.27007758445483265);multinomialNB(9.781063603636529,False)	invalid_ind	invalid_ind
minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(62,'gini','sqrt',9,2,True,'balanced')	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.540721968911217)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l1',True,0.001032951513506551,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0018559179801938958);nystroem('rbf',0.013526159033411624,55,2,-0.27667254952571096);extraTreesClassifier(31,'gini','sqrt',6,2,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',5.449207855899399e-06,1.8136618728446198e-05,4.1590630553691583e-05,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.020704936941419255,2.3859812880554103e-06,0.00014254435278547868,0.0007207071936511134,7.83087411476834e-05,0.6492947407792372,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',5);fastICA(68,'deflation',True,'exp');minMaxScaler();linearSvc('l2','hinge',False,0.0010770576741349007,0.9289423952270264,'None')	invalid_ind	invalid_ind
standardScaler(True,False);knnImputer('most_frequent','distance',6);qda(0.08477495237708188)	0.49417475728155347	8.762796401977539
smote('minority',4);varianceThreshold();smoteTomek('minority');sgdClassifier('perceptron',4.180049138897874e-06,2.3859812880554103e-06,0.0456687684207891,0.0007207071936511134,7.83087411476834e-05,0.6492947407792372,True,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',0.12216491561083426,90,4,-0.8740945918825218);smote('minority',4);logisticRegression('l2',True,17.999459281886637,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);smote('not minority',3);selectPercentile(89.63555052100511);bernoulliNB(0.6656968337030879,False)	0.4980582524271845	7.93114447593689
bernoulliNB(0.26849020538182183,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();robustScaler(True,True);bernoulliNB(40.82852628577168,False)	invalid_ind	invalid_ind
randomOverSampler('not minority');gaussianNB(5.681688143431772e-05)	invalid_ind	invalid_ind
sgdClassifier('perceptron',2.6742906171020926e-06,5.796145194458455e-09,0.0030785103953528434,1.0835439328321801e-05,0.015686680734499747,0.23561668098736407,True,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);logisticRegression('l2',True,0.05910137466739915,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);fastICA(10,'parallel',True,'exp');extraTreesClassifier(25,'gini','sqrt',9,2,False,'balanced')	0.513725594793556	9.585181951522827
maxAbsScaler();varianceThreshold();randomUnderSampler('not majority',False);kNN(1,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);minMaxScaler();mlpClassifier(0.0006088731974072897,0.005920097382715594,'adam','logistic')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);fastICA(10,'deflation',True,'exp');qda(0.3194621132522386)	0.5	9.345635890960693
maxAbsScaler();featureAgglomeration(12,'manhattan','complete');selectPercentile(11.74988418841598);extraTreesClassifier(58,'entropy','sqrt',10,2,False,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);smote('not minority',4);selectPercentile(89.63555052100511);bernoulliNB(0.7383679815204154,False)	0.4980582524271845	7.930537462234497
simpleImputer('mean');smote('not minority',3);selectPercentile(71.97339673070384);linearSvc('l2','hinge',True,0.006974350745188238,10.075318337754453,'None')	0.49962658700522783	4.520240306854248
varianceThreshold();truncatedSVD(94,'arpack');passiveAggressiveClassifier(False,'squared_hinge',0.0902416347747694)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();multinomialNB(0.027648121769008997,False)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.0319124968924468)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();bernoulliNB(38.582404628916464,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',0.4808116897785848,18,0.8673928858498381,3,'None')	0.5	1.1869738101959229
adaBoost(52,0.019513284026670782,'SAMME.R',10)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',3);selectPercentile(71.97339673070384);bernoulliNB(0.26849020538182183,False)	0.5349301184252641	0.5056278705596924
linearSvc('l2','hinge',True,0.006974350745188238,10.075318337754453,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);fastICA(10,'deflation',True,'exp');kNN(1,'uniform',2)	0.4895817774458552	9.430283784866333
minMaxScaler();randomUnderSampler('not majority',False);qda(0.3194621132522386)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);varianceThreshold();smoteTomek('not minority');sgdClassifier('perceptron',0.04261234020360591,2.3859812880554103e-06,0.0456687684207891,0.0007207071936511134,7.415053089555201e-05,0.6492947407792372,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);varianceThreshold();smoteTomek('minority');sgdClassifier('perceptron',0.04261234020360591,2.3859812880554103e-06,0.001582224592119028,0.0007207071936511134,1.7039514465737631e-06,0.6492947407792372,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',6);multinomialNB(9.781063603636529,False)	invalid_ind	invalid_ind
standardScaler(True,False);nystroem('poly',0.00010101952597926633,63,3,0.27007758445483265);gaussianNB(3.072935562427897e-05)	invalid_ind	invalid_ind
standardScaler(True,False);bernoulliNB(0.7383679815204154,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);smote('not minority',4);selectPercentile(89.63555052100511);gaussianNB(2.794444718764287e-09)	0.5384935452896618	7.961250305175781
selectPercentile(79.24767714124405);randomUnderSampler('minority',True);varianceThreshold();linearSvc('l1','hinge',True,6.303626431032818e-05,0.03464504449948379,'None')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(0.03542109327844009,True)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);varianceThreshold();smoteTomek('not minority');qda(0.11251814236899516)	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.04261234020360591,2.3859812880554103e-06,6.839720919366147e-05,0.0007207071936511134,7.83087411476834e-05,0.6492947407792372,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();logisticRegression('l1',True,0.05910137466739915,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',4);selectPercentile(71.97339673070384);linearSvc('l2','hinge',False,0.006974350745188238,0.012172991696222544,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0319124968924468)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();multinomialNB(0.027648121769008997,False)	invalid_ind	invalid_ind
randomOverSampler('not minority');minMaxScaler();gaussianNB(1.4008864503031624e-06)	invalid_ind	invalid_ind
randomOverSampler('minority');randomOverSampler('not majority');logisticRegression('l2',False,0.0005073932576464995,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);fastICA(30,'deflation',True,'exp');lda(0.7318871298098221,212,1.3551457786649432e-05)	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');selectPercentile(37.15580803737589);pca(0.6470006312145713,False);qda(0.8067079793095249)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',3);selectPercentile(94.86649711297876);linearSvc('l2','hinge',True,0.006974350745188238,10.075318337754453,'None')	0.5260162167929158	9.657155275344849
standardScaler(False,False);knnImputer('most_frequent','distance',6);qda(0.758374112455368)	0.5336498453003308	8.751153945922852
knnImputer('most_frequent','uniform',7);logisticRegression('l1',True,0.05910137466739915,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);smoteTomek('not minority');selectPercentile(89.63555052100511);bernoulliNB(0.019891268112926658,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);fastICA(10,'parallel',True,'exp');qda(0.723512182928232)	0.5	9.299765825271606
smote('not majority',2);randomUnderSampler('not minority',False);multinomialNB(9.781063603636529,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);smote('not majority',4);selectPercentile(89.63555052100511);bernoulliNB(0.7383679815204154,False)	0.599855969273445	8.100518703460693
maxAbsScaler();knnImputer('most_frequent','distance',7);gaussianNB(2.232086348511978e-09)	0.5577136455777232	7.89539647102356
minMaxScaler();multinomialNB(1.4531807304079494,False)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',9);nystroem('cosine',0.00034908338073144293,49,2,-0.24268821795461415);sgdClassifier('perceptron',0.09721805033107186,0.029065195365916206,0.0003314762365941657,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.5383815213912301	2.54070782661438
fastICA(21,'deflation',False,'exp');rbfSampler(0.13363368918088264,97);extraTreesClassifier(61,'gini','log2',4,14,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(12,'manhattan','average');selectPercentile(11.74988418841598);qda(0.5421737003913814)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');fastICA(19,'deflation',False,'logcosh');sgdClassifier('modified_huber',4.180049138897874e-06,1.8136618728446198e-05,4.1590630553691583e-05,0.07208800250714696,7.986093126372981e-07,0.07516241470857109,False,'balanced')	0.5369678864824496	573.7573742866516
maxAbsScaler();varianceThreshold();randomUnderSampler('minority',False);sgdClassifier('perceptron',5.449207855899399e-06,0.262353734364381,0.0080791482161529,1.1237903057875064e-05,7.83087411476834e-05,0.6492947407792372,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(30,'arpack');extraTreesClassifier(25,'gini','sqrt',9,2,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',4);selectPercentile(71.97339673070384);qda(0.8367453648697658)	0.5069774885308866	1.0037925243377686
minMaxScaler();qda(0.6914094097293123)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();multinomialNB(0.03542109327844009,True)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(66,'gini','sqrt',5,11,True,'balanced')	invalid_ind	invalid_ind
multinomialNB(1.0851957920983955,True)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',6);gaussianNB(0.0007610109220156991)	0.5801184252640563	7.87782883644104
knnImputer('mean','distance',4);fastICA(10,'parallel',True,'cube');extraTreesClassifier(25,'gini','sqrt',17,2,False,'balanced')	0.5347220740424624	9.388672828674316
randomUnderSampler('not minority',True);fastICA(19,'parallel',False,'exp');sgdClassifier('modified_huber',5.449207855899399e-06,1.5066212686157401e-09,8.61169361052981e-05,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();extraTreesClassifier(98,'gini','sqrt',15,20,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(151,'arpack');passiveAggressiveClassifier(False,'squared_hinge',0.0902416347747694)	invalid_ind	invalid_ind
simpleImputer('most_frequent');nystroem('sigmoid',4.503904028988007e-05,62,3,-0.06923780709109995);standardScaler(False,False);linearSvc('l2','hinge',True,0.006974350745188238,10.075318337754453,'None')	0.5	1.4413235187530518
simpleImputer('mean');smote('not minority',5);selectPercentile(29.35961848744294);multinomialNB(43.641949344649156,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();simpleImputer('mean');kNN(1,'uniform',2)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);fastICA(54,'deflation',True,'logcosh');minMaxScaler();lda(0.16472319170891359,82,1.3173446535309038e-05)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);fastICA(31,'parallel',True,'exp');extraTreesClassifier(25,'gini','sqrt',5,14,True,'balanced')	0.5091432839005654	10.813585042953491
