pipeline	fitness	fit_time
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);gaussianNB(6.664746017348937e-08)	0.521225498856412	2.054690361022949
randomUnderSampler('minority',True);rbfSampler(0.02789097719233596,63);linearSvc('l1','squared_hinge',True,5.085673352503569e-05,0.07202253969038286,'None')	invalid_ind	invalid_ind
gaussianNB(1.6592024943683461e-09)	0.5030033075586201	1.3913586139678955
randomUnderSampler('not minority',True);rbfSampler(0.2476785106993281,13);kNN(1,'distance',2)	0.4989103228699353	2.445162534713745
varianceThreshold();lda(0.05390524264941354,225,0.008906849467199324)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(5.884982705381042e-07)	0.5030033075586201	1.7101552486419678
standardScaler(False,False);smote('not majority',2);decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	0.505712679758032	84.06969237327576
smoteTomek('minority');standardScaler(True,True);qda(0.6031315697857828)	time_err	time_err
fastICA(31,'parallel',True,'cube');maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.5321430806315276	8.478313446044922
featureAgglomeration(5,'euclidean','average');randomUnderSampler('minority',False);maxAbsScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
adaBoost(21,0.3119526082690182,'SAMME',10)	0.5094785064527161	14.731337308883667
minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',2.3930021735132257e-06,1.2581087802925067e-05,0.0031408516039382536,0.0003393444027113811,7.212827103290014e-06,0.9035998111873599,False,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',True,5.948775894048892,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();qda(0.08156437233881053)	0.5077719333842919	9.39107084274292
minMaxScaler();maxAbsScaler();normalizer('max');linearSvc('l1','hinge',False,0.0013834462498390498,0.19864052480222621,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(6,'manhattan','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.7340452666308417	33.43739175796509
robustScaler(False,True);rbfSampler(0.5590427656937056,34);standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.5008251749805326	3.4482340812683105
randomForest(95,'gini','log2',11,13,True,'None')	0.6684906731800175	5.869341850280762
kNN(11,'uniform',2)	0.5291780381909847	90.83435487747192
maxAbsScaler();gaussianNB(0.0009079955855834188)	0.5031279958379218	1.745037317276001
knnImputer('mean','distance',6);pca(0.5947528620135247,True);nystroem('poly',5.1855054569813584e-05,91,4,-0.3368379304160456);multinomialNB(6.237998574241893,False)	0.5004924921160075	7.826796293258667
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.6472759713505365	4.098712205886841
simpleImputer('median');adaBoost(45,0.5190191689615944,'SAMME',8)	0.5280121079793212	33.401320934295654
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.7421175231837809	23.004748821258545
adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.5154327695324387	19.062791347503662
standardScaler(False,False);selectFwe(0.007265406756739211);adaBoost(41,0.014881928051995617,'SAMME',5)	invalid_ind	invalid_ind
randomOverSampler('not majority');selectPercentile(87.58655295604878);extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.6926871016639382	9.041418313980103
lda(0.4931823395418813,33,0.0005086868611230558)	invalid_ind	invalid_ind
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.6442236271039684	10.108447790145874
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(3.981176412780378e-05)	0.5673045951889868	1.637244701385498
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',False);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.5168373051063778	1.7094120979309082
randomUnderSampler('not minority',True);varianceThreshold();linearSvc('l1','hinge',False,1.3271582090228112e-05,0.09384789949517654,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l1',True,0.8439805588417448,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');selectPercentile(30.125627486826108);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	time_err	time_err
selectFwe(0.0016984565511160789);featureAgglomeration(25,'manhattan','ward');truncatedSVD(29,'randomized');mlpClassifier(0.00037349918530096013,0.017876509530352948,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(25,'manhattan','complete');rbfSampler(0.006502777319006761,54);gaussianNB(6.286178098617579e-09)	0.5482142724131122	9.60636019706726
featureAgglomeration(13,'euclidean','complete');varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	0.7736374492488447	11.751781225204468
rbfSampler(0.042768764525758875,51);maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.00011895546545527129,'None')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();minMaxScaler();multinomialNB(4.132215933998019,False)	0.5135536648212973	84.13432097434998
linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.5305072803429546	9.108537197113037
minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.729755072432938	147.87468194961548
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();kNN(31,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');kNN(2,'uniform',2)	0.5962423047756618	81.37822532653809
minMaxScaler();extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.6652094300017335	2.4958229064941406
maxAbsScaler();minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.6521129057395012	2.628899335861206
truncatedSVD(12,'randomized');varianceThreshold();qda(0.6534471449846703)	0.5266095845746722	1.9557359218597412
randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.6977516985976887	3.9946413040161133
randomOverSampler('not majority');extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.6494058489826292	3.6278438568115234
minMaxScaler();maxAbsScaler();rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(3.981176412780378e-05)	invalid_ind	invalid_ind
selectPercentile(24.342321161210926);gaussianNB(5.884982705381042e-07)	0.5020250170558326	1.5319850444793701
varianceThreshold();rbfSampler(0.8876888036524929,60);minMaxScaler();gaussianNB(6.664746017348937e-08)	0.524466442874326	1.9456543922424316
smoteTomek('minority');selectPercentile(30.125627486826108);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	time_err	time_err
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',False);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.5165199799947237	1.7363688945770264
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);standardScaler(False,False);randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.6442236271039684	9.540942907333374
varianceThreshold();selectFwe(0.007265406756739211);adaBoost(41,0.014881928051995617,'SAMME',5)	invalid_ind	invalid_ind
truncatedSVD(12,'randomized');bernoulliNB(6.556921260490064,False)	0.49600886779082937	1.7874653339385986
selectPercentile(70.62778102813868);varianceThreshold();qda(0.6534471449846703)	0.5120408751519722	5.330767869949341
standardScaler(False,False);smote('not majority',2);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.6904478913398433	95.2378158569336
featureAgglomeration(6,'manhattan','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(37.63877432827596,True)	0.5057312884866063	1.601252794265747
maxAbsScaler();selectPercentile(18.857318173185288);varianceThreshold();extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.6120475809356437	2.3679444789886475
varianceThreshold();gaussianNB(6.664746017348937e-08)	0.5030033075586201	2.2574002742767334
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);multinomialNB(0.5249229687948824,False)	invalid_ind	invalid_ind
standardScaler(True,False);linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.5305072803429546	20.47965693473816
passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.5166604331879989	3.279287815093994
smote('not majority',3);normalizer('l1');minMaxScaler();multinomialNB(4.132215933998019,False)	0.5188240201659426	84.73785185813904
minMaxScaler();maxAbsScaler();decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.5	1.6473915576934814
minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.6994001288366543	11.364145755767822
randomOverSampler('not majority');selectPercentile(87.58655295604878);logisticRegression('l1',True,5.948775894048892,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.6994001288366543	11.379921197891235
randomOverSampler('not majority');selectPercentile(87.58655295604878);normalizer('l1');decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.5	1.9768576622009277
fastICA(31,'deflation',False,'exp');minMaxScaler();rbfSampler(0.0825246210783233,60);passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	time_err	time_err
maxAbsScaler();varianceThreshold();extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.6506182030308276	2.677943468093872
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');logisticRegression('l2',False,13.132837104682535,'balanced')	0.5282616413516569	5.65198016166687
smoteTomek('not minority');randomOverSampler('minority');decisionTree('entropy',0.1647459763932948,5,0.4864442019691668,11,'balanced')	0.5	321.17075181007385
selectFwe(0.0029582352279070253);rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(3.981176412780378e-05)	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.5	1.4594275951385498
smoteTomek('not minority');varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.5302660249141546	325.02344965934753
varianceThreshold();robustScaler(True,False);randomOverSampler('minority');gaussianNB(0.00432275616387422)	0.5034912783781993	3.0594146251678467
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.5305072803429546	10.167400121688843
sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	0.5352717085731092	20.626429796218872
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.04282602176626373,'None')	0.5333544934506464	5.387434244155884
sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.5374215570766789	8.848489761352539
randomOverSampler('not majority');selectPercentile(97.78417844603965);randomForest(66,'entropy','sqrt',7,16,False,'balanced')	0.6892180194426512	10.52817440032959
featureAgglomeration(13,'euclidean','complete');varianceThreshold();qda(0.0400488022899097)	0.5439965740588679	8.956444263458252
kNN(31,'distance',1)	0.5158373061831478	88.23013424873352
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);logisticRegression('l2',False,13.132837104682535,'balanced')	0.5225011318730642	2.002554416656494
smoteTomek('not minority');randomOverSampler('minority');gaussianNB(6.664746017348937e-08)	0.5022989223846472	321.81929183006287
