pipeline	fitness	fit_time
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9184558823529411	1.698453664779663
simpleImputer('mean');fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9196568627450981	1.375312089920044
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9498039215686275	0.945976972579956
randomOverSampler('not majority');randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);normalizer('max');fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9204411764705883	2.120955467224121
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9251225490196079	1.508850336074829
extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9141911764705883	0.6450653076171875
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9116421568627452	0.4722304344177246
standardScaler(False,True);selectFwe(0.0014598909070330866);extraTreesClassifier(11,'entropy','log2',18,9,False,'balanced_subsample')	0.8479166666666668	0.26953935623168945
standardScaler(False,True);randomOverSampler('not majority');simpleImputer('mean');extraTreesClassifier(39,'entropy','log2',10,1,True,'None')	0.9053921568627452	0.5990269184112549
fastICA(22,'parallel',True,'exp');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9210049019607844	0.9730401039123535
minMaxScaler();extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9141911764705883	0.6503164768218994
varianceThreshold();smoteTomek('not majority');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9057598039215687	0.69814133644104
minMaxScaler();randomOverSampler('not majority');adaBoost(67,0.9953207679474724,'SAMME.R',3)	0.8979411764705884	1.1390295028686523
normalizer('l2');fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9225735294117647	0.6015498638153076
extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9141911764705883	0.6526923179626465
simpleImputer('mean');extraTreesClassifier(49,'entropy','log2',15,1,True,'balanced')	0.914607843137255	0.6960794925689697
simpleImputer('mean');randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9179411764705883	0.4874100685119629
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(49,'entropy','log2',15,1,True,'balanced')	0.9302205882352942	1.7518177032470703
varianceThreshold();maxAbsScaler();multinomialNB(1.303731395751979,False)	invalid_ind	invalid_ind
simpleImputer('mean');fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9196568627450981	1.3658204078674316
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(59,'gini','sqrt',10,1,True,'None')	0.9323529411764706	1.8373312950134277
simpleImputer('mean');randomOverSampler('minority');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.8995098039215688	0.6600222587585449
simpleImputer('mean');standardScaler(False,True);simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');fastICA(96,'parallel',False,'cube');extraTreesClassifier(39,'entropy','log2',10,1,True,'None')	0.9087254901960785	0.6958239078521729
standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.8995098039215688	0.6606423854827881
smoteTomek('not minority');randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9303921568627451	2.2683041095733643
standardScaler(False,True);maxAbsScaler();fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9196568627450981	1.3666558265686035
standardScaler(False,False);featureAgglomeration(18,'euclidean','complete');adaBoost(95,0.48859160843658955,'SAMME.R',9)	0.8888970588235295	1.4309141635894775
standardScaler(False,True);randomOverSampler('not majority');knnImputer('most_frequent','uniform',7);extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.8995098039215688	0.6657934188842773
varianceThreshold();varianceThreshold();simpleImputer('mean');varianceThreshold();extraTreesClassifier(49,'entropy','log2',15,1,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9045588235294117	0.7376716136932373
simpleImputer('mean');randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(58,'gini','sqrt',19,4,False,'balanced')	0.9325735294117647	1.9866628646850586
minMaxScaler();robustScaler(False,False);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9116421568627452	0.48218846321105957
minMaxScaler();rbfSampler(0.003792793442759286,19);bernoulliNB(0.016191146091440997,True)	0.5609558823529411	0.17399072647094727
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.8995098039215688	0.6538012027740479
simpleImputer('median');fastICA(96,'parallel',False,'cube');fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('not majority');simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.914607843137255	0.5155718326568604
fastICA(96,'parallel',False,'cube');fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9141911764705883	0.6541767120361328
simpleImputer('mean');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9141911764705883	0.6609177589416504
sgdClassifier('log',0.009540633008444889,0.30381101955032974,0.00020273125628549068,0.00010896574284763324,1.2626227566498573e-07,0.7040763247011371,True,'balanced')	0.8474999999999999	0.17084908485412598
standardScaler(False,True);simpleImputer('mean');fastICA(47,'parallel',True,'exp');extraTreesClassifier(59,'gini','sqrt',10,1,True,'None')	0.9154901960784313	1.3036768436431885
randomOverSampler('not majority');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.8995098039215688	0.6537227630615234
smoteTomek('not minority');fastICA(96,'parallel',False,'cube');simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9200245098039217	1.4006421566009521
normalizer('l2');randomOverSampler('not majority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9183088235294118	0.47982287406921387
simpleImputer('mean');randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9157107843137254	1.765735149383545
simpleImputer('mean');randomOverSampler('minority');varianceThreshold();extraTreesClassifier(58,'gini','sqrt',19,4,False,'balanced')	0.9175245098039216	0.7006113529205322
standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9179411764705883	0.4872314929962158
minMaxScaler();fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9078921568627452	0.9244709014892578
simpleImputer('mean');randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9204411764705883	1.953589916229248
varianceThreshold();normalizer('l2');fastICA(96,'parallel',False,'cube');extraTreesClassifier(49,'entropy','log2',15,1,True,'balanced')	0.9141911764705883	0.8281497955322266
standardScaler(False,True);normalizer('max');fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9204411764705883	2.1129870414733887
simpleImputer('mean');fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9196568627450981	1.3670213222503662
standardScaler(False,True);randomOverSampler('not majority');knnImputer('median','distance',3);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9179411764705883	0.4961097240447998
minMaxScaler();randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9112254901960786	0.9914929866790771
fastICA(22,'parallel',True,'exp');extraTreesClassifier(33,'gini','log2',17,7,False,'balanced_subsample')	0.9339215686274509	0.7835345268249512
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9498039215686275	1.121647596359253
standardScaler(False,True);normalizer('l2');fastICA(96,'parallel',False,'cube');extraTreesClassifier(58,'gini','sqrt',19,4,False,'balanced')	0.9188725490196079	0.79866623878479
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9116421568627452	0.4734463691711426
standardScaler(False,True);randomOverSampler('not majority');fastICA(82,'deflation',True,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.933921568627451	0.918999433517456
simpleImputer('mean');fastICA(96,'parallel',False,'cube');extraTreesClassifier(49,'entropy','log2',15,1,True,'balanced')	0.9104411764705883	1.604524850845337
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9141911764705883	0.6943402290344238
nystroem('sigmoid',0.0030168643485639344,68,3,0.15215864718252625);extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.8932107843137256	1.0611717700958252
minMaxScaler();randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9112254901960786	0.9865493774414062
varianceThreshold();normalizer('l2');fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9225735294117647	0.6227517127990723
selectFwe(0.04309729153791005);nystroem('sigmoid',0.00173788193144693,43,3,0.04492440507251838);simpleImputer('mean');mlpClassifier(0.007098575785596253,0.00562111473390688,'lbfgs','identity')	0.8148039215686275	2.469240188598633
simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9116421568627452	0.47452425956726074
standardScaler(False,True);adaBoost(24,0.012374741099884725,'SAMME',6)	0.7734803921568627	0.47360897064208984
simpleImputer('mean');randomOverSampler('minority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9157107843137254	1.7649517059326172
selectFwe(0.010567905755917952);varianceThreshold();minMaxScaler();extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.8550000000000001	0.6427261829376221
varianceThreshold();normalizer('l2');fastICA(96,'parallel',False,'cube');bernoulliNB(0.06204886670443689,True)	0.74875	0.26564979553222656
selectPercentile(56.50591034569557);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9138235294117647	1.3986973762512207
featureAgglomeration(11,'cosine','ward');minMaxScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.8995098039215688	0.6680216789245605
fastICA(22,'parallel',True,'exp');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9427696078431372	0.8128306865692139
maxAbsScaler();normalizer('max');fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.917107843137255	1.540010929107666
simpleImputer('mean');fastICA(96,'parallel',False,'cube');extraTreesClassifier(49,'entropy','log2',15,1,True,'balanced')	0.9104411764705883	1.5814270973205566
standardScaler(False,True);rbfSampler(0.008364027074514935,78);fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9116421568627452	1.3768036365509033
simpleImputer('mean');randomOverSampler('not majority');standardScaler(False,True);extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.8995098039215688	0.667285680770874
fastICA(96,'parallel',False,'cube');selectFwe(0.0014598909070330866);extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.7140196078431373	1.5019419193267822
smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9057598039215687	0.6615760326385498
minMaxScaler();fastICA(13,'parallel',True,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.8971078431372549	0.767958402633667
normalizer('max');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9141911764705883	0.6503915786743164
fastICA(96,'parallel',False,'cube');randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9104411764705883	0.7711925506591797
standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.8995098039215688	0.6633164882659912
fastICA(96,'parallel',False,'cube');fastICA(96,'parallel',False,'cube');extraTreesClassifier(59,'gini','sqrt',10,1,True,'None')	invalid_ind	invalid_ind
normalizer('l2');fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9325735294117647	0.7688324451446533
simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9116421568627452	0.48370790481567383
standardScaler(False,True);minMaxScaler();fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9078921568627452	0.933485746383667
minMaxScaler();adaBoost(48,0.014368862490028857,'SAMME.R',8)	0.8692647058823528	0.8179380893707275
standardScaler(False,True);maxAbsScaler();fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9196568627450981	1.3614144325256348
standardScaler(False,True);normalizer('max');fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9204411764705883	2.120906114578247
extraTreesClassifier(58,'gini','sqrt',19,4,False,'balanced')	0.9200735294117648	0.6655778884887695
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9184558823529411	1.6795475482940674
smoteTomek('not minority');fastICA(96,'parallel',False,'cube');fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('not majority');randomOverSampler('not majority');extraTreesClassifier(49,'entropy','log2',15,1,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9116421568627452	0.46454453468322754
minMaxScaler();randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(58,'gini','sqrt',19,4,False,'balanced')	0.9104411764705882	1.0205459594726562
varianceThreshold();normalizer('l2');fastICA(96,'parallel',False,'cube');extraTreesClassifier(58,'gini','sqrt',19,4,False,'balanced')	0.9266911764705883	0.8050367832183838
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9116421568627452	0.47014927864074707
standardScaler(False,True);rbfSampler(0.0017916069960190097,21);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9218382352941177	0.6036410331726074
smoteTomek('not minority');randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');mlpClassifier(0.004649644385868165,0.0014717797855790425,'adam','identity')	0.8122058823529411	4.126814842224121
smoteTomek('not minority');randomOverSampler('not majority');fastICA(61,'deflation',True,'logcosh');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9239215686274511	10.033386468887329
simpleImputer('mean');fastICA(96,'parallel',False,'cube');extraTreesClassifier(99,'entropy','sqrt',7,6,False,'balanced_subsample')	0.9184558823529413	1.952751636505127
simpleImputer('mean');randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(42,'entropy','sqrt',5,13,False,'None')	0.8886274509803922	1.8093619346618652
standardScaler(False,True);normalizer('max');fastICA(96,'parallel',False,'cube');extraTreesClassifier(25,'entropy','log2',20,12,True,'None')	0.6032352941176471	2.057386636734009
maxAbsScaler();normalizer('max');normalizer('l2');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');rbfSampler(0.008364027074514935,78);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9112254901960783	0.5592310428619385
standardScaler(False,True);fastICA(96,'parallel',False,'cube');fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');fastICA(96,'parallel',False,'cube');simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9200245098039217	1.3949098587036133
simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9116421568627452	0.4668426513671875
simpleImputer('mean');randomOverSampler('not majority');standardScaler(False,True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9179411764705883	0.48928308486938477
simpleImputer('mean');fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.917107843137255	1.5463342666625977
simpleImputer('mean');fastICA(96,'parallel',False,'cube');logisticRegression('l1',True,0.0004162236104603406,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(58,'gini','sqrt',19,4,False,'balanced')	0.9104411764705882	1.0227649211883545
simpleImputer('mean');randomOverSampler('minority');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9179411764705883	0.49053120613098145
minMaxScaler();fastICA(22,'parallel',True,'exp');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9200245098039215	0.9060056209564209
fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9196568627450981	1.360931634902954
minMaxScaler();randomOverSampler('minority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9112254901960786	0.9861032962799072
gaussianNB(0.009681090858563344)	0.8395098039215686	0.15063142776489258
standardScaler(False,True);mlpClassifier(0.0005800425260201707,0.022077921765695854,'adam','tanh')	0.7784803921568628	1.7141048908233643
simpleImputer('mean');minMaxScaler();fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9078921568627452	0.9420216083526611
smote('not majority',4);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9335539215686275	1.1266734600067139
standardScaler(False,True);minMaxScaler();fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9078921568627452	0.9403493404388428
minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9116421568627452	0.48066043853759766
standardScaler(False,True);normalizer('max');fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9020098039215686	2.2986574172973633
smote('not majority',4);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9335539215686275	1.1189281940460205
varianceThreshold();fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.917107843137255	1.551896572113037
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9179411764705883	0.4829256534576416
truncatedSVD(217,'randomized');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.7983333333333335	0.5174350738525391
standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9179411764705883	0.47765588760375977
fastICA(22,'parallel',True,'exp');fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('not majority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9179411764705883	0.4853997230529785
standardScaler(False,True);fastICA(96,'parallel',False,'cube');fastICA(96,'parallel',False,'cube');extraTreesClassifier(59,'gini','sqrt',10,1,True,'None')	invalid_ind	invalid_ind
truncatedSVD(66,'arpack');extraTreesClassifier(59,'gini','sqrt',10,1,True,'None')	0.8266176470588235	0.7939398288726807
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(46,'gini','sqrt',8,16,True,'balanced_subsample')	0.8471078431372548	1.8059122562408447
standardScaler(False,True);smoteTomek('not minority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9239215686274511	1.7991023063659668
normalizer('max');randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9204411764705883	1.938612937927246
standardScaler(False,True);maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9116421568627452	0.4862096309661865
fastICA(96,'parallel',False,'cube');randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');simpleImputer('mean');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9116421568627452	0.6880483627319336
rbfSampler(0.006226601675655513,52);simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.8975245098039215	0.5438690185546875
standardScaler(False,True);randomOverSampler('not majority');standardScaler(False,True);extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(82,'deflation',True,'cube');normalizer('max');fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9234068627450981	0.6617488861083984
minMaxScaler();fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9078921568627452	0.9317350387573242
standardScaler(False,True);maxAbsScaler();fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9196568627450981	1.3621587753295898
normalizer('max');normalizer('max');fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.002162205269756906,'balanced')	0.7553676470588236	0.1959686279296875
smoteTomek('not minority');randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9303921568627451	2.2723915576934814
simpleImputer('mean');fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.917107843137255	1.5489144325256348
normalizer('l2');randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9300245098039216	0.6057777404785156
standardScaler(False,True);normalizer('max');fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9020098039215686	2.310994863510132
minMaxScaler();randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9241421568627451	0.8100323677062988
fastICA(33,'deflation',False,'cube');varianceThreshold();extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9247549019607844	2.4264237880706787
fastICA(96,'parallel',False,'cube');fastICA(96,'parallel',False,'cube');simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',True);extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.8851960784313725	0.6590845584869385
fastICA(96,'parallel',False,'cube');extraTreesClassifier(59,'gini','sqrt',10,1,True,'None')	0.9028431372549018	1.6868102550506592
standardScaler(False,True);randomOverSampler('not minority');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9141911764705883	0.6673462390899658
maxAbsScaler();varianceThreshold();minMaxScaler();decisionTree('entropy',0.2190746516944977,9,0.5616292242213033,4,'balanced')	0.5	0.17081975936889648
standardScaler(False,True);normalizer('max');fastICA(96,'parallel',False,'cube');extraTreesClassifier(58,'gini','sqrt',19,4,False,'balanced')	0.8986764705882353	2.3248791694641113
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9116421568627452	0.4742157459259033
simpleImputer('mean');fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.917107843137255	1.5563607215881348
minMaxScaler();extraTreesClassifier(49,'entropy','log2',15,1,True,'balanced')	0.914607843137255	0.6824960708618164
smoteTomek('not minority');randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9303921568627451	2.2880208492279053
standardScaler(False,True);maxAbsScaler();fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9196568627450981	1.3674190044403076
standardScaler(False,True);fastICA(22,'parallel',True,'exp');fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(47,'arpack');varianceThreshold();linearSvc('l1','hinge',False,0.03264838553917784,1.2813677664084815,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',1.1892151897225924,12,0.9354141491258164,15,'balanced')	0.7801470588235294	0.1653003692626953
standardScaler(True,True);randomOverSampler('not majority');knnImputer('median','distance',3);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9179411764705883	0.48084545135498047
simpleImputer('mean');fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9196568627450981	1.3720812797546387
rbfSampler(0.006226601675655513,52);simpleImputer('mean');extraTreesClassifier(51,'gini','sqrt',8,2,True,'balanced')	0.9057598039215687	0.8024783134460449
simpleImputer('mean');fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9196568627450981	1.3783013820648193
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(99,'entropy','sqrt',7,6,False,'balanced_subsample')	0.933921568627451	2.1022708415985107
