pipeline	fitness	fit_time
normalizer('max');maxAbsScaler();logisticRegression('l1',True,0.00044440437576141154,'balanced')	invalid_ind	invalid_ind
varianceThreshold();lda(0.6304012648126673,107,1.9042574673338757e-05)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(12,'euclidean','complete');sgdClassifier('perceptron',0.006050427446327628,2.4653682931015057e-06,0.00016949268652472957,0.027044883271770435,0.06760718765523388,0.658597613344239,False,'None')	0.5221141975308642	0.40614986419677734
normalizer('l2');standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.9641666666666666	0.35323095321655273
normalizer('l2');maxAbsScaler();extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.9505709876543209	1.4654481410980225
normalizer('max');linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.8638888888888889	0.29178667068481445
normalizer('max');selectFwe(0.04299989154143472);mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.6899691358024691	1.9415504932403564
linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.9666203703703704	0.5040223598480225
mlpClassifier(0.0001947879749067555,0.22607438459687995,'lbfgs','logistic')	0.7562037037037037	19.18688416481018
smote('not majority',3);standardScaler(False,False);normalizer('max');linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.8651234567901234	0.31163597106933594
linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.9592283950617283	0.33094334602355957
varianceThreshold();truncatedSVD(94,'randomized');standardScaler(False,True);randomForest(91,'gini','log2',18,11,True,'balanced')	0.5519907407407407	1.7302765846252441
minMaxScaler();linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.6559876543209876	0.2915947437286377
normalizer('max');maxAbsScaler();extraTreesClassifier(38,'gini','sqrt',11,1,False,'balanced')	0.9826697530864198	0.6226708889007568
normalizer('l2');maxAbsScaler();mlpClassifier(0.0007955124803876487,0.5906668641714512,'lbfgs','logistic')	0.9641666666666666	13.322460174560547
normalizer('l1');mlpClassifier(0.0007955124803876487,0.5906668641714512,'lbfgs','logistic')	0.5	0.6071596145629883
normalizer('l2');standardScaler(False,True);maxAbsScaler();randomForest(18,'entropy','sqrt',7,6,False,'balanced_subsample')	0.9567129629629629	1.5330190658569336
varianceThreshold();standardScaler(True,True);normalizer('max');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.7487962962962964	0.3320162296295166
maxAbsScaler();normalizer('l2');standardScaler(False,False);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.8011265432098765	0.2803928852081299
normalizer('l2');standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.9468055555555555	0.3157322406768799
rbfSampler(0.777957580280087,11);standardScaler(False,False);normalizer('max');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.5260339506172839	0.26682591438293457
normalizer('max');gaussianNB(3.528949023794595e-08)	0.866358024691358	0.23377370834350586
smoteTomek('not minority');linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.9654166666666667	0.7748386859893799
randomOverSampler('not minority');normalizer('max');rbfSampler(0.1271885075890255,35);extraTreesClassifier(34,'gini','sqrt',15,10,False,'balanced_subsample')	0.939320987654321	0.7240042686462402
maxAbsScaler();minMaxScaler();extraTreesClassifier(51,'gini','log2',10,11,False,'None')	0.5050154320987654	0.807790994644165
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,4.2951005768152235e-05,11.619630015612703,'None')	0.7253086419753088	2.029541015625
standardScaler(False,False);varianceThreshold();standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
normalizer('l2');kNN(1,'distance',2)	1.0	0.38926172256469727
normalizer('max');maxAbsScaler();extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.9318827160493827	0.4435417652130127
smote('not majority',3);normalizer('l2');normalizer('max');linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);standardScaler(True,True);extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	invalid_ind	invalid_ind
normalizer('max');extraTreesClassifier(63,'entropy','log2',15,5,False,'balanced')	0.9776851851851852	1.0025732517242432
normalizer('max');simpleImputer('most_frequent');kNN(1,'distance',2)	1.0	0.583486795425415
standardScaler(False,False);extraTreesClassifier(45,'entropy','sqrt',17,5,True,'None')	0.5025617283950617	0.891594648361206
minMaxScaler();simpleImputer('mean');randomForest(18,'entropy','sqrt',7,6,False,'balanced_subsample')	0.5296296296296296	2.560009002685547
smote('not majority',3);standardScaler(False,False);normalizer('max');randomForest(18,'entropy','sqrt',7,6,False,'balanced_subsample')	0.9838888888888888	1.146704912185669
smote('not minority',5);standardScaler(False,False);normalizer('l1');linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.6950617283950618	0.289459228515625
smote('minority',5);standardScaler(False,True);randomForest(18,'entropy','sqrt',7,6,False,'balanced_subsample')	0.5345679012345679	2.7436718940734863
minMaxScaler();knnImputer('mean','distance',4);normalizer('l1');randomForest(18,'entropy','sqrt',7,6,False,'balanced_subsample')	0.9307098765432098	1.5240545272827148
smoteTomek('minority');smote('not majority',3);randomOverSampler('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.7846141975308643	17.81505298614502
rbfSampler(0.025647906422354223,15);extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.4690277777777778	1.2336905002593994
normalizer('max');selectFwe(0.0047432045785798255);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.8638888888888889	0.2938976287841797
normalizer('l1');maxAbsScaler();kNN(1,'distance',2)	1.0	0.3605668544769287
smote('not majority',3);standardScaler(False,False);selectFwe(0.0047432045785798255);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	invalid_ind	invalid_ind
normalizer('l1');normalizer('max');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	invalid_ind	invalid_ind
normalizer('l2');standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.9566820987654321	0.3410003185272217
varianceThreshold();standardScaler(False,False);normalizer('max');linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.8638888888888889	0.28766560554504395
normalizer('l2');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.8936265432098764	0.2978782653808594
nystroem('rbf',4.715100179491085,100,2,0.2118552793027979);mlpClassifier(0.0007955124803876487,0.5906668641714512,'lbfgs','logistic')	0.5012345679012346	3.1818454265594482
maxAbsScaler();normalizer('l1');standardScaler(False,False);extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.9505555555555555	1.2168455123901367
simpleImputer('most_frequent');standardScaler(True,True);normalizer('max');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.7860185185185186	14.84121060371399
linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.9592283950617283	0.3206620216369629
smoteTomek('not minority');kNN(1,'distance',2)	0.5767901234567903	0.38384056091308594
smote('minority',5);standardScaler(False,False);kNN(1,'distance',2)	0.5780864197530864	0.304471492767334
normalizer('max');normalizer('l1');randomForest(18,'entropy','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');smote('not majority',2);randomOverSampler('minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.7846141975308643	17.767971515655518
smoteTomek('minority');smote('not majority',2);normalizer('max');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9777006172839506	12.450934410095215
standardScaler(False,False);varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.769891975308642	19.04719066619873
randomForest(91,'gini','log2',18,11,True,'balanced')	0.5162500000000001	1.843498706817627
varianceThreshold();truncatedSVD(94,'randomized');standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.5259413580246913	0.37021589279174805
normalizer('max');linearSvc('l1','squared_hinge',False,4.2951005768152235e-05,11.619630015612703,'None')	0.9839197530864198	2.0457401275634766
normalizer('max');simpleImputer('most_frequent');maxAbsScaler();kNN(1,'distance',2)	1.0	0.5331623554229736
normalizer('l2');standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.9641666666666666	0.32196044921875
smote('not majority',3);standardScaler(False,False);normalizer('max');kNN(1,'distance',2)	1.0	0.4327099323272705
smote('minority',5);standardScaler(False,False);normalizer('l1');extraTreesClassifier(61,'gini','log2',10,9,False,'balanced')	0.9604012345679014	0.9919507503509521
normalizer('l2');smoteTomek('not minority');qda(0.18128942724046948)	0.6320679012345679	1.0427565574645996
rbfSampler(0.006757610232266531,31);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.5358641975308641	0.2768397331237793
standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.0016102143819844144)	0.556141975308642	0.30672121047973633
normalizer('l2');adaBoost(40,0.011032654726165405,'SAMME',9)	0.6918364197530864	2.437450408935547
normalizer('l2');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.9666358024691357	0.32735681533813477
extraTreesClassifier(38,'gini','sqrt',11,1,False,'balanced')	0.5483333333333333	0.7224886417388916
maxAbsScaler();fastICA(87,'parallel',False,'exp');decisionTree('gini',0.46705858686872204,13,0.1143686201387778,19,'None')	0.5	15.916664838790894
maxAbsScaler();normalizer('l2');standardScaler(True,True);extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.9035030864197531	0.41147851943969727
normalizer('l2');linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.804861111111111	0.27878522872924805
smote('minority',5);standardScaler(False,False);normalizer('l2');randomForest(18,'entropy','sqrt',7,6,False,'balanced_subsample')	0.9455401234567902	1.474498987197876
normalizer('l1');maxAbsScaler();extraTreesClassifier(38,'gini','sqrt',11,1,False,'balanced')	0.9765277777777778	0.7348511219024658
normalizer('max');extraTreesClassifier(38,'gini','sqrt',11,1,False,'balanced')	0.9826697530864198	0.6636865139007568
standardScaler(True,True);varianceThreshold();maxAbsScaler();maxAbsScaler();gaussianNB(3.528949023794595e-08)	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();normalizer('max');kNN(1,'distance',2)	invalid_ind	invalid_ind
smote('not majority',3);standardScaler(False,False);mlpClassifier(0.0007955124803876487,0.5906668641714512,'lbfgs','logistic')	0.7166512345679011	21.25484275817871
normalizer('max');simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.978966049382716	0.41220903396606445
normalizer('l2');standardScaler(False,False);kNN(1,'distance',2)	1.0	0.37896037101745605
normalizer('max');simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.8638888888888889	0.44606590270996094
normalizer('l2');maxAbsScaler();maxAbsScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();nystroem('cosine',0.7180319924840313,19,5,-0.7526587320908569);randomForest(18,'entropy','sqrt',7,6,False,'balanced_subsample')	0.9827006172839508	1.1856064796447754
normalizer('l2');smoteTomek('not minority');linearSvc('l1','squared_hinge',False,0.0003041787322114851,5.367481855651317,'None')	0.9616820987654322	1.7547259330749512
normalizer('max');maxAbsScaler();selectFwe(0.014376486306247546);kNN(1,'distance',2)	1.0	0.42092227935791016
normalizer('max');varianceThreshold();maxAbsScaler();randomForest(18,'entropy','sqrt',7,6,False,'balanced_subsample')	0.982638888888889	1.325035572052002
smote('not majority',3);standardScaler(False,False);normalizer('max');randomForest(18,'entropy','sqrt',7,6,False,'balanced_subsample')	0.9838888888888888	1.2765939235687256
smote('minority',5);normalizer('l1');normalizer('l1');extraTreesClassifier(61,'gini','log2',10,9,False,'balanced')	invalid_ind	invalid_ind
smote('minority',5);standardScaler(False,False);standardScaler(False,False);kNN(1,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);normalizer('l1');linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.6950617283950618	0.3125026226043701
normalizer('max');smote('not minority',5);maxAbsScaler();randomForest(18,'entropy','sqrt',7,6,False,'balanced_subsample')	0.982638888888889	1.3270132541656494
normalizer('max');rbfSampler(0.2675928471605647,32);maxAbsScaler();randomForest(18,'entropy','sqrt',7,6,False,'balanced_subsample')	0.9653240740740741	1.0888917446136475
normalizer('l2');standardScaler(False,True);extraTreesClassifier(51,'gini','log2',10,11,False,'None')	0.9579320987654322	0.7850463390350342
maxAbsScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.0007955124803876487,0.5906668641714512,'lbfgs','logistic')	invalid_ind	invalid_ind
normalizer('max');standardScaler(False,True);selectFwe(0.014376486306247546);linearSvc('l1','squared_hinge',False,0.0003041787322114851,5.367481855651317,'None')	0.9839197530864198	2.2778608798980713
normalizer('l2');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.8936265432098764	0.2878274917602539
maxAbsScaler();normalizer('l2');normalizer('max');extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.7240740740740741	0.5361328125
smote('not majority',3);standardScaler(False,False);normalizer('l2');kNN(1,'distance',2)	1.0	0.4472808837890625
normalizer('max');kNN(1,'distance',2)	1.0	0.4119985103607178
varianceThreshold();randomUnderSampler('not majority',False);truncatedSVD(21,'arpack');randomForest(18,'entropy','sqrt',7,6,False,'balanced_subsample')	0.5520987654320988	0.7217013835906982
smote('not majority',3);standardScaler(False,False);normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',0.2237786379355804)	0.9231944444444444	0.4330179691314697
normalizer('l1');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.892391975308642	0.2971320152282715
normalizer('max');selectFwe(0.0047432045785798255);maxAbsScaler();extraTreesClassifier(38,'gini','sqrt',11,1,False,'balanced')	0.9826697530864198	0.7421090602874756
normalizer('l1');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.892391975308642	0.32359743118286133
normalizer('max');selectFwe(0.0047432045785798255);maxAbsScaler();kNN(1,'distance',2)	1.0	0.4279482364654541
nystroem('poly',2.5038058858548218,42,2,-0.30740877365494446);selectPercentile(6.755199068702053);passiveAggressiveClassifier(False,'hinge',2.5064688024228562e-05)	0.5256481481481481	0.45613837242126465
featureAgglomeration(20,'euclidean','ward');maxAbsScaler();minMaxScaler();lda(0.41158027832714084,152,0.012123996600386046)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();selectFwe(0.014376486306247546);extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.9492438271604937	1.4496495723724365
selectPercentile(97.10401870469444);varianceThreshold();simpleImputer('mean');bernoulliNB(0.134249497842666,False)	0.5	0.2794349193572998
smoteTomek('minority');standardScaler(False,True);maxAbsScaler();mlpClassifier(0.0007955124803876487,0.5906668641714512,'lbfgs','logistic')	0.7735185185185186	12.366268157958984
normalizer('l2');smote('not majority',3);randomOverSampler('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9616820987654322	12.907181024551392
smoteTomek('minority');smote('not majority',2);randomOverSampler('minority');extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.5025617283950617	1.341536521911621
kNN(1,'distance',2)	0.5780864197530864	0.26331663131713867
normalizer('max');simpleImputer('most_frequent');extraTreesClassifier(34,'gini','sqrt',15,10,False,'balanced_subsample')	0.9641049382716048	0.727466344833374
randomOverSampler('not minority');normalizer('max');rbfSampler(0.1271885075890255,35);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.9294598765432098	0.31071901321411133
smote('not majority',2);standardScaler(False,False);normalizer('l1');linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.8528549382716049	0.32093334197998047
normalizer('max');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.978966049382716	0.2941160202026367
normalizer('max');simpleImputer('most_frequent');extraTreesClassifier(38,'gini','sqrt',11,1,False,'balanced')	0.9826697530864198	0.9013442993164062
kNN(1,'distance',2)	0.5780864197530864	0.28060078620910645
normalizer('l2');standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.9641666666666666	0.3232598304748535
rbfSampler(0.777957580280087,11);standardScaler(False,False);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.5260339506172839	0.27669405937194824
normalizer('max');simpleImputer('most_frequent');normalizer('max');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	invalid_ind	invalid_ind
smote('minority',5);standardScaler(False,False);normalizer('l1');kNN(1,'distance',2)	1.0	0.4600059986114502
smoteTomek('not minority');extraTreesClassifier(63,'entropy','log2',15,5,False,'balanced')	0.5061728395061728	1.1884188652038574
normalizer('max');varianceThreshold();simpleImputer('most_frequent');randomForest(18,'entropy','sqrt',7,6,False,'balanced_subsample')	0.982638888888889	1.492551565170288
normalizer('max');maxAbsScaler();kNN(1,'distance',2)	1.0	0.4068748950958252
normalizer('max');standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.9678703703703704	0.327512264251709
normalizer('l2');maxAbsScaler();extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.9505709876543209	1.4645588397979736
kNN(1,'distance',2)	0.5780864197530864	0.28264689445495605
smote('minority',5);standardScaler(False,False);normalizer('l1');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.8553240740740741	0.33301448822021484
normalizer('l1');smote('not majority',5);linearSvc('l1','squared_hinge',False,4.2951005768152235e-05,11.619630015612703,'None')	0.9158950617283951	1.0425972938537598
rbfSampler(0.0010437411117075438,84);passiveAggressiveClassifier(False,'squared_hinge',5.606373614371392e-05)	0.5110648148148147	0.2959885597229004
rbfSampler(0.008674848370259279,55);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.5062191358024691	0.29288792610168457
normalizer('max');simpleImputer('most_frequent');standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.9764814814814814	0.4938044548034668
maxAbsScaler();selectPercentile(11.688187110459365);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.5172839506172839	0.25158143043518066
normalizer('l2');standardScaler(False,True);kNN(1,'distance',2)	1.0	0.4343578815460205
randomForest(18,'entropy','sqrt',7,6,False,'balanced_subsample')	0.535817901234568	2.690443515777588
smote('minority',5);standardScaler(False,False);normalizer('l2');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.9196296296296296	0.314420223236084
maxAbsScaler();smote('minority',5);standardScaler(False,False);extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.4976851851851851	1.2969515323638916
normalizer('l1');standardScaler(False,False);normalizer('l1');randomForest(18,'entropy','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.978966049382716	0.3172018527984619
kNN(1,'distance',2)	0.5780864197530864	0.2813715934753418
normalizer('max');linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.8638888888888889	0.2781851291656494
minMaxScaler();multinomialNB(35.673205791416414,True)	0.6049228395061729	0.22957563400268555
normalizer('max');maxAbsScaler();selectFwe(0.014376486306247546);extraTreesClassifier(61,'gini','log2',10,9,False,'balanced')	0.9579166666666665	0.9557974338531494
smote('minority',5);standardScaler(False,False);normalizer('l1');linearSvc('l1','squared_hinge',False,0.0003041787322114851,5.367481855651317,'None')	0.9208796296296298	0.6019077301025391
maxAbsScaler();varianceThreshold();extraTreesClassifier(84,'gini','sqrt',4,6,True,'balanced')	0.5123611111111112	1.4330296516418457
normalizer('max');featureAgglomeration(2,'euclidean','complete');kNN(1,'distance',2)	0.9356327160493827	0.36696290969848633
normalizer('max');simpleImputer('median');extraTreesClassifier(38,'gini','sqrt',11,1,False,'balanced')	0.9826697530864198	0.7758443355560303
smote('minority',5);standardScaler(False,False);normalizer('l2');linearSvc('l1','squared_hinge',False,0.0003041787322114851,5.367481855651317,'None')	0.9616820987654322	1.3505103588104248
normalizer('l1');standardScaler(False,False);kNN(1,'distance',2)	1.0	0.42241740226745605
fastICA(94,'parallel',True,'cube');varianceThreshold();linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.6745679012345678	2.849963903427124
normalizer('l2');smote('not majority',3);randomOverSampler('not minority');extraTreesClassifier(34,'gini','sqrt',15,10,False,'balanced_subsample')	0.9517592592592592	0.6458604335784912
normalizer('max');simpleImputer('most_frequent');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.980185185185185	14.040614128112793
normalizer('max');maxAbsScaler();selectFwe(0.014376486306247546);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.8638888888888889	0.2914891242980957
normalizer('l2');maxAbsScaler();kNN(1,'distance',2)	1.0	0.37652111053466797
normalizer('l2');standardScaler(False,True);normalizer('l1');mlpClassifier(0.0007955124803876487,0.5906668641714512,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(18,'entropy','sqrt',7,6,False,'balanced_subsample')	0.5296296296296296	2.4213078022003174
varianceThreshold();gaussianNB(0.008098306025659642)	0.5248148148148148	0.22648334503173828
normalizer('max');simpleImputer('most_frequent');linearSvc('l1','hinge',False,0.0007070257427703668,0.0005145102211581252,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','distance',9);decisionTree('entropy',0.21225187685231184,3,0.2353625317172956,20,'balanced')	0.5	0.2503836154937744
smote('not majority',3);standardScaler(False,False);normalizer('l2');kNN(7,'uniform',1)	0.9987654320987656	0.5115976333618164
varianceThreshold();linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.9592283950617283	0.38089442253112793
extraTreesClassifier(38,'gini','sqrt',11,1,False,'balanced')	0.5483333333333333	0.8292303085327148
normalizer('max');simpleImputer('most_frequent');kNN(1,'distance',2)	1.0	0.5829622745513916
smote('not majority',2);standardScaler(False,False);normalizer('max');kNN(1,'distance',2)	1.0	0.4463653564453125
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',True,0.0010279571947392377,0.013146153749147729,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',4.700928236359104e-05)	0.7479320987654321	0.2980523109436035
normalizer('l1');maxAbsScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.954182098765432	2.0386404991149902
linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.9666203703703704	0.5872256755828857
rbfSampler(0.008674848370259279,55);kNN(1,'distance',2)	0.5110956790123458	0.3984086513519287
linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.9592283950617283	0.3616342544555664
normalizer('max');maxAbsScaler();selectFwe(0.014376486306247546);extraTreesClassifier(38,'gini','sqrt',11,1,False,'balanced')	0.9826697530864198	0.7359893321990967
normalizer('max');extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.9492438271604937	1.435777187347412
smote('minority',5);linearSvc('l1','squared_hinge',False,4.2951005768152235e-05,11.619630015612703,'None')	0.7463271604938272	2.549257278442383
normalizer('max');normalizer('l1');normalizer('l1');extraTreesClassifier(61,'gini','log2',10,9,False,'balanced')	invalid_ind	invalid_ind
normalizer('l1');linearSvc('l1','squared_hinge',False,0.0003041787322114851,5.367481855651317,'None')	0.9196450617283951	0.4892282485961914
normalizer('max');standardScaler(False,True);selectFwe(0.014376486306247546);randomForest(18,'entropy','sqrt',7,6,False,'balanced_subsample')	0.982638888888889	1.2979445457458496
varianceThreshold();standardScaler(False,False);normalizer('l1');adaBoost(43,0.12389139360729655,'SAMME',3)	0.8998148148148148	2.4051408767700195
normalizer('max');linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.8638888888888889	0.2782623767852783
standardScaler(False,True);standardScaler(False,False);normalizer('l1');extraTreesClassifier(61,'gini','log2',10,9,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');smote('minority',4);extraTreesClassifier(51,'gini','log2',10,11,False,'None')	0.9591666666666667	0.8589479923248291
smote('minority',5);standardScaler(False,False);extraTreesClassifier(38,'gini','sqrt',11,1,False,'balanced')	0.5544753086419753	0.863105058670044
normalizer('max');normalizer('l1');extraTreesClassifier(61,'gini','log2',10,9,False,'balanced')	invalid_ind	invalid_ind
smote('minority',5);standardScaler(False,False);selectFwe(0.0047432045785798255);extraTreesClassifier(61,'gini','log2',10,9,False,'balanced')	invalid_ind	invalid_ind
normalizer('max');normalizer('l1');maxAbsScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');selectPercentile(11.688187110459365);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.5049382716049383	0.25618791580200195
maxAbsScaler();randomForest(18,'entropy','sqrt',7,6,False,'balanced_subsample')	0.5296296296296296	2.587965726852417
normalizer('max');varianceThreshold();nystroem('cosine',0.7180319924840313,19,5,-0.7526587320908569);extraTreesClassifier(38,'gini','sqrt',11,1,False,'balanced')	0.9962962962962962	0.8424737453460693
varianceThreshold();pca(0.810185034710583,False);randomForest(18,'entropy','sqrt',7,6,False,'balanced_subsample')	0.514753086419753	0.7931678295135498
kNN(42,'uniform',2)	0.5162654320987654	0.3489840030670166
normalizer('max');simpleImputer('most_frequent');standardScaler(False,False);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.978966049382716	0.4944603443145752
smote('not majority',3);normalizer('max');normalizer('max');randomForest(18,'entropy','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',5);standardScaler(False,False);selectPercentile(61.538088583677904);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.5298611111111111	0.41720080375671387
smote('not majority',3);normalizer('l1');normalizer('max');randomForest(18,'entropy','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l1');linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.6950617283950618	0.27942967414855957
normalizer('l1');maxAbsScaler();linearSvc('l1','squared_hinge',False,4.2951005768152235e-05,11.619630015612703,'None')	0.9641512345679011	2.091933012008667
smote('not majority',3);standardScaler(False,True);normalizer('max');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.9789814814814815	0.37996339797973633
