pipeline	fitness	fit_time
maxAbsScaler();sgdClassifier('modified_huber',0.0007749197432761028,2.5796694271533432e-06,2.6727677268147096e-05,0.05942212996174038,0.0038908240223746926,0.332859934501482,True,'balanced')	0.3597025704868842	0.30646347999572754
selectPercentile(91.24794111536607);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.45661750740182117	0.7245025634765625
maxAbsScaler();minMaxScaler();extraTreesClassifier(55,'gini','log2',13,16,False,'balanced_subsample')	0.4768809404103521	0.7102744579315186
extraTreesClassifier(55,'gini','log2',6,18,True,'balanced_subsample')	0.4165500730206612	0.9776639938354492
randomUnderSampler('not minority',True);pca(0.7876263337873062,False);simpleImputer('mean');qda(0.35858370101294923)	0.22981357785279352	0.20092391967773438
maxAbsScaler();knnImputer('median','uniform',6);extraTreesClassifier(55,'gini','log2',20,20,True,'balanced_subsample')	0.42733239164611714	0.9746546745300293
extraTreesClassifier(69,'entropy','log2',10,18,False,'balanced_subsample')	0.46227976090721185	0.8315236568450928
smote('not majority',2);robustScaler(False,True);extraTreesClassifier(63,'gini','sqrt',4,16,True,'None')	0.4602885712689634	1.0530261993408203
gaussianNB(8.609304944877858e-09)	0.365060930355048	0.17421603202819824
minMaxScaler();extraTreesClassifier(55,'gini','log2',13,16,False,'balanced_subsample')	0.4768809404103521	0.6976690292358398
randomOverSampler('minority');randomForest(25,'gini','log2',3,13,False,'balanced_subsample')	0.4115927282593949	0.5961761474609375
gaussianNB(0.00328774314618269)	0.1978266178266178	0.16870975494384766
maxAbsScaler();minMaxScaler();randomForest(25,'gini','log2',3,13,False,'balanced_subsample')	0.43143176358862634	0.568190336227417
extraTreesClassifier(53,'entropy','log2',13,16,False,'balanced')	0.4596902806706728	0.6907346248626709
selectFwe(0.009807009015417737);extraTreesClassifier(55,'gini','log2',13,16,True,'None')	0.2378950896597955	0.7943017482757568
smote('not majority',5);robustScaler(False,True);extraTreesClassifier(63,'gini','log2',4,16,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.08018886711264032,13,5,-0.09644783378184085);extraTreesClassifier(98,'gini','log2',4,16,False,'balanced_subsample')	0.439420064322025	1.1766574382781982
minMaxScaler();extraTreesClassifier(37,'gini','log2',15,16,False,'balanced_subsample')	0.46183485359955956	0.5308406352996826
maxAbsScaler();mlpClassifier(0.0024192369115121266,0.003682965486087069,'lbfgs','tanh')	0.3059048576695636	7.40433144569397
extraTreesClassifier(25,'gini','log2',8,16,False,'balanced_subsample')	0.4132667767961885	0.4229135513305664
extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4653204529675118	0.707383394241333
fastICA(94,'parallel',True,'exp');robustScaler(True,True);randomForest(19,'gini','log2',15,3,False,'balanced_subsample')	0.3592440964989984	0.8878135681152344
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.08018886711264032,22,5,0.9239063988189491);extraTreesClassifier(55,'gini','log2',15,16,False,'balanced_subsample')	0.4619580709776788	0.8975038528442383
minMaxScaler();fastICA(62,'deflation',False,'logcosh');nystroem('rbf',6.465648385853334e-05,12,2,-0.340158293821206);randomForest(43,'gini','sqrt',6,7,False,'None')	0.3013016032623876	7.541416645050049
maxAbsScaler();nystroem('rbf',1.3388283703895991,76,2,0.9239063988189491);randomForest(56,'gini','sqrt',5,2,False,'balanced_subsample')	0.3913936172759703	3.5015883445739746
extraTreesClassifier(56,'entropy','log2',11,16,False,'balanced')	0.47008235772941653	0.7221121788024902
selectPercentile(59.754530125686955);extraTreesClassifier(55,'gini','log2',13,16,False,'balanced_subsample')	0.4433025289888035	0.6999468803405762
extraTreesClassifier(55,'gini','sqrt',8,15,True,'balanced')	0.438432090785032	0.78786301612854
minMaxScaler();fastICA(62,'deflation',False,'cube');nystroem('rbf',0.6839533161776993,12,2,0.9239063988189491);randomForest(43,'gini','log2',6,7,False,'balanced_subsample')	0.42395029806794515	1.4078309535980225
randomForest(25,'gini','sqrt',3,13,False,'balanced')	0.4306733063595809	0.5612940788269043
robustScaler(True,False);extraTreesClassifier(72,'gini','sqrt',11,2,True,'balanced_subsample')	0.3832240018514529	1.3183236122131348
minMaxScaler();randomForest(90,'gini','log2',6,7,False,'balanced_subsample')	0.4326347291053173	1.6759040355682373
minMaxScaler();logisticRegression('l2',False,2.848436557942584,'None')	0.25359716536187127	0.7760004997253418
multinomialNB(1.8119168613044856,False)	0.30832714852322696	0.16537117958068848
fastICA(25,'parallel',False,'logcosh');pca(0.9578307302572722,False);randomForest(83,'entropy','log2',15,13,False,'balanced_subsample')	0.23439640243561813	3.4166104793548584
maxAbsScaler();selectFwe(0.006412385055157297);nystroem('poly',1.1712752925942493,29,5,0.9239063988189491);extraTreesClassifier(55,'gini','sqrt',13,16,False,'balanced_subsample')	0.43473517042144494	0.907785177230835
randomOverSampler('not majority');extraTreesClassifier(55,'entropy','log2',8,5,True,'balanced')	0.4172341529204274	1.0069866180419922
randomForest(43,'entropy','sqrt',6,14,False,'None')	0.27914673561732384	1.0946199893951416
selectFwe(0.049398409277000725);randomForest(65,'entropy','sqrt',12,7,False,'None')	0.2885112563543936	1.783327341079712
randomForest(74,'gini','log2',5,18,True,'balanced_subsample')	0.4469992897443878	1.4641377925872803
maxAbsScaler();minMaxScaler();extraTreesClassifier(55,'gini','log2',13,14,True,'balanced_subsample')	0.4245827447788232	0.9899179935455322
randomForest(80,'entropy','sqrt',6,14,True,'None')	0.26961702059741277	1.6506125926971436
smoteTomek('not minority');standardScaler(True,True);randomUnderSampler('not minority',True);lda(0.8787329591917443,158,0.00024650885733367247)	invalid_ind	invalid_ind
randomForest(74,'entropy','sqrt',17,19,True,'balanced_subsample')	0.472108022696258	1.7451531887054443
randomOverSampler('not majority');extraTreesClassifier(55,'gini','log2',20,16,True,'None')	0.48665732959850605	0.8961608409881592
randomOverSampler('minority');randomForest(43,'entropy','log2',6,14,True,'None')	0.35322168753541305	1.0453777313232422
maxAbsScaler();nystroem('rbf',0.025367427222216465,76,5,0.4935966659062956);normalizer('l1');extraTreesClassifier(56,'entropy','log2',6,16,False,'balanced')	0.466400121302082	1.3151066303253174
selectFwe(0.005486962623168641);extraTreesClassifier(56,'gini','log2',6,16,False,'balanced')	0.4476696433559179	0.7257583141326904
maxAbsScaler();minMaxScaler();extraTreesClassifier(55,'entropy','log2',5,16,False,'balanced_subsample')	0.4653204529675118	0.7155117988586426
extraTreesClassifier(25,'gini','log2',13,16,False,'balanced')	0.4132667767961885	0.4214200973510742
randomForest(65,'gini','log2',12,19,False,'balanced_subsample')	0.4793365893365893	1.1170215606689453
selectFwe(0.006095897436210735);gaussianNB(2.0824086575555796e-06)	0.3646579999521176	0.18508267402648926
extraTreesClassifier(22,'entropy','log2',15,16,False,'balanced')	0.41692148084304953	0.3974761962890625
selectPercentile(10.225747509520119);nystroem('poly',0.021220927558923092,76,5,0.4935966659062956);normalizer('l1');extraTreesClassifier(86,'entropy','log2',2,16,True,'balanced_subsample')	0.44605417095613165	2.043156862258911
extraTreesClassifier(55,'gini','log2',9,16,False,'balanced_subsample')	0.4768809404103521	0.7019510269165039
maxAbsScaler();selectFwe(0.004729313097930107);nystroem('cosine',1.1712752925942493,29,5,0.3557156323484585);randomForest(74,'gini','sqrt',5,7,False,'balanced_subsample')	0.49923859002290377	2.5201003551483154
smoteTomek('minority');extraTreesClassifier(55,'gini','log2',13,16,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');extraTreesClassifier(45,'gini','log2',13,16,False,'balanced_subsample')	0.512843895392915	0.6445329189300537
maxAbsScaler();selectFwe(0.004718975318206694);minMaxScaler();extraTreesClassifier(56,'gini','log2',6,16,False,'balanced_subsample')	0.4476696433559179	0.7223098278045654
simpleImputer('most_frequent');nystroem('rbf',1.3388283703895991,76,2,0.9239063988189491);normalizer('max');randomForest(43,'entropy','log2',4,14,False,'balanced_subsample')	0.2689380481537344	2.1717097759246826
maxAbsScaler();randomForest(74,'gini','log2',2,10,False,'balanced_subsample')	0.4628963266218168	1.3607513904571533
minMaxScaler();sgdClassifier('modified_huber',0.03359462018056883,0.003427372266864078,0.0009032080487410592,0.028613765670256922,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.36746031746031743	0.24651384353637695
randomOverSampler('not majority');selectFwe(0.013628786368171091);linearSvc('l2','squared_hinge',False,1.1589065119577005e-05,0.007205698670386987,'balanced')	0.3903534519220793	0.4132523536682129
maxAbsScaler();selectFwe(0.004729313097930107);nystroem('cosine',0.4101097895972021,42,5,-0.340158293821206);extraTreesClassifier(23,'gini','log2',13,4,False,'balanced_subsample')	0.4623143958438075	0.9094476699829102
nystroem('sigmoid',1.0776629207423498,21,2,0.2914150201349923);fastICA(11,'parallel',False,'cube');mlpClassifier(0.0005340568377119364,0.7971815365461712,'adam','tanh')	0.16666666666666666	2.006349563598633
minMaxScaler();extraTreesClassifier(57,'gini','log2',13,16,True,'balanced')	0.38641600229835527	0.8127460479736328
minMaxScaler();extraTreesClassifier(57,'entropy','log2',13,1,False,'balanced')	0.4118903173805134	0.8996505737304688
selectPercentile(10.225747509520119);nystroem('poly',0.021220927558923092,100,5,-0.23574109927819986);normalizer('max');extraTreesClassifier(76,'gini','log2',2,16,False,'balanced_subsample')	0.4154216444412523	1.4268198013305664
varianceThreshold();simpleImputer('mean');minMaxScaler();extraTreesClassifier(55,'gini','log2',13,16,False,'balanced_subsample')	0.4768809404103521	0.7218289375305176
selectPercentile(25.71901267259463);randomForest(70,'gini','log2',13,16,False,'balanced')	0.43187228167620323	0.9540708065032959
lda(0.05448116929861524,100,2.2296606595248374e-05)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.006328796303770464);nystroem('poly',0.08018886711264032,22,5,-0.340158293821206);extraTreesClassifier(11,'gini','log2',15,16,False,'balanced_subsample')	0.325385812444636	0.4458138942718506
maxAbsScaler();extraTreesClassifier(26,'gini','sqrt',15,5,False,'None')	0.2696859712545987	0.43116283416748047
extraTreesClassifier(55,'gini','log2',9,16,True,'None')	0.23725777490483374	0.7859268188476562
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',4.863092862201273,22,5,0.9239063988189491);extraTreesClassifier(55,'gini','sqrt',15,16,True,'balanced_subsample')	0.4198040811766302	1.1616883277893066
varianceThreshold();extraTreesClassifier(56,'entropy','log2',6,19,False,'balanced')	0.45687447628624095	0.7197020053863525
randomForest(65,'gini','log2',3,19,False,'balanced_subsample')	0.4793365893365893	1.1051831245422363
maxAbsScaler();selectFwe(0.006412385055157297);nystroem('poly',1.1712752925942493,29,5,0.9239063988189491);randomForest(74,'gini','log2',5,12,True,'balanced_subsample')	0.41639924345806695	1.9980053901672363
extraTreesClassifier(55,'gini','log2',13,16,False,'balanced_subsample')	0.4768809404103521	0.7061307430267334
extraTreesClassifier(55,'gini','log2',6,16,False,'balanced_subsample')	0.4768809404103521	0.7074611186981201
maxAbsScaler();selectFwe(0.007379441141370018);minMaxScaler();extraTreesClassifier(30,'gini','sqrt',5,16,True,'balanced_subsample')	0.4268545252858978	0.6374926567077637
extraTreesClassifier(25,'gini','log2',13,16,False,'balanced_subsample')	0.4132667767961885	0.42233729362487793
minMaxScaler();extraTreesClassifier(52,'gini','log2',13,16,True,'balanced')	0.39247240776652537	0.7547402381896973
maxAbsScaler();nystroem('rbf',0.25612829658002323,12,4,0.6095923442605062);extraTreesClassifier(55,'gini','log2',13,12,False,'balanced_subsample')	0.38746470668039296	0.8028824329376221
maxAbsScaler();selectFwe(0.004729313097930107);nystroem('cosine',0.4101097895972021,42,5,-0.1663657917342254);extraTreesClassifier(55,'gini','log2',13,16,True,'balanced_subsample')	0.4040668917139505	1.5265486240386963
mlpClassifier(0.04513636366156438,0.17703427225334226,'lbfgs','identity')	0.2709155913077481	3.2401936054229736
minMaxScaler();fastICA(62,'deflation',False,'logcosh');nystroem('rbf',6.465648385853334e-05,12,2,-0.340158293821206);gaussianNB(3.4424793177227364e-05)	0.3933351688253649	6.747637987136841
minMaxScaler();extraTreesClassifier(53,'entropy','log2',13,16,False,'balanced')	0.4596902806706728	0.6998350620269775
rbfSampler(0.0011097720909862734,18);varianceThreshold();sgdClassifier('perceptron',5.520937328850146e-06,0.0011049419805398391,0.002713157519106468,0.0005522176693678884,0.0004932395516170037,0.6170338199793466,True,'balanced')	0.3574954312209214	0.367511510848999
selectPercentile(10.225747509520119);nystroem('poly',0.021220927558923092,21,5,0.4935966659062956);normalizer('l1');randomForest(25,'gini','log2',3,13,False,'balanced_subsample')	0.45266114422977166	0.9045946598052979
randomOverSampler('not majority');extraTreesClassifier(56,'entropy','log2',2,6,False,'balanced')	0.3758458027085478	0.9754683971405029
minMaxScaler();extraTreesClassifier(57,'gini','log2',13,16,False,'balanced_subsample')	0.4788996624290741	0.7281944751739502
extraTreesClassifier(55,'gini','log2',6,18,False,'balanced_subsample')	0.46170716719736327	0.6953637599945068
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.00022375440857329534,13,5,-0.09644783378184085);extraTreesClassifier(98,'gini','log2',7,13,False,'balanced_subsample')	0.4340881195783156	1.2212820053100586
maxAbsScaler();selectFwe(0.004729313097930107);nystroem('cosine',0.36348333609455374,42,5,-0.340158293821206);extraTreesClassifier(55,'gini','log2',13,11,False,'balanced_subsample')	0.45764466470348825	1.257723331451416
randomForest(74,'gini','sqrt',5,18,False,'balanced_subsample')	0.44391550352334663	1.240699291229248
extraTreesClassifier(55,'gini','sqrt',9,16,True,'balanced_subsample')	0.4422499142106985	0.9765191078186035
extraTreesClassifier(55,'gini','log2',6,18,True,'None')	0.237934592640475	0.7770371437072754
multinomialNB(0.10510687003732581,True)	0.31036622056229896	0.16154170036315918
extraTreesClassifier(53,'gini','log2',13,16,False,'balanced_subsample')	0.47798391151332326	0.6874282360076904
randomForest(74,'gini','sqrt',2,10,False,'balanced')	0.4621596558851461	1.3323853015899658
qda(0.2605906300270645)	0.2543836337953985	0.18073368072509766
maxAbsScaler();selectFwe(0.004729313097930107);nystroem('cosine',0.07934557081218291,42,5,-0.340158293821206);extraTreesClassifier(55,'gini','log2',13,4,True,'balanced')	0.45801064585378304	1.3488671779632568
randomOverSampler('not majority');extraTreesClassifier(55,'gini','log2',13,16,False,'balanced_subsample')	0.46993112914681545	0.8537607192993164
randomOverSampler('not minority');extraTreesClassifier(45,'gini','log2',13,16,True,'balanced_subsample')	0.45410208527855583	0.9679861068725586
extraTreesClassifier(55,'gini','log2',6,18,True,'None')	0.237934592640475	0.7812979221343994
minMaxScaler();randomForest(74,'gini','sqrt',8,1,False,'balanced')	0.3734115412546785	1.6147184371948242
extraTreesClassifier(56,'entropy','log2',11,16,False,'balanced')	0.47008235772941653	0.7171289920806885
randomForest(74,'gini','log2',17,18,True,'balanced_subsample')	0.4469992897443878	1.4570121765136719
minMaxScaler();varianceThreshold();randomForest(93,'entropy','log2',6,13,False,'balanced')	0.4873020661255955	2.281796455383301
extraTreesClassifier(87,'gini','log2',10,6,False,'balanced')	0.4870501248932621	1.0715947151184082
randomForest(74,'entropy','sqrt',17,19,True,'balanced_subsample')	0.472108022696258	1.7254564762115479
extraTreesClassifier(31,'entropy','sqrt',2,11,True,'balanced_subsample')	0.423952612383985	0.6494977474212646
selectFwe(0.00790805433253187);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4543916141955357	0.7168011665344238
selectPercentile(80.88645736548912);randomForest(96,'gini','log2',12,16,True,'balanced')	0.41428978428978425	1.5285074710845947
standardScaler(True,True);normalizer('l2');minMaxScaler();randomForest(24,'entropy','sqrt',6,1,False,'None')	0.33525381662636566	1.8002090454101562
kNN(3,'distance',1)	0.32399921792078656	0.18545770645141602
minMaxScaler();extraTreesClassifier(55,'gini','log2',13,16,True,'balanced_subsample')	0.4422499142106985	0.974921703338623
maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'gini','log2',13,14,False,'balanced_subsample')	0.4709703368526898	0.7027454376220703
maxAbsScaler();extraTreesClassifier(55,'gini','sqrt',17,10,True,'balanced')	0.4605875968621066	0.7967867851257324
extraTreesClassifier(25,'gini','sqrt',13,16,False,'balanced')	0.4132667767961885	0.42298269271850586
selectPercentile(10.225747509520119);nystroem('poly',0.021220927558923092,76,5,0.4935966659062956);normalizer('max');extraTreesClassifier(56,'entropy','log2',6,16,False,'balanced')	0.4197752719321347	1.3380155563354492
maxAbsScaler();selectFwe(0.004729313097930107);nystroem('cosine',0.4101097895972021,49,5,-0.340158293821206);extraTreesClassifier(61,'gini','sqrt',13,4,False,'balanced_subsample')	0.4658264103362143	1.4163622856140137
minMaxScaler();extraTreesClassifier(46,'gini','log2',13,16,False,'balanced_subsample')	0.47355008100106144	0.6209847927093506
minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4653204529675118	0.709611177444458
maxAbsScaler();nystroem('rbf',0.025367427222216465,48,5,0.4935966659062956);normalizer('l1');extraTreesClassifier(56,'gini','log2',6,16,False,'balanced_subsample')	0.4376403552874141	1.2510077953338623
randomForest(74,'gini','log2',5,16,True,'None')	0.27091160110767953	1.1750543117523193
varianceThreshold();knnImputer('median','uniform',3);maxAbsScaler();varianceThreshold();extraTreesClassifier(56,'gini','log2',6,16,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);randomUnderSampler('not minority',True);extraTreesClassifier(49,'gini','log2',13,1,False,'balanced_subsample')	0.29427055152545345	0.614081621170044
lda(0.8787329591917443,116,4.373997400365746e-05)	invalid_ind	invalid_ind
randomOverSampler('not majority');extraTreesClassifier(55,'gini','sqrt',13,6,True,'balanced_subsample')	0.355680927641712	1.2602198123931885
minMaxScaler();fastICA(62,'deflation',False,'logcosh');nystroem('rbf',6.465648385853334e-05,12,2,-0.340158293821206);randomForest(43,'gini','log2',6,7,False,'None')	0.3013016032623876	7.594066143035889
smote('not minority',2);simpleImputer('median');knnImputer('mean','uniform',8);adaBoost(66,0.018189725441465455,'SAMME.R',5)	0.29104790634202404	2.1786019802093506
fastICA(77,'deflation',True,'exp');normalizer('l1');gaussianNB(1.1812773110404272e-06)	0.32159456375142653	0.8607947826385498
varianceThreshold();nystroem('rbf',1.3388283703895991,76,2,0.9239063988189491);extraTreesClassifier(57,'gini','log2',13,16,False,'balanced_subsample')	0.16666666666666666	1.2723743915557861
minMaxScaler();randomForest(56,'gini','sqrt',5,2,False,'balanced_subsample')	0.3646745193804017	1.269512414932251
randomOverSampler('minority');extraTreesClassifier(45,'entropy','log2',13,16,False,'balanced')	0.5115880996273152	0.6733229160308838
maxAbsScaler();nystroem('rbf',1.3388283703895991,15,2,0.9239063988189491);extraTreesClassifier(71,'gini','log2',11,16,False,'balanced_subsample')	0.45715746127510826	0.9508383274078369
selectPercentile(45.55557200514945);extraTreesClassifier(55,'entropy','log2',13,2,False,'balanced_subsample')	0.48128372716608014	0.8225324153900146
adaBoost(96,0.012264315538427429,'SAMME.R',3)	0.2323129593717829	1.881922721862793
randomForest(74,'gini','sqrt',5,7,False,'balanced_subsample')	0.4215553799867525	1.411529302597046
maxAbsScaler();selectFwe(0.004729313097930107);nystroem('cosine',1.1712752925942493,29,5,0.3557156323484585);multinomialNB(1.8119168613044856,False)	invalid_ind	invalid_ind
selectFwe(0.018466860824779528);extraTreesClassifier(55,'gini','log2',13,16,False,'balanced_subsample')	0.4306784138156686	0.7097456455230713
extraTreesClassifier(12,'gini','sqrt',15,16,True,'balanced_subsample')	0.3506535947712418	0.35787487030029297
randomOverSampler('not minority');extraTreesClassifier(45,'entropy','log2',13,16,True,'None')	0.4267416824279569	0.7539465427398682
randomOverSampler('not majority');extraTreesClassifier(55,'gini','log2',20,16,False,'balanced_subsample')	0.46993112914681545	0.8550586700439453
maxAbsScaler();minMaxScaler();extraTreesClassifier(69,'entropy','log2',20,18,False,'balanced_subsample')	0.46227976090721185	0.8611834049224854
qda(0.19410233856573234)	0.25464650817591994	0.18164539337158203
selectPercentile(12.437605957677867);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced_subsample')	0.3914434947768281	0.6934158802032471
randomOverSampler('not minority');extraTreesClassifier(55,'gini','log2',8,5,False,'balanced_subsample')	0.4208916501073364	0.9099442958831787
maxAbsScaler();minMaxScaler();randomForest(74,'entropy','sqrt',17,19,True,'balanced_subsample')	0.472108022696258	1.7474455833435059
varianceThreshold();gaussianNB(1.5177676378447207e-05)	0.34654025712849246	0.1759049892425537
passiveAggressiveClassifier(False,'squared_hinge',0.004224602672796273)	0.2078246227265835	0.22025680541992188
extraTreesClassifier(56,'entropy','log2',6,19,False,'balanced')	0.45687447628624095	0.7109079360961914
minMaxScaler();randomForest(96,'gini','log2',12,16,True,'balanced_subsample')	0.41805828884260254	1.8681371212005615
minMaxScaler();selectFwe(0.0017202586461003307);sgdClassifier('hinge',1.8705671332142415e-05,1.1044393495476118e-09,8.274342956559015e-05,0.0050490610339096464,0.018299378036272615,0.5107857135345977,True,'balanced')	0.41306670816474744	0.31120729446411133
maxAbsScaler();nystroem('rbf',0.025367427222216465,48,5,-0.09407540200857101);normalizer('l1');extraTreesClassifier(56,'gini','log2',11,16,True,'balanced_subsample')	0.42183541222756904	1.5326621532440186
selectPercentile(79.71492719125543);extraTreesClassifier(55,'entropy','log2',13,2,False,'balanced_subsample')	0.49144413320883906	0.8723874092102051
extraTreesClassifier(53,'entropy','log2',13,16,False,'balanced')	0.4596902806706728	0.6975786685943604
minMaxScaler();randomForest(15,'gini','sqrt',5,7,False,'balanced_subsample')	0.4494590884786963	0.4458043575286865
minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,16,True,'balanced')	0.453594132809819	0.7991738319396973
randomOverSampler('minority');extraTreesClassifier(45,'gini','log2',13,16,False,'None')	0.3105077928607341	0.6093564033508301
maxAbsScaler();varianceThreshold();simpleImputer('mean');adaBoost(75,0.13212315136480024,'SAMME.R',4)	0.25762455409514234	1.5238065719604492
minMaxScaler();rbfSampler(0.053317225948013226,77);kNN(14,'uniform',1)	0.2700095764801647	0.5348231792449951
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.08018886711264032,22,2,0.9239063988189491);extraTreesClassifier(81,'gini','log2',15,16,False,'balanced_subsample')	0.45455321729831527	1.1335437297821045
randomOverSampler('minority');selectFwe(0.029916523647638946);extraTreesClassifier(55,'entropy','log2',13,16,True,'balanced_subsample')	0.4567050523913269	1.068955421447754
minMaxScaler();linearSvc('l2','squared_hinge',False,1.1589065119577005e-05,0.007205698670386987,'balanced')	0.3836307628464491	0.2170259952545166
minMaxScaler();minMaxScaler();minMaxScaler();smote('minority',4);adaBoost(11,0.021014384267229087,'SAMME',2)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.006412385055157297);nystroem('poly',1.1712752925942493,29,5,0.9239063988189491);randomForest(74,'gini','log2',5,12,False,'balanced')	0.45097879607683533	2.101872444152832
maxAbsScaler();minMaxScaler();randomForest(74,'entropy','log2',17,19,True,'balanced_subsample')	0.472108022696258	1.7499568462371826
selectFwe(0.0033737286901960734);minMaxScaler();standardScaler(False,True);extraTreesClassifier(53,'entropy','log2',13,16,False,'balanced')	0.4500777290973369	0.7086873054504395
randomOverSampler('not minority');extraTreesClassifier(45,'entropy','log2',13,16,False,'balanced_subsample')	0.4715829123672261	0.7231607437133789
selectPercentile(78.44230046086663);extraTreesClassifier(57,'entropy','log2',13,2,True,'None')	0.27296064864692315	0.9072840213775635
adaBoost(54,1.666493215779338,'SAMME.R',8)	0.3211885209924426	1.1339173316955566
minMaxScaler();extraTreesClassifier(53,'entropy','log2',9,16,False,'balanced')	0.4596902806706728	0.6969819068908691
selectPercentile(68.33652782937071);simpleImputer('most_frequent');multinomialNB(0.017223330663110676,True)	0.2982008187890541	0.21825599670410156
maxAbsScaler();nystroem('rbf',0.025367427222216465,48,5,0.4935966659062956);normalizer('l1');extraTreesClassifier(56,'entropy','log2',20,18,False,'balanced_subsample')	0.4591988476302202	1.2741317749023438
maxAbsScaler();minMaxScaler();extraTreesClassifier(69,'gini','log2',6,1,False,'balanced_subsample')	0.3713737460796285	1.0250413417816162
extraTreesClassifier(55,'gini','log2',13,16,False,'balanced')	0.4768809404103521	0.7000513076782227
maxAbsScaler();nystroem('rbf',0.06370834594777988,12,4,0.6095923442605062);extraTreesClassifier(36,'gini','log2',8,18,False,'balanced_subsample')	0.40879687487530625	0.6078989505767822
randomForest(74,'entropy','sqrt',17,16,False,'balanced')	0.4711696872481187	1.7413711547851562
randomForest(74,'gini','sqrt',2,14,True,'balanced_subsample')	0.39685253018586353	1.4765851497650146
minMaxScaler();extraTreesClassifier(46,'gini','log2',13,16,True,'balanced_subsample')	0.4274676594284437	0.8601124286651611
randomOverSampler('minority');extraTreesClassifier(45,'gini','log2',13,16,False,'balanced_subsample')	0.512843895392915	0.6420378684997559
maxAbsScaler();randomForest(65,'gini','log2',3,19,False,'balanced_subsample')	0.47972874619933437	1.102811574935913
extraTreesClassifier(55,'gini','sqrt',17,10,True,'balanced')	0.4605875968621066	0.7987008094787598
minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4653204529675118	0.719332218170166
randomOverSampler('minority');extraTreesClassifier(45,'gini','log2',13,16,True,'balanced_subsample')	0.43924577238302726	0.894134521484375
minMaxScaler();randomForest(74,'gini','sqrt',5,14,False,'balanced_subsample')	0.4366478329223427	1.2844362258911133
extraTreesClassifier(37,'gini','log2',15,16,False,'balanced_subsample')	0.46183485359955956	0.5408227443695068
selectPercentile(70.8814759483813);extraTreesClassifier(55,'gini','log2',13,7,False,'balanced')	0.44394223786380654	0.7480778694152832
extraTreesClassifier(25,'entropy','sqrt',13,17,False,'balanced_subsample')	0.4229290462623796	0.4256784915924072
extraTreesClassifier(55,'gini','log2',6,18,False,'balanced_subsample')	0.46170716719736327	0.701352596282959
extraTreesClassifier(55,'gini','sqrt',6,18,True,'balanced_subsample')	0.4165500730206612	0.9755032062530518
varianceThreshold();standardScaler(True,True);selectFwe(0.013349631073020852);randomForest(74,'gini','log2',5,16,True,'None')	0.27657983991317325	1.1922016143798828
extraTreesClassifier(55,'gini','log2',8,5,False,'balanced_subsample')	0.4828122930083715	0.7604472637176514
maxAbsScaler();selectFwe(0.03413004483902595);nystroem('sigmoid',0.4101097895972021,42,5,-0.1663657917342254);randomForest(65,'gini','log2',3,4,False,'balanced_subsample')	0.3957707869472576	2.7963860034942627
extraTreesClassifier(55,'gini','log2',13,16,True,'balanced_subsample')	0.4422499142106985	0.9817655086517334
featureAgglomeration(14,'manhattan','average');standardScaler(False,True);nystroem('cosine',0.07934557081218291,42,5,-0.340158293821206);extraTreesClassifier(55,'gini','log2',13,4,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');extraTreesClassifier(45,'gini','log2',13,16,True,'balanced_subsample')	0.43924577238302726	0.8952112197875977
adaBoost(47,0.012264315538427429,'SAMME.R',3)	0.23291938997821351	1.0191478729248047
randomOverSampler('not minority');extraTreesClassifier(55,'gini','log2',20,16,False,'balanced_subsample')	0.4947287062973338	0.8110525608062744
randomOverSampler('not minority');extraTreesClassifier(55,'gini','log2',13,6,False,'balanced')	0.44323421676362845	0.8837106227874756
selectFwe(0.031143020426807885);decisionTree('entropy',0.9464440528866971,20,0.5157846520245899,10,'None')	0.16666666666666666	0.18118858337402344
maxAbsScaler();selectFwe(0.0078539474979547);nystroem('cosine',0.36348333609455374,42,5,-0.340158293821206);extraTreesClassifier(55,'gini','log2',13,7,False,'balanced_subsample')	0.4476856041561924	1.2812752723693848
