pipeline	fitness	fit_time
minMaxScaler();knnImputer('median','distance',5);logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.08925311116607534	0.5204777717590332
minMaxScaler();maxAbsScaler();kNN(18,'uniform',2)	0.1256034485567066	0.48409581184387207
kNN(48,'distance',1)	0.1320744039756351	0.32871317863464355
varianceThreshold();smoteTomek('not majority');qda(0.7949559364793497)	invalid_ind	invalid_ind
rbfSampler(0.0021931079933484253,72);fastICA(2,'parallel',True,'logcosh');pca(0.5988951712476233,False);multinomialNB(5.294153449933931,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);lda(0.48473568853531257,3,0.0010419078471599337)	0.1505815502193804	0.2506067752838135
simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.13178789409051808	0.6212704181671143
robustScaler(False,False);minMaxScaler();bernoulliNB(0.3250095903523775,False)	0.05625384630025567	0.23229193687438965
logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(6.621555286692302e-06)	0.13308059919507395	0.2511906623840332
varianceThreshold();qda(0.9123926519598934)	invalid_ind	invalid_ind
robustScaler(True,False);varianceThreshold();bernoulliNB(1.6873641050478836,True)	0.09046098663051103	0.24089264869689941
minMaxScaler();fastICA(4,'parallel',True,'exp');fastICA(14,'deflation',True,'logcosh');multinomialNB(0.014912051751992277,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();pca(0.5529752208153534,True);maxAbsScaler();decisionTree('entropy',1.290781402001534,15,0.1538722413997753,12,'balanced')	0.08557312252964426	0.2650589942932129
maxAbsScaler();varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.17587605638822312	0.9107153415679932
simpleImputer('most_frequent');knnImputer('mean','distance',2);nystroem('poly',0.012091801796924507,55,5,0.7113070499539729);linearSvc('l1','squared_hinge',True,3.183241666741409e-05,0.3595382239706537,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(2.6835272007177134e-07)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(2.7925218410389584e-07)	0.13039833600381218	0.2586631774902344
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.14894921177169282	21.811140537261963
maxAbsScaler();logisticRegression('l1',True,0.0013419226894295728,'balanced')	invalid_ind	invalid_ind
adaBoost(90,0.2245755859482005,'SAMME',7)	0.094814604595264	2.273681879043579
kNN(1,'distance',1)	0.128584149840173	0.2604532241821289
smoteTomek('minority');robustScaler(True,True);bernoulliNB(0.7047156552666002,True)	invalid_ind	invalid_ind
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);normalizer('max');knnImputer('median','distance',5);mlpClassifier(0.0005473786603821971,0.3716091783946483,'sgd','identity')	0.12274261860991513	5.333835124969482
minMaxScaler();kNN(2,'distance',1)	0.12686813906216982	0.27506065368652344
simpleImputer('most_frequent');adaBoost(45,0.36611917424949986,'SAMME',1)	0.08684543087784488	1.2536342144012451
normalizer('l2');adaBoost(81,0.23687776176460243,'SAMME',4)	0.0923534612679101	2.8280534744262695
maxAbsScaler();kNN(12,'distance',1)	0.1278650116924011	0.3161194324493408
randomUnderSampler('minority',False);randomUnderSampler('not majority',False);logisticRegression('l1',False,6.62614530029802,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.1564901525489401	0.9162015914916992
multinomialNB(0.03280396494738875,True)	0.0743357760028202	0.22027158737182617
bernoulliNB(0.7047156552666002,True)	0.07340685034971753	0.22077131271362305
maxAbsScaler();maxAbsScaler();qda(0.3322620990378884)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(81,'entropy','sqrt',17,9,True,'balanced')	0.17183552503074842	1.4619312286376953
multinomialNB(5.294153449933931,False)	0.08986971222074977	0.22011327743530273
rbfSampler(0.0021931079933484253,72);fastICA(2,'parallel',True,'logcosh');pca(0.5988951712476233,False);logisticRegression('l1',True,1.0901412398507178,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.1336651116283764	0.66054368019104
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0011467184359524596)	0.08350195692058389	0.585040807723999
bernoulliNB(63.44431177660402,False)	0.059560283950078854	0.2235724925994873
fastICA(55,'deflation',False,'exp');decisionTree('gini',1.3470695388603375,11,0.5790764190210559,3,'balanced')	0.04452452917926064	0.5233280658721924
gaussianNB(2.7925218410389584e-07)	0.13039833600381218	0.2268385887145996
maxAbsScaler();robustScaler(False,True);minMaxScaler();logisticRegression('l2',False,0.10353268944608915,'None')	0.08075465979717938	3.551706075668335
rbfSampler(0.0017070365996082336,83);minMaxScaler();randomOverSampler('minority');kNN(10,'distance',2)	0.13446862145572366	0.7561419010162354
minMaxScaler();varianceThreshold();robustScaler(True,True);minMaxScaler();multinomialNB(13.179452879754452,False)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(135,'randomized');decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.04505928853754941	0.32813477516174316
truncatedSVD(53,'arpack');maxAbsScaler();gaussianNB(7.243559911354961e-06)	0.10679430963517092	0.29662013053894043
smote('not majority',5);randomForest(84,'gini','log2',8,13,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0036742618742699857)	0.08308209743961628	0.5126247406005859
varianceThreshold();maxAbsScaler();maxAbsScaler();selectFwe(0.004710173160230179);kNN(2,'uniform',2)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();adaBoost(90,0.2245755859482005,'SAMME',7)	invalid_ind	invalid_ind
logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.03952569169960475	0.7967348098754883
minMaxScaler();minMaxScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.0016217307130498187)	0.08351174847612344	0.5056803226470947
decisionTree('gini',1.3470695388603375,11,0.5790764190210559,3,'balanced')	0.08989279731569437	0.19989013671875
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.06136613472793597	1.5383079051971436
minMaxScaler();kNN(2,'distance',2)	0.12446998601243595	0.2719118595123291
normalizer('l2');minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0016217307130498187)	invalid_ind	invalid_ind
simpleImputer('mean');randomForest(21,'gini','sqrt',14,11,False,'None')	0.14278864172534983	0.8472244739532471
maxAbsScaler();minMaxScaler();varianceThreshold();lda(0.691132407918829,245,0.005255903187940267)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.13583165603906563	3.048384666442871
sgdClassifier('modified_huber',0.009726826976440209,0.5942886410086342,0.00016153853457779612,0.0006867182366058773,0.00043601096210782204,0.9640312504024446,True,'balanced')	0.13838482035691244	0.9644477367401123
truncatedSVD(75,'randomized');selectFwe(0.031067851647048568);fastICA(35,'parallel',True,'exp');qda(0.6816365732705835)	invalid_ind	invalid_ind
logisticRegression('l2',False,0.05345578639664984,'None')	0.07893608780791503	3.6013457775115967
minMaxScaler();selectPercentile(96.97038576477863);qda(0.42774586184682184)	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();bernoulliNB(1.6873641050478836,True)	0.07138996285292848	0.24572229385375977
pca(0.8469930223864786,False);maxAbsScaler();truncatedSVD(10,'arpack');passiveAggressiveClassifier(True,'squared_hinge',0.005100057796245229)	invalid_ind	invalid_ind
decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'None')	0.06938243745840933	0.205902099609375
truncatedSVD(53,'arpack');multinomialNB(4.442346102030914,False)	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(90.09356240949884);decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.04505928853754941	0.23700499534606934
passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.07820061737545966	0.45574474334716797
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.06136613472793597	1.0331649780273438
varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.13583165603906563	3.0495290756225586
maxAbsScaler();minMaxScaler();varianceThreshold();minMaxScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();kNN(24,'uniform',2)	0.13324405539443668	0.489670991897583
varianceThreshold();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.19181031763270917	8.688907384872437
maxAbsScaler();selectFwe(0.033701587304934305);extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.1564901525489401	0.960576057434082
fastICA(69,'parallel',True,'exp');bernoulliNB(63.44431177660402,False)	0.1256923781780101	1.5975770950317383
varianceThreshold();knnImputer('median','distance',10);multinomialNB(0.34108734608404667,True)	0.0743357760028202	0.2326972484588623
maxAbsScaler();maxAbsScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.1413202906253192	20.859790563583374
normalizer('l2');extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.12969686537369113	0.6253900527954102
simpleImputer('mean');standardScaler(False,True);adaBoost(29,0.08304331672455184,'SAMME',1)	0.07502272967396008	0.8806164264678955
robustScaler(False,True);minMaxScaler();maxAbsScaler();multinomialNB(0.11040627451797942,True)	0.07147016429912775	0.2681746482849121
varianceThreshold();bernoulliNB(63.44431177660402,False)	0.059560283950078854	0.23816800117492676
fastICA(55,'deflation',False,'exp');multinomialNB(66.82870693164817,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1984216487304699	2.5870048999786377
maxAbsScaler();kNN(4,'uniform',1)	0.1254115951576895	0.4844796657562256
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.566892385482788
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');logisticRegression('l2',False,0.10353268944608915,'None')	0.18216357037450648	28.059691905975342
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.06021006771006772	1.2851884365081787
adaBoost(62,1.295858809307659,'SAMME',3)	0.09088571981307542	1.632032871246338
varianceThreshold();minMaxScaler();kNN(2,'distance',2)	0.12446998601243595	0.27863430976867676
normalizer('l2');minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.16901961393537243	3.797480821609497
lda(0.48473568853531257,3,0.0010419078471599337)	0.1505815502193804	0.24436211585998535
maxAbsScaler();minMaxScaler();robustScaler(True,False);logisticRegression('l1',False,21.006226610179493,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);randomForest(39,'entropy','log2',8,12,True,'None')	0.14304535100688476	3.5364067554473877
minMaxScaler();maxAbsScaler();logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',5);minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.15292857522659292	0.9035096168518066
maxAbsScaler();minMaxScaler();extraTreesClassifier(37,'gini','log2',8,7,True,'balanced')	0.18175956400421142	0.7567331790924072
truncatedSVD(53,'arpack');minMaxScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.04505928853754941	0.25583362579345703
maxAbsScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(53,'arpack');selectPercentile(21.494290124052426);minMaxScaler();adaBoost(56,0.1377054551513494,'SAMME.R',8)	0.07932822437343254	3.1392266750335693
pca(0.5730843650233082,False);selectPercentile(34.56038784389063);decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.04505928853754941	0.2711811065673828
varianceThreshold();logisticRegression('l2',False,7.207352214468259,'None')	0.12439542407283748	3.620046854019165
fastICA(89,'parallel',False,'logcosh');minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.17686779685009268	4.671591758728027
sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.13583165603906563	3.091029405593872
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.12932083405665756	0.7681655883789062
truncatedSVD(53,'arpack');knnImputer('median','distance',10);gaussianNB(7.243559911354961e-06)	0.10817106571141004	0.2861514091491699
varianceThreshold();maxAbsScaler();multinomialNB(0.34108734608404667,True)	0.07059097442849861	0.23807740211486816
maxAbsScaler();minMaxScaler();lda(0.48473568853531257,3,0.0010419078471599337)	0.1505815502193804	0.25636768341064453
extraTreesClassifier(37,'gini','log2',8,7,True,'balanced')	0.18175956400421142	0.7492907047271729
maxAbsScaler();varianceThreshold();kNN(2,'distance',2)	0.1251550562425491	0.3045182228088379
varianceThreshold();minMaxScaler();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.17383470798796016	0.9177672863006592
varianceThreshold();minMaxScaler();selectFwe(0.004710173160230179);kNN(2,'uniform',2)	0.13121404712829135	0.506659984588623
maxAbsScaler();qda(0.7806285212669416)	invalid_ind	invalid_ind
pca(0.8469930223864786,False);varianceThreshold();truncatedSVD(10,'arpack');passiveAggressiveClassifier(True,'squared_hinge',0.005100057796245229)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.09949160877500317	0.5232610702514648
varianceThreshold();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.1352524240221652	1.8592815399169922
minMaxScaler();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.19160033024101808	8.700316667556763
linearSvc('l1','hinge',False,0.00016041968646625162,3.130083090056064,'balanced')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.1430108581865051	5.490638732910156
minMaxScaler();minMaxScaler();adaBoost(71,0.35990001538389416,'SAMME.R',4)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(37,'gini','log2',8,7,True,'balanced')	0.18175956400421142	0.7579474449157715
maxAbsScaler();minMaxScaler();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.1336651116283764	0.6617109775543213
simpleImputer('mean');sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.1352524240221652	1.8879210948944092
minMaxScaler();randomForest(21,'gini','sqrt',14,11,False,'None')	0.14240807549971318	0.8530294895172119
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(21,'gini','sqrt',14,11,False,'None')	0.1591389864722177	2.0369462966918945
simpleImputer('mean');minMaxScaler();multinomialNB(13.179452879754452,False)	0.08041768193856727	0.25225162506103516
varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.571897268295288
sgdClassifier('squared_hinge',1.837604045953397e-07,8.278566800162481e-05,6.019107841754465e-05,0.046078529360590176,3.1846948242305323e-06,0.27158536217372375,True,'balanced')	0.11146646716769659	1.2031080722808838
gaussianNB(6.621555286692302e-06)	0.13308059919507395	0.23937463760375977
truncatedSVD(28,'randomized');minMaxScaler();maxAbsScaler();bernoulliNB(63.44431177660402,False)	0.04505928853754941	0.382094144821167
knnImputer('median','distance',5);minMaxScaler();sgdClassifier('modified_huber',0.009726826976440209,0.5942886410086342,0.00016153853457779612,0.0006867182366058773,0.00043601096210782204,0.9640312504024446,True,'balanced')	0.1384198852460639	0.9742968082427979
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.15292857522659292	0.9047603607177734
robustScaler(False,True);minMaxScaler();maxAbsScaler();multinomialNB(5.294153449933931,False)	0.09601782999185556	0.2708628177642822
multinomialNB(0.11040627451797942,True)	0.0743357760028202	0.22825217247009277
maxAbsScaler();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.19291410950696652	8.693319320678711
varianceThreshold();kNN(4,'uniform',1)	0.13328006893708386	0.473158597946167
maxAbsScaler();truncatedSVD(106,'arpack');selectPercentile(6.646865655741107);decisionTree('gini',1.4950602415708811,9,0.9045847506910305,19,'None')	0.06921555315715767	0.30448317527770996
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(21,'gini','sqrt',14,11,False,'None')	0.14240807549971318	0.8642549514770508
bernoulliNB(63.44431177660402,False)	0.059560283950078854	0.22602415084838867
normalizer('max');randomOverSampler('minority');randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.1809943936654776	6.465200424194336
rbfSampler(0.015669553940383007,10);randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.15917534325897398	1.506944179534912
maxAbsScaler();varianceThreshold();randomForest(21,'gini','sqrt',14,11,False,'None')	0.14288140610382852	0.8484899997711182
extraTreesClassifier(37,'gini','log2',8,7,True,'balanced')	0.18175956400421142	0.7443943023681641
maxAbsScaler();minMaxScaler();extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.12932083405665756	0.7620508670806885
gaussianNB(2.7925218410389584e-07)	0.13039833600381218	0.23337435722351074
logisticRegression('l2',True,0.00019483634013783388,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.06517733129534373	1.2837748527526855
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);kNN(2,'distance',2)	0.12867914244755932	0.30669474601745605
pca(0.5730843650233082,False);selectPercentile(34.56038784389063);maxAbsScaler();gaussianNB(6.621555286692302e-06)	0.09082611498306851	0.3032698631286621
robustScaler(False,True);minMaxScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.04505928853754941	0.2278444766998291
maxAbsScaler();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.5741195678710938
