pipeline	fitness	fit_time
simpleImputer('median');standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(37,'gini','sqrt',15,12,False,'balanced_subsample')	0.9708938772975657	0.5194647312164307
selectPercentile(50.527810656463004);minMaxScaler();truncatedSVD(14,'randomized');extraTreesClassifier(74,'entropy','log2',20,14,False,'balanced_subsample')	0.9556119597615499	0.8920309543609619
knnImputer('median','uniform',10);extraTreesClassifier(53,'entropy','log2',6,12,False,'balanced_subsample')	0.974172565822156	0.6358320713043213
pca(0.539192522537202,True);varianceThreshold();extraTreesClassifier(42,'entropy','log2',17,9,True,'None')	0.9571923124689519	0.6284918785095215
maxAbsScaler();varianceThreshold();extraTreesClassifier(17,'entropy','log2',2,10,False,'None')	0.9649869597615499	0.3035407066345215
minMaxScaler();gaussianNB(4.154912401938052e-07)	0.9535115499254843	0.13572001457214355
extraTreesClassifier(23,'entropy','log2',10,4,False,'balanced_subsample')	0.9708938772975658	0.3727264404296875
robustScaler(False,False);varianceThreshold();minMaxScaler();extraTreesClassifier(27,'entropy','sqrt',2,4,True,'None')	0.9588316567312468	0.4486277103424072
randomUnderSampler('minority',False);normalizer('max');extraTreesClassifier(42,'gini','log2',6,12,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.020543261428735988,61);decisionTree('gini',0.2547693049450914,15,0.8478740921579621,19,'None')	0.5	0.14789748191833496
simpleImputer('median');standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(94,'entropy','log2',9,13,False,'None')	0.9695029185295578	0.9498677253723145
simpleImputer('median');standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(27,'entropy','sqrt',2,4,False,'None')	0.9618619597615499	0.4154999256134033
simpleImputer('median');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(58,'entropy','log2',14,12,False,'None')	0.9695029185295578	0.6399221420288086
truncatedSVD(56,'randomized');pca(0.7769636738221224,True);extraTreesClassifier(74,'gini','sqrt',2,5,False,'balanced_subsample')	0.9678635742672629	0.8876700401306152
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',4,4,False,'balanced')	0.9708938772975658	0.629467248916626
simpleImputer('median');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(27,'gini','sqrt',18,16,True,'balanced')	0.96811195976155	0.47463083267211914
truncatedSVD(37,'randomized');pca(0.8896358939217124,True);extraTreesClassifier(81,'entropy','sqrt',19,3,False,'balanced_subsample')	0.9648332712369598	0.9609792232513428
truncatedSVD(17,'arpack');pca(0.963479618981971,True);extraTreesClassifier(11,'entropy','sqrt',2,8,False,'balanced_subsample')	0.964738574267263	0.28748083114624023
knnImputer('most_frequent','distance',5);randomOverSampler('not majority');pca(0.5619684404963852,False);randomForest(76,'entropy','sqrt',15,17,False,'balanced')	0.9692545330352708	0.9221601486206055
simpleImputer('mean');standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(34,'gini','log2',9,13,False,'None')	0.971142262791853	0.4590780735015869
simpleImputer('median');standardScaler(False,False);randomOverSampler('not minority');extraTreesClassifier(27,'gini','sqrt',17,4,False,'balanced_subsample')	0.9645848857426728	0.412656307220459
simpleImputer('most_frequent');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(78,'entropy','sqrt',18,12,False,'balanced')	0.9695029185295578	0.8870930671691895
maxAbsScaler();minMaxScaler();gaussianNB(1.3731074243323955e-08)	0.9535115499254843	0.1396656036376953
simpleImputer('median');standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(37,'gini','log2',15,12,False,'balanced')	0.9708938772975657	0.5262770652770996
simpleImputer('median');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(58,'entropy','log2',14,12,False,'balanced')	0.9695029185295578	0.7030491828918457
simpleImputer('most_frequent');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(27,'gini','log2',18,14,False,'balanced_subsample')	0.9708938772975658	0.4326357841491699
featureAgglomeration(8,'manhattan','ward');standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(74,'gini','sqrt',20,16,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(54,'gini','log2',10,4,True,'None')	0.9695029185295578	0.7451801300048828
truncatedSVD(157,'arpack');standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(27,'entropy','sqrt',18,16,False,'balanced')	0.9598795330352707	0.40863633155822754
maxAbsScaler();smote('not minority',4);standardScaler(True,False);sgdClassifier('modified_huber',0.00020520929282378164,0.039805080607934716,0.0018995410317871081,0.0001389970298395779,0.0009954058766097492,0.22908005369839446,True,'None')	0.9587369597615499	0.17102980613708496
simpleImputer('mean');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(27,'entropy','log2',15,16,True,'None')	0.9601636239443618	0.4527003765106201
varianceThreshold();extraTreesClassifier(80,'entropy','log2',10,4,False,'balanced')	0.9662242300049677	0.8946290016174316
varianceThreshold();extraTreesClassifier(16,'gini','sqrt',4,4,True,'balanced')	0.9648332712369598	0.32047390937805176
knnImputer('median','uniform',2);extraTreesClassifier(53,'entropy','log2',17,9,False,'None')	0.9588316567312468	0.5731067657470703
varianceThreshold();extraTreesClassifier(16,'entropy','log2',10,4,True,'balanced')	0.9708938772975657	0.3499596118927002
fastICA(97,'deflation',False,'exp');varianceThreshold();kNN(1,'uniform',1)	0.94326564828614	1.414747714996338
featureAgglomeration(25,'manhattan','ward');varianceThreshold();randomOverSampler('minority');extraTreesClassifier(80,'entropy','sqrt',8,5,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);randomOverSampler('not majority');pca(0.9109980818088377,True);randomForest(76,'entropy','sqrt',15,20,False,'balanced')	0.9708938772975658	1.0584945678710938
simpleImputer('most_frequent');standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(72,'entropy','log2',18,16,False,'balanced_subsample')	0.9678635742672629	0.8137984275817871
simpleImputer('most_frequent');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(27,'entropy','log2',18,16,False,'balanced')	0.9772028688524589	0.43653392791748047
selectPercentile(47.804487701592684);standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(37,'entropy','log2',14,10,False,'balanced_subsample')	0.9584295827123697	0.515434741973877
simpleImputer('mean');standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(37,'gini','sqrt',19,12,False,'balanced')	0.9708938772975657	0.5143516063690186
simpleImputer('most_frequent');standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(54,'entropy','sqrt',10,4,True,'None')	0.9664726154992549	0.7548573017120361
simpleImputer('most_frequent');standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(54,'gini','sqrt',10,4,False,'balanced')	0.9725332215598609	0.686133623123169
standardScaler(True,False);varianceThreshold();pca(0.6452485047457386,True);extraTreesClassifier(69,'gini','sqrt',12,12,True,'None')	0.9386906979632389	0.8898303508758545
simpleImputer('mean');standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(66,'gini','log2',9,13,False,'None')	0.9695029185295578	0.7288064956665039
minMaxScaler();minMaxScaler();bernoulliNB(1.7025143331221744,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(100,'entropy','log2',9,13,False,'None')	0.9695029185295578	1.0173232555389404
simpleImputer('mean');standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(34,'entropy','sqrt',18,13,False,'balanced')	0.974172565822156	0.49642395973205566
simpleImputer('median');standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(37,'entropy','log2',15,12,True,'None')	0.964738574267263	0.5638549327850342
varianceThreshold();extraTreesClassifier(16,'entropy','log2',10,4,False,'balanced')	0.9725332215598609	0.3796975612640381
simpleImputer('mean');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(37,'entropy','sqrt',18,16,False,'balanced')	0.974172565822156	0.48423314094543457
simpleImputer('median');standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(27,'entropy','sqrt',14,10,False,'balanced')	0.9692545330352708	0.42218971252441406
knnImputer('median','uniform',9);randomOverSampler('not minority');extraTreesClassifier(70,'entropy','log2',6,4,False,'None')	0.9558013537009439	0.7496302127838135
simpleImputer('mean');standardScaler(False,False);randomOverSampler('not minority');extraTreesClassifier(81,'gini','sqrt',3,16,True,'balanced')	0.9632529185295577	0.99794602394104
truncatedSVD(37,'randomized');pca(0.8896358939217124,True);extraTreesClassifier(29,'entropy','sqrt',19,3,False,'balanced_subsample')	0.9692545330352708	0.49010801315307617
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(27,'entropy','sqrt',2,4,False,'None')	0.9618619597615499	0.400327205657959
selectFwe(0.0011582065752744715);normalizer('l1');robustScaler(False,True);extraTreesClassifier(37,'gini','log2',15,14,False,'balanced_subsample')	0.917812344759066	0.518587589263916
simpleImputer('most_frequent');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(71,'entropy','log2',18,12,False,'balanced')	0.9695029185295578	0.8333003520965576
maxAbsScaler();lda(0.22399784101043718,81,0.002260551062367649)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(58,'gini','sqrt',14,12,True,'balanced')	0.9695029185295578	0.759819507598877
knnImputer('median','uniform',9);extraTreesClassifier(53,'entropy','log2',17,9,False,'None')	0.9588316567312468	0.5788242816925049
minMaxScaler();extraTreesClassifier(53,'gini','sqrt',16,4,True,'balanced')	0.9725332215598609	0.6881682872772217
smote('minority',3);standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(96,'entropy','log2',10,12,True,'balanced_subsample')	0.9664726154992549	1.4703922271728516
truncatedSVD(17,'randomized');pca(0.963479618981971,True);extraTreesClassifier(11,'entropy','log2',15,12,False,'None')	0.9293156979632389	0.29932546615600586
simpleImputer('median');standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(37,'entropy','sqrt',2,11,False,'balanced_subsample')	0.9708938772975658	0.49475789070129395
knnImputer('median','uniform',9);randomOverSampler('not minority');extraTreesClassifier(70,'entropy','log2',6,12,False,'balanced_subsample')	0.9695029185295578	0.7812449932098389
simpleImputer('most_frequent');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(27,'gini','log2',18,17,True,'balanced')	0.9602226154992548	0.4516873359680176
randomUnderSampler('minority',False);standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(75,'entropy','log2',6,12,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',10);extraTreesClassifier(53,'gini','log2',14,12,True,'balanced_subsample')	0.9664726154992549	0.8480427265167236
simpleImputer('median');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(58,'gini','log2',14,18,True,'balanced')	0.9664726154992549	0.7954330444335938
knnImputer('median','uniform',9);randomOverSampler('not minority');extraTreesClassifier(70,'gini','sqrt',8,4,False,'balanced')	0.9662242300049677	0.7860767841339111
simpleImputer('median');standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(78,'entropy','sqrt',18,12,False,'balanced')	0.9695029185295578	0.8935854434967041
smote('not majority',2);randomOverSampler('not minority');smote('not majority',3);randomForest(76,'entropy','sqrt',15,20,False,'balanced')	invalid_ind	invalid_ind
pca(0.5431430041409444,True);varianceThreshold();minMaxScaler();sgdClassifier('log',3.4919858437278298e-06,0.00023348287648098387,0.012252636800002702,1.1554814693433505e-05,0.05511470058196345,0.08025791249974902,True,'balanced')	0.9633476154992549	0.1598799228668213
simpleImputer('mean');standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(81,'entropy','sqrt',18,13,False,'balanced')	0.9695029185295578	0.9026215076446533
knnImputer('median','distance',9);randomOverSampler('not majority');pca(0.9109980818088377,True);extraTreesClassifier(27,'entropy','log2',18,16,False,'balanced')	0.9568492300049677	0.41333508491516113
simpleImputer('median');standardScaler(True,True);randomOverSampler('not minority');randomForest(68,'entropy','sqrt',15,9,True,'balanced')	0.9598205414803775	0.9090931415557861
simpleImputer('median');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(27,'entropy','sqrt',4,3,True,'balanced')	0.9617082712369598	0.44713544845581055
robustScaler(False,True);varianceThreshold();minMaxScaler();extraTreesClassifier(27,'entropy','sqrt',18,16,False,'balanced')	0.964738574267263	0.41644954681396484
minMaxScaler();extraTreesClassifier(46,'entropy','sqrt',10,4,False,'balanced')	0.9678635742672629	0.5834536552429199
simpleImputer('most_frequent');standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(54,'entropy','log2',13,4,False,'balanced_subsample')	0.9648332712369598	0.678105354309082
truncatedSVD(56,'arpack');pca(0.7769636738221224,True);extraTreesClassifier(74,'gini','sqrt',2,5,True,'balanced_subsample')	0.9648332712369598	1.1240367889404297
simpleImputer('median');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(53,'entropy','log2',10,16,False,'balanced_subsample')	0.9648332712369598	0.6516797542572021
simpleImputer('most_frequent');standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(78,'entropy','log2',18,12,False,'balanced')	0.9695029185295578	0.8788700103759766
simpleImputer('median');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(58,'entropy','sqrt',18,12,False,'balanced')	0.9695029185295578	0.6932666301727295
simpleImputer('median');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(58,'entropy','log2',14,12,False,'balanced_subsample')	0.9695029185295578	0.685387134552002
simpleImputer('most_frequent');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(27,'entropy','log2',3,12,False,'balanced')	0.9708938772975658	0.4246063232421875
simpleImputer('median');standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(45,'entropy','sqrt',18,16,False,'balanced')	0.9695029185295578	0.5950210094451904
knnImputer('median','uniform',8);extraTreesClassifier(53,'gini','sqrt',17,18,False,'balanced')	0.9695029185295578	0.6159148216247559
simpleImputer('most_frequent');standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(27,'entropy','log2',18,2,False,'balanced')	0.9662242300049677	0.436917781829834
selectFwe(0.019766798839077053);extraTreesClassifier(37,'gini','sqrt',15,12,False,'balanced_subsample')	0.9708938772975658	0.4769246578216553
simpleImputer('mean');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(58,'entropy','log2',14,13,False,'balanced_subsample')	0.9664726154992549	0.6943264007568359
randomUnderSampler('not majority',True);knnImputer('mean','uniform',9);nystroem('rbf',0.239988757169524,67,2,-0.2433235387741426);randomForest(57,'gini','log2',2,17,True,'balanced_subsample')	0.9532631644311971	1.4251182079315186
varianceThreshold();extraTreesClassifier(16,'entropy','log2',4,4,True,'balanced_subsample')	0.9708938772975658	0.3739051818847656
varianceThreshold();standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',9,13,True,'balanced')	0.9695029185295578	1.1872482299804688
knnImputer('median','uniform',5);extraTreesClassifier(53,'entropy','log2',6,12,False,'balanced_subsample')	0.974172565822156	0.6326515674591064
simpleImputer('mean');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(99,'entropy','log2',17,4,False,'balanced_subsample')	0.9695029185295578	1.070779800415039
simpleImputer('median');standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(99,'entropy','log2',17,18,False,'balanced_subsample')	0.9695029185295578	1.0552473068237305
standardScaler(True,False);varianceThreshold();pca(0.6452485047457386,True);extraTreesClassifier(69,'gini','sqrt',12,12,True,'balanced')	0.9678635742672629	0.8851509094238281
varianceThreshold();standardScaler(True,False);randomOverSampler('minority');randomForest(76,'entropy','sqrt',15,20,False,'None')	0.9550561972180824	0.8144886493682861
minMaxScaler();selectFwe(0.010557630402001842);extraTreesClassifier(37,'entropy','sqrt',14,10,False,'balanced')	0.9695029185295578	0.4958620071411133
simpleImputer('most_frequent');standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(47,'entropy','log2',18,8,False,'balanced_subsample')	0.9708938772975658	0.6151139736175537
simpleImputer('most_frequent');standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(54,'gini','log2',10,7,False,'balanced_subsample')	0.9725332215598609	0.6757321357727051
minMaxScaler();minMaxScaler();mlpClassifier(0.00038841849404294324,0.0027147497125920342,'lbfgs','identity')	invalid_ind	invalid_ind
varianceThreshold();pca(0.9109980818088377,True);randomForest(76,'entropy','sqrt',15,20,False,'balanced')	0.9692545330352708	1.096564531326294
simpleImputer('most_frequent');standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(34,'entropy','log2',9,1,False,'None')	0.9662242300049677	0.48085951805114746
smote('minority',4);maxAbsScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(72,'entropy','log2',18,16,False,'balanced_subsample')	invalid_ind	invalid_ind
decisionTree('entropy',1.2948713448591296,7,0.6112111065245169,19,'None')	0.916173000496771	0.12783336639404297
simpleImputer('most_frequent');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(78,'entropy','log2',18,12,False,'None')	0.9695029185295578	0.857250452041626
minMaxScaler();extraTreesClassifier(23,'entropy','sqrt',15,4,False,'balanced')	0.9662242300049677	0.37178587913513184
simpleImputer('most_frequent');standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(37,'gini','log2',14,12,False,'balanced')	0.9708938772975657	0.5183932781219482
knnImputer('most_frequent','distance',9);randomOverSampler('not minority');extraTreesClassifier(53,'entropy','log2',10,12,True,'balanced_subsample')	0.9664726154992549	0.8655538558959961
minMaxScaler();pca(0.9109980818088377,True);randomForest(76,'entropy','sqrt',15,20,False,'balanced')	0.9692545330352708	1.0974376201629639
minMaxScaler();standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(27,'entropy','log2',6,9,False,'balanced')	0.9708938772975658	0.41886425018310547
knnImputer('most_frequent','distance',9);extraTreesClassifier(53,'entropy','sqrt',17,18,True,'None')	0.9495513537009439	0.7187483310699463
simpleImputer('median');standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(27,'gini','sqrt',13,16,False,'balanced')	0.9708938772975658	0.42002272605895996
simpleImputer('most_frequent');standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(32,'entropy','sqrt',18,16,False,'balanced')	0.974172565822156	0.4788472652435303
simpleImputer('mean');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(58,'entropy','log2',18,16,False,'balanced')	0.9648332712369598	0.7009594440460205
selectPercentile(51.273322598732456);standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(27,'entropy','log2',18,12,False,'balanced')	0.9645848857426728	0.41999220848083496
simpleImputer('most_frequent');standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(27,'entropy','log2',18,12,False,'balanced_subsample')	0.9708938772975658	0.4319474697113037
simpleImputer('most_frequent');standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(54,'gini','log2',19,4,False,'balanced_subsample')	0.9648332712369598	0.6774616241455078
minMaxScaler();maxAbsScaler();extraTreesClassifier(11,'gini','log2',4,4,False,'None')	0.9632529185295577	0.2604959011077881
maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',10,4,False,'balanced')	0.9695029185295578	0.6481742858886719
simpleImputer('most_frequent');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(86,'gini','log2',14,11,True,'balanced')	0.9695029185295578	1.099245548248291
truncatedSVD(17,'arpack');pca(0.5619684404963852,False);extraTreesClassifier(11,'entropy','sqrt',2,8,False,'balanced_subsample')	0.9692545330352708	0.25783872604370117
simpleImputer('most_frequent');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(76,'entropy','sqrt',18,6,False,'balanced')	0.9678635742672629	0.8831803798675537
simpleImputer('median');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(27,'entropy','sqrt',2,16,False,'balanced')	0.9772028688524589	0.44615864753723145
truncatedSVD(56,'randomized');pca(0.5618426742347298,True);extraTreesClassifier(74,'entropy','log2',2,11,False,'balanced_subsample')	0.9648332712369598	0.8801136016845703
nystroem('cosine',0.002086173349627795,29,4,0.3569566947456668);maxAbsScaler();pca(0.7769636738221224,True);extraTreesClassifier(74,'entropy','log2',2,5,False,'balanced_subsample')	0.8697078365623447	1.240210771560669
simpleImputer('mean');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(27,'gini','sqrt',18,1,False,'balanced')	0.9631939269746645	0.4263622760772705
simpleImputer('median');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(94,'entropy','log2',15,16,True,'None')	0.9664726154992549	1.1774959564208984
minMaxScaler();extraTreesClassifier(53,'gini','sqrt',16,4,False,'balanced')	0.9678635742672629	0.6287286281585693
minMaxScaler();standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(46,'entropy','log2',6,9,True,'balanced')	0.9664726154992549	0.679898738861084
simpleImputer('most_frequent');standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(78,'entropy','log2',18,12,False,'balanced_subsample')	0.9695029185295578	0.8971290588378906
simpleImputer('most_frequent');standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(47,'gini','log2',6,8,True,'balanced_subsample')	0.9664726154992549	0.8127326965332031
simpleImputer('mean');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(99,'entropy','log2',17,4,False,'balanced')	0.9695029185295578	1.0667719841003418
simpleImputer('most_frequent');standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(27,'entropy','log2',3,12,False,'balanced_subsample')	0.9708938772975658	0.41529083251953125
simpleImputer('median');standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(99,'entropy','log2',17,15,False,'balanced')	0.9678635742672629	1.0678071975708008
simpleImputer('median');standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(50,'entropy','log2',17,18,False,'balanced_subsample')	0.9648332712369598	0.633251428604126
simpleImputer('median');standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(27,'gini','sqrt',13,16,False,'balanced')	0.9708938772975658	0.4182701110839844
simpleImputer('mean');standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(81,'entropy','sqrt',4,13,False,'balanced_subsample')	0.9695029185295578	0.9157862663269043
simpleImputer('median');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(58,'entropy','log2',14,13,False,'balanced_subsample')	0.9664726154992549	0.7066292762756348
varianceThreshold();extraTreesClassifier(16,'entropy','log2',10,4,True,'balanced')	0.9708938772975657	0.338059663772583
truncatedSVD(17,'randomized');pca(0.5619684404963852,False);extraTreesClassifier(11,'entropy','sqrt',2,8,False,'balanced_subsample')	0.9692545330352708	0.3069784641265869
simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',2,5,True,'balanced')	0.9678635742672629	0.73089599609375
simpleImputer('median');standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(27,'gini','log2',13,16,False,'balanced')	0.9708938772975658	0.4155161380767822
maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',10,4,True,'balanced')	0.9725332215598609	0.7261319160461426
knnImputer('mean','uniform',9);randomOverSampler('not minority');extraTreesClassifier(84,'entropy','log2',6,10,False,'None')	0.9558013537009439	0.8676700592041016
maxAbsScaler();varianceThreshold();extraTreesClassifier(17,'entropy','log2',2,17,False,'None')	0.9557066567312468	0.30629658699035645
knnImputer('median','uniform',9);randomOverSampler('not majority');extraTreesClassifier(70,'entropy','log2',6,12,False,'None')	0.9695029185295578	0.7424945831298828
simpleImputer('most_frequent');standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(27,'entropy','log2',18,2,False,'balanced_subsample')	0.9662242300049677	0.4205648899078369
simpleImputer('most_frequent');standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(58,'gini','log2',14,12,True,'balanced')	0.971142262791853	0.8002943992614746
simpleImputer('median');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(90,'entropy','log2',14,11,False,'balanced_subsample')	0.9695029185295578	0.9937067031860352
pca(0.5431430041409444,True);varianceThreshold();minMaxScaler();sgdClassifier('log',3.4919858437278298e-06,0.00023348287648098387,0.005484289841635745,1.1554814693433505e-05,0.05511470058196345,0.9224524940470328,True,'balanced')	0.9633476154992549	0.15835332870483398
simpleImputer('median');standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(27,'entropy','log2',14,10,False,'balanced')	0.9692545330352708	0.4272143840789795
maxAbsScaler();minMaxScaler();sgdClassifier('hinge',0.006611101156753798,0.011194791675515339,0.008994184146368146,5.981360392142831e-05,0.00032392822674384524,0.11925957838603266,False,'balanced')	0.9616135742672629	0.14168810844421387
simpleImputer('mean');standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(78,'entropy','log2',18,12,False,'balanced')	0.9695029185295578	0.8844788074493408
varianceThreshold();minMaxScaler();kNN(1,'uniform',1)	0.9448102955787382	0.1956474781036377
simpleImputer('most_frequent');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(27,'entropy','log2',3,12,False,'None')	0.9708938772975658	0.41408348083496094
truncatedSVD(17,'arpack');pca(0.5804705202246517,False);extraTreesClassifier(11,'entropy','sqrt',2,8,False,'balanced')	0.9692545330352708	0.2646975517272949
randomOverSampler('not minority');selectPercentile(77.42346278438873);sgdClassifier('squared_hinge',0.008165596545986193,3.4308033912988755e-08,0.0031367099904559565,0.0007557038230719667,0.020639622082832945,0.02977063937641167,True,'balanced')	0.9664726154992549	0.1680154800415039
simpleImputer('median');standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(58,'entropy','log2',14,12,True,'balanced_subsample')	0.9664726154992549	0.9618678092956543
varianceThreshold();extraTreesClassifier(16,'gini','log2',10,4,False,'None')	0.9680172627918531	0.27143216133117676
simpleImputer('most_frequent');standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(100,'entropy','log2',9,13,False,'balanced')	0.9695029185295578	1.0898559093475342
simpleImputer('median');standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(66,'gini','log2',9,13,False,'balanced_subsample')	0.9695029185295578	0.7780506610870361
simpleImputer('mean');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(27,'entropy','log2',18,12,True,'balanced_subsample')	0.9662242300049677	0.5467038154602051
simpleImputer('median');standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(27,'gini','sqrt',13,16,True,'balanced')	0.96811195976155	0.46932268142700195
standardScaler(True,True);varianceThreshold();pca(0.9852652521394856,True);extraTreesClassifier(69,'gini','sqrt',12,12,False,'None')	0.9280784277198212	0.752335786819458
simpleImputer('median');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(27,'entropy','sqrt',18,16,True,'balanced_subsample')	0.9648332712369598	0.5443909168243408
minMaxScaler();extraTreesClassifier(37,'entropy','sqrt',18,16,False,'balanced')	0.9633476154992549	0.47938966751098633
truncatedSVD(17,'arpack');pca(0.5619684404963852,False);extraTreesClassifier(11,'entropy','sqrt',20,4,False,'balanced')	0.9692545330352708	0.2628774642944336
minMaxScaler();extraTreesClassifier(62,'entropy','sqrt',10,2,False,'balanced_subsample')	0.9662242300049677	0.737152099609375
pca(0.888665101149765,True);standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(37,'entropy','sqrt',18,16,False,'balanced')	0.9692545330352708	0.5047168731689453
simpleImputer('median');standardScaler(True,False);randomOverSampler('not minority');extraTreesClassifier(78,'entropy','sqrt',18,12,False,'balanced')	0.9695029185295578	0.8671653270721436
randomUnderSampler('not majority',True);simpleImputer('most_frequent');randomUnderSampler('minority',False);mlpClassifier(0.001595652376224943,0.1245331064532246,'sgd','tanh')	invalid_ind	invalid_ind
