pipeline	fitness	fit_time
smote('not majority',4);varianceThreshold();maxAbsScaler();extraTreesClassifier(72,'entropy','log2',20,17,True,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();gaussianNB(3.230930593220695e-05)	0.8152049896802527	0.6468939781188965
varianceThreshold();gaussianNB(0.0002355615784269426)	0.8042632252915969	0.6282804012298584
decisionTree('entropy',1.9406644159258966,2,0.16757310098108524,13,'None')	0.2722088790217437	0.5606117248535156
logisticRegression('l2',True,0.02006496799403202,'None')	invalid_ind	invalid_ind
gaussianNB(4.717920040826961e-06)	0.8121339100562629	0.6667354106903076
extraTreesClassifier(72,'gini','log2',7,1,True,'balanced_subsample')	0.9649756154110911	9.80729627609253
bernoulliNB(11.965844333040577,False)	0.2587490052415892	0.6779079437255859
maxAbsScaler();gaussianNB(2.2368616281977952e-09)	0.8036789473627787	0.6442244052886963
selectPercentile(74.94023504693605);randomUnderSampler('not minority',True);gaussianNB(0.0010696652834179625)	0.7225930763219556	0.6991312503814697
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',6);adaBoost(70,0.7044932991621219,'SAMME',4)	0.6013696598757948	2.2018938064575195
randomOverSampler('not majority');simpleImputer('median');fastICA(29,'parallel',True,'cube');kNN(13,'uniform',2)	0.7716403787940336	112.87920188903809
minMaxScaler();varianceThreshold();gaussianNB(1.8692376025811394e-08)	0.801126721543757	0.7435543537139893
gaussianNB(0.0012012109013928253)	0.7862293404055513	0.6841638088226318
minMaxScaler();selectPercentile(74.9208547947786);varianceThreshold();randomForest(29,'gini','log2',12,6,True,'balanced_subsample')	0.9845016156091397	4.905491352081299
qda(0.9821838200183353)	0.8473390957979564	0.7097985744476318
maxAbsScaler();simpleImputer('mean');passiveAggressiveClassifier(False,'squared_hinge',1.4715033420150064e-05)	0.29263496917096693	5.292733192443848
passiveAggressiveClassifier(False,'squared_hinge',0.4779346372722242)	0.410318371867944	1.4968361854553223
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);randomForest(29,'gini','log2',12,20,True,'None')	0.14285714285714285	1.203948974609375
adaBoost(63,0.7044932991621219,'SAMME.R',4)	0.813504317258009	14.903112649917603
randomUnderSampler('not majority',False);standardScaler(False,False);gaussianNB(0.0002948810765658411)	0.8097393528776772	0.6994810104370117
adaBoost(77,0.03979135130402186,'SAMME',10)	0.42759347582561097	9.096360445022583
minMaxScaler();selectPercentile(77.94126391321278);varianceThreshold();extraTreesClassifier(72,'gini','log2',7,18,True,'balanced_subsample')	0.6865512851316027	7.249403238296509
varianceThreshold();minMaxScaler();standardScaler(False,True);gaussianNB(2.7357546295992603e-05)	0.8115947756324037	0.6859071254730225
qda(0.31736786108603077)	0.8856569470685216	0.7251777648925781
maxAbsScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',0.012737502365735454)	0.3821749648981242	1.7385625839233398
rbfSampler(0.0026261178774835245,65);varianceThreshold();maxAbsScaler();randomForest(70,'entropy','sqrt',15,14,False,'balanced')	0.6382041101337498	512.1449866294861
gaussianNB(7.758730026926438e-06)	0.8123047782866193	0.6011748313903809
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('mean','distance',3);gaussianNB(0.004843290216050423)	0.6527282896716455	0.6631271839141846
kNN(3,'distance',2)	0.8894531087055076	4.797046184539795
randomUnderSampler('minority',True);sgdClassifier('squared_hinge',8.369085671327875e-06,1.2218985136853326e-05,0.0006293978790369533,0.0005706046126731303,0.00010346360921278765,0.3614008471716113,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(26,'entropy','sqrt',18,13,True,'None')	0.18014483994252203	1.8363943099975586
minMaxScaler();pca(0.9821121611909489,False);minMaxScaler();bernoulliNB(97.19031605969496,True)	invalid_ind	invalid_ind
kNN(1,'distance',2)	0.874106137799183	4.014702558517456
gaussianNB(1.4253690722931467e-07)	0.8031557696923732	0.6141986846923828
minMaxScaler();randomForest(47,'entropy','log2',10,9,True,'balanced_subsample')	0.9567460789325265	8.228168487548828
varianceThreshold();randomUnderSampler('not majority',True);lda(0.07879778188626374,7,0.0012421933055389864)	invalid_ind	invalid_ind
kNN(1,'distance',2)	0.874106137799183	4.119021892547607
decisionTree('entropy',1.4420038009982743,18,0.5340118319040976,18,'None')	0.2722088790217437	0.5622751712799072
minMaxScaler();adaBoost(54,0.7438718049891045,'SAMME',4)	0.4275725333294088	6.706279993057251
varianceThreshold();minMaxScaler();gaussianNB(6.397761692857415e-08)	0.8087199425511813	0.7081220149993896
adaBoost(64,0.7044932991621219,'SAMME',4)	0.4275015408270332	7.664003372192383
gaussianNB(8.59761398909132e-05)	0.8151011423197738	0.6172754764556885
selectFwe(0.002943745163633095);passiveAggressiveClassifier(True,'hinge',4.241752637980483e-05)	0.410067255015561	1.5834577083587646
minMaxScaler();minMaxScaler();kNN(22,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',7);kNN(7,'uniform',2)	0.6787005775244309	5.513413667678833
gaussianNB(1.3506770545263973e-06)	0.8107539611004635	0.6738526821136475
minMaxScaler();minMaxScaler();smote('not minority',4);logisticRegression('l2',False,0.01894437125926322,'None')	invalid_ind	invalid_ind
qda(0.9590530312599989)	0.8627836572721137	0.746117115020752
pca(0.9383372624623387,False);robustScaler(False,True);qda(0.7560137930359702)	0.5447447696722952	0.7984178066253662
maxAbsScaler();qda(0.8303386140110474)	0.14285714285714285	0.7680158615112305
randomForest(85,'gini','sqrt',2,9,True,'balanced_subsample')	0.9844427547264084	14.906910419464111
maxAbsScaler();nystroem('cosine',5.50002287918566,65,2,-0.559743275057331);kNN(1,'distance',2)	0.8590958119190377	5.232681512832642
knnImputer('median','distance',3);rbfSampler(0.0017500631232837155,61);pca(0.6395703277351772,True);qda(0.10575918324775468)	0.439861265565696	2.3919620513916016
gaussianNB(1.4027947527991338e-08)	0.8134569785121674	0.6087415218353271
maxAbsScaler();maxAbsScaler();qda(0.9242064217823484)	invalid_ind	invalid_ind
selectPercentile(69.80040120279756);randomUnderSampler('not majority',True);sgdClassifier('squared_hinge',0.00011834429787363642,3.5685337966724756e-09,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.3902542940822754	1.8357136249542236
maxAbsScaler();varianceThreshold();normalizer('max');adaBoost(77,0.03979135130402186,'SAMME',7)	0.3568338389533042	10.390092849731445
minMaxScaler();randomUnderSampler('not minority',True);maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.7340935151645424	2.1095097064971924
maxAbsScaler();logisticRegression('l2',False,0.01894437125926322,'None')	0.32661729513464915	11.53088116645813
kNN(13,'uniform',2)	0.7309000315363324	9.014520406723022
randomForest(10,'entropy','sqrt',7,7,True,'balanced_subsample')	0.9389510935774874	2.2035558223724365
randomUnderSampler('not majority',False);varianceThreshold();maxAbsScaler();kNN(1,'distance',2)	0.7032746545756038	4.4794087409973145
truncatedSVD(22,'randomized');minMaxScaler();standardScaler(False,False);gaussianNB(0.0012012109013928253)	0.1773112188697722	1.3056175708770752
gaussianNB(3.602651141252574e-08)	0.8004750723726424	0.5991723537445068
randomOverSampler('not majority');simpleImputer('median');fastICA(29,'parallel',True,'cube');kNN(13,'uniform',1)	0.7661889191056714	114.92822909355164
minMaxScaler();normalizer('l2');varianceThreshold();bernoulliNB(14.067992047878688,True)	0.14290695687769128	0.8048653602600098
randomUnderSampler('not minority',False);standardScaler(True,True);decisionTree('entropy',1.4420038009982743,18,0.5340118319040976,18,'None')	0.14285714285714285	0.6861555576324463
gaussianNB(2.9052621375245205e-07)	0.8043404568468759	0.6896200180053711
maxAbsScaler();extraTreesClassifier(16,'entropy','log2',18,5,False,'None')	0.32139419546013626	1.4906973838806152
maxAbsScaler();maxAbsScaler();standardScaler(True,False);gaussianNB(0.0007748492108122719)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();smote('not majority',3);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9481245929026313	46.89333152770996
minMaxScaler();randomUnderSampler('not minority',True);maxAbsScaler();logisticRegression('l2',False,0.01894437125926322,'None')	0.45088696474791157	0.7547125816345215
randomForest(14,'entropy','sqrt',7,7,True,'balanced_subsample')	0.9708361928722512	2.951920747756958
randomUnderSampler('not majority',False);varianceThreshold();maxAbsScaler();qda(0.32745756994332)	0.14285714285714285	0.8506205081939697
robustScaler(True,False);featureAgglomeration(24,'euclidean','average');qda(0.5882906216230626)	invalid_ind	invalid_ind
adaBoost(51,0.7044932991621219,'SAMME.R',4)	0.777956069843202	12.246585845947266
selectPercentile(69.80040120279756);randomUnderSampler('not majority',False);sgdClassifier('squared_hinge',0.00011834429787363642,3.5685337966724756e-09,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.33031744679240155	1.6670355796813965
robustScaler(False,True);randomUnderSampler('minority',True);knnImputer('median','distance',3);logisticRegression('l2',True,0.02006496799403202,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();knnImputer('median','distance',3);kNN(13,'uniform',2)	0.8474601012511538	55.531006813049316
smote('minority',5);gaussianNB(5.4698444601935755e-06)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',4);gaussianNB(0.0074423179771542025)	0.732996408299338	0.7158162593841553
varianceThreshold();kNN(7,'uniform',2)	0.896184583148383	8.25783109664917
kNN(36,'distance',2)	0.7750290388839811	9.23296332359314
gaussianNB(5.713528546836092e-07)	0.8074851232149951	0.6761593818664551
varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(32,'entropy','sqrt',7,7,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(67.9650031337151);gaussianNB(0.0002355615784269426)	0.8175058349462454	0.762202262878418
adaBoost(51,1.0198945683569631,'SAMME.R',4)	0.41560497458455564	12.37827467918396
kNN(1,'distance',1)	0.8754251985050672	4.658371210098267
selectFwe(0.02503463906400728);kNN(13,'distance',2)	0.9053812941111407	6.346301078796387
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',4.241752637980483e-05)	0.2459379393109081	2.270334005355835
minMaxScaler();selectPercentile(32.672557308076236);varianceThreshold();randomForest(29,'gini','log2',14,6,True,'balanced')	0.7595836570987019	2.705824375152588
adaBoost(45,0.019408505256650943,'SAMME.R',8)	0.4273653759192822	10.925823450088501
randomUnderSampler('not majority',True);nystroem('rbf',5.723705932071851e-05,72,3,0.8856819891575571);extraTreesClassifier(46,'entropy','log2',5,20,False,'balanced_subsample')	0.6374687027581942	5.048865556716919
gaussianNB(0.00011879232902717094)	0.8135507433446844	0.6163580417633057
smoteTomek('not majority');maxAbsScaler();maxAbsScaler();varianceThreshold();adaBoost(77,0.19450527136309897,'SAMME',8)	invalid_ind	invalid_ind
qda(0.3718439110187892)	0.8888712753520149	0.6788930892944336
adaBoost(44,0.032986512714859986,'SAMME.R',8)	0.4278734693139582	10.55578064918518
adaBoost(76,0.032986512714859986,'SAMME.R',8)	0.49611210138511314	17.876850605010986
bernoulliNB(0.08558484602452726,True)	0.20023409275018209	0.7260439395904541
gaussianNB(3.1510147883231216e-09)	0.8067750731926825	0.7044839859008789
minMaxScaler();randomForest(44,'entropy','sqrt',9,14,True,'balanced')	0.9542305463099149	5.504675626754761
minMaxScaler();selectPercentile(23.51136093163058);varianceThreshold();randomForest(29,'gini','log2',12,6,False,'None')	0.6069643039353934	2.645714044570923
varianceThreshold();randomOverSampler('not majority');varianceThreshold();maxAbsScaler();qda(0.9821838200183353)	invalid_ind	invalid_ind
randomForest(32,'gini','sqrt',7,7,True,'balanced_subsample')	0.9844222619197582	5.9366326332092285
kNN(1,'distance',2)	0.874106137799183	4.1148035526275635
adaBoost(63,0.7044932991621219,'SAMME.R',4)	0.813504317258009	14.991694211959839
minMaxScaler();selectPercentile(54.77171117639292);varianceThreshold();decisionTree('entropy',1.9406644159258966,2,0.324736330416004,13,'None')	0.1970874426779739	0.6854910850524902
extraTreesClassifier(72,'gini','log2',7,18,True,'None')	0.19178760073896928	3.736898422241211
rbfSampler(0.0035825227751936062,65);varianceThreshold();maxAbsScaler();randomForest(70,'entropy','sqrt',15,14,False,'balanced')	0.6052879981943342	519.5187411308289
qda(0.26925705663413557)	0.8844952172530028	0.6845057010650635
robustScaler(True,False);randomForest(47,'entropy','log2',7,9,True,'balanced_subsample')	0.9567460789325265	8.160590648651123
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('mean','distance',4);gaussianNB(2.604341600404804e-05)	0.8042630426888401	0.8371601104736328
normalizer('max');selectPercentile(74.9208547947786);gaussianNB(5.464862842822137e-07)	0.9026118484345528	0.7999038696289062
varianceThreshold();varianceThreshold();randomForest(29,'gini','log2',12,6,True,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);qda(0.2803909929705205)	0.6894886263615964	0.8706362247467041
minMaxScaler();standardScaler(False,False);gaussianNB(0.0002948810765658411)	0.7990855044367101	0.7719743251800537
pca(0.9383372624623387,False);robustScaler(False,True);sgdClassifier('squared_hinge',0.00011834429787363642,3.5685337966724756e-09,0.0032004861472423153,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.3027063593063753	4.8148193359375
selectPercentile(69.80040120279756);randomUnderSampler('not majority',True);qda(0.8219594171897026)	0.8074533312016781	0.8538520336151123
minMaxScaler();selectPercentile(75.179893821974);varianceThreshold();extraTreesClassifier(72,'gini','log2',18,18,True,'balanced_subsample')	0.6865512851316027	7.360133409500122
randomOverSampler('not majority');smote('not minority',3);passiveAggressiveClassifier(True,'squared_hinge',0.05496682237859442)	0.5174863332834727	10.969845294952393
gaussianNB(4.189741008048781e-05)	0.8211945163062678	0.6958932876586914
varianceThreshold();minMaxScaler();standardScaler(True,True);sgdClassifier('squared_hinge',0.00011834429787363642,3.5685337966724756e-09,0.0032815359288268613,0.00040622327186109206,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.45332733433560646	3.406614065170288
selectPercentile(69.80040120279756);randomUnderSampler('not majority',True);gaussianNB(4.182053273255218e-07)	0.7549691809197414	0.7313578128814697
linearSvc('l2','squared_hinge',True,2.133839830183504e-05,0.43801348086274894,'balanced')	0.4384861087864708	48.29060077667236
adaBoost(81,0.032986512714859986,'SAMME.R',8)	0.5048624683236334	19.010261058807373
qda(0.7226582989420035)	0.8897694827914722	0.7177083492279053
logisticRegression('l1',False,0.02006496799403202,'None')	invalid_ind	invalid_ind
gaussianNB(2.0695229846714534e-09)	0.8031180392581229	0.6459887027740479
fastICA(52,'deflation',True,'cube');minMaxScaler();gaussianNB(1.3506770545263973e-06)	0.7370741256795653	2.2205374240875244
maxAbsScaler();nystroem('poly',5.50002287918566,65,2,-0.559743275057331);randomForest(89,'gini','sqrt',2,9,False,'balanced_subsample')	0.9241479951986029	186.59409642219543
kNN(1,'distance',2)	0.874106137799183	3.939683437347412
simpleImputer('mean');varianceThreshold();randomForest(29,'gini','log2',12,6,True,'balanced_subsample')	0.970136547634044	5.596629619598389
smote('minority',2);lda(0.06393981337728583,76,3.628001053390086e-05)	invalid_ind	invalid_ind
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(72,'entropy','sqrt',7,1,True,'None')	0.903033960748701	4.987442493438721
extraTreesClassifier(72,'gini','log2',12,6,False,'balanced_subsample')	0.887376468918526	4.053204774856567
gaussianNB(0.008565787706475581)	0.6714029427232533	0.6526439189910889
varianceThreshold();minMaxScaler();standardScaler(False,True);gaussianNB(0.007807347754017083)	0.8195845043838972	0.769766092300415
varianceThreshold();minMaxScaler();smote('not minority',2);varianceThreshold();gaussianNB(1.4253690722931467e-07)	invalid_ind	invalid_ind
sgdClassifier('log',0.026633912375771313,0.008023905014688594,1.7605231621522246e-05,0.0030246373813008613,6.221163678471977e-06,0.5201440366582937,False,'None')	0.4453386662764802	5.4729390144348145
extraTreesClassifier(72,'gini','log2',9,7,True,'balanced_subsample')	0.8167542304477747	7.540200710296631
gaussianNB(7.634817289562849e-07)	0.80830369091231	0.6776173114776611
simpleImputer('most_frequent');pca(0.9740361794858508,True);adaBoost(68,0.01616133874412877,'SAMME',7)	0.170448948309254	12.328797340393066
maxAbsScaler();smote('minority',2);minMaxScaler();extraTreesClassifier(12,'gini','sqrt',6,8,True,'None')	0.31380186306384694	1.460097312927246
kNN(1,'distance',1)	0.8754251985050672	4.651593923568726
maxAbsScaler();nystroem('cosine',0.00013761525906787176,59,3,-0.4236796393128748);qda(0.31736786108603077)	0.14285714285714285	2.087106227874756
randomUnderSampler('not minority',True);pca(0.8759525179680571,True);gaussianNB(6.397761692857415e-08)	0.707706449793284	0.6587660312652588
varianceThreshold();minMaxScaler();gaussianNB(7.73315527486578e-06)	0.8144768542073203	0.6658122539520264
randomForest(70,'entropy','sqrt',15,1,False,'balanced_subsample')	0.9963029061743016	10.480727910995483
minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',False,0.02735739737034512,0.47970284269513935,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',True);maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',4.6073907279645886e-05,49,3,0.5088337423139873);truncatedSVD(251,'randomized');minMaxScaler();adaBoost(69,0.047594369821542755,'SAMME.R',4)	0.1430190310383685	15.503875970840454
randomOverSampler('not minority');minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',1.4603003885248334e-07,0.0003638545649277669,0.09633980904901869,0.0002655977549474138,0.0013025460858208258,0.6759536433780449,False,'balanced')	0.6044252370424165	19.190228939056396
maxAbsScaler();kNN(2,'distance',2)	0.9026007837523002	6.9291112422943115
varianceThreshold();smote('not majority',4);minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(90,'randomized');standardScaler(False,False);smote('not majority',2);gaussianNB(8.01428986050154e-06)	0.22017442413060034	1.9542474746704102
kNN(1,'distance',2)	0.874106137799183	3.958592176437378
gaussianNB(0.00011067787231114657)	0.8129756631430773	0.6376345157623291
adaBoost(69,0.047594369821542755,'SAMME',4)	0.42759347582561097	8.206251859664917
maxAbsScaler();gaussianNB(0.0008187971161103255)	0.8018061739853749	0.7095851898193359
gaussianNB(0.007765079589777859)	0.6917655195396162	0.6461782455444336
randomForest(10,'entropy','sqrt',7,7,False,'balanced_subsample')	0.9569001551305287	2.2341060638427734
varianceThreshold();minMaxScaler();extraTreesClassifier(66,'gini','sqrt',5,7,True,'balanced')	0.8526748004450171	3.6134839057922363
randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'hinge',1.3175370963574105e-05)	0.35262206963329057	1.205284595489502
minMaxScaler();kNN(7,'uniform',2)	0.6787005775244309	5.490690469741821
varianceThreshold();randomForest(47,'entropy','log2',10,9,False,'balanced_subsample')	0.9855298803062377	7.179299592971802
qda(0.3284808613045044)	0.8867935274982998	0.7523105144500732
selectPercentile(11.499630323561108);nystroem('cosine',0.00013761525906787176,59,3,-0.4236796393128748);randomForest(70,'entropy','sqrt',15,1,False,'balanced_subsample')	0.14285714285714285	6.49211311340332
minMaxScaler();minMaxScaler();normalizer('l2');extraTreesClassifier(84,'gini','sqrt',16,8,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();kNN(1,'distance',2)	0.8883446260521035	2.274174451828003
randomForest(29,'gini','log2',12,6,True,'balanced_subsample')	0.970136547634044	5.517554998397827
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',True,2.6890631125166233e-05,0.04301393729274421,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(35.510008306656694);varianceThreshold();extraTreesClassifier(36,'gini','log2',18,18,True,'balanced_subsample')	0.6293894652790548	3.9300038814544678
varianceThreshold();minMaxScaler();smote('not minority',5);varianceThreshold();gaussianNB(0.009789067148912756)	invalid_ind	invalid_ind
selectPercentile(69.80040120279756);randomUnderSampler('minority',False);randomForest(89,'gini','sqrt',16,9,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',5.50002287918566,65,2,-0.559743275057331);sgdClassifier('squared_hinge',0.00011834429787363642,3.5685337966724756e-09,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.5140388692732545	276.61989855766296
minMaxScaler();randomForest(46,'entropy','log2',3,17,True,'balanced_subsample')	0.9115319932263766	7.900567531585693
minMaxScaler();selectPercentile(46.2547834991625);varianceThreshold();randomForest(29,'gini','log2',12,6,True,'None')	0.8346780265341833	2.9565420150756836
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');gaussianNB(0.0001565637712426752)	0.8853902120101976	0.7161805629730225
extraTreesClassifier(72,'entropy','sqrt',7,4,True,'None')	0.4370844897367757	4.319133520126343
minMaxScaler();selectPercentile(31.60461536518519);varianceThreshold();kNN(1,'distance',2)	0.6482175795172548	2.0369694232940674
selectFwe(0.0026306944641348);randomForest(29,'gini','sqrt',12,6,False,'balanced')	0.9853924515375375	3.9564077854156494
selectFwe(0.0016194137034576804);kNN(7,'distance',2)	0.9449002217965712	6.03815770149231
varianceThreshold();kNN(13,'uniform',2)	0.7309000315363324	9.287422895431519
maxAbsScaler();featureAgglomeration(23,'manhattan','ward');randomUnderSampler('minority',False);sgdClassifier('perceptron',2.8684698931293954e-06,8.552884163001481e-08,0.002096410845695888,0.013203853425659455,0.00015724584089884584,0.8884845615661999,True,'None')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.8754251985050672	4.787399768829346
selectPercentile(82.587026710727);randomUnderSampler('not minority',True);qda(0.5301902081283857)	0.8167912415636502	0.8160567283630371
randomOverSampler('not minority');smoteTomek('not minority');featureAgglomeration(7,'euclidean','ward');gaussianNB(1.33057153895723e-05)	0.6707301600518545	74.86901617050171
minMaxScaler();knnImputer('mean','distance',3);qda(0.5665888736442523)	0.14285714285714285	0.8078882694244385
randomUnderSampler('not majority',False);gaussianNB(2.2941329640167907e-05)	0.813637915675095	0.8039531707763672
varianceThreshold();minMaxScaler();smote('minority',2);varianceThreshold();gaussianNB(1.70662332229403e-05)	invalid_ind	invalid_ind
selectPercentile(77.09532944959987);randomUnderSampler('not majority',True);gaussianNB(9.409483264190235e-09)	0.7293469931289577	0.8795840740203857
passiveAggressiveClassifier(False,'hinge',0.14517834134466942)	0.410318371867944	1.6272547245025635
maxAbsScaler();randomForest(32,'gini','sqrt',7,13,True,'balanced_subsample')	0.9843757415629861	5.987069129943848
selectPercentile(60.95768413431097);randomUnderSampler('not majority',True);gaussianNB(3.215042769838179e-07)	0.7454009893980066	0.8534314632415771
maxAbsScaler();selectPercentile(97.16141202782768);gaussianNB(0.002209882749721848)	0.7796001505697173	0.8163585662841797
featureAgglomeration(14,'cosine','complete');fastICA(27,'parallel',True,'cube');selectPercentile(2.4755172913076224);qda(0.2803909929705205)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);qda(0.5698786828694024)	0.73985367821273	0.8980364799499512
robustScaler(True,False);randomForest(47,'entropy','log2',7,3,True,'balanced_subsample')	0.9427854954429327	8.435015439987183
randomForest(66,'gini','sqrt',7,7,True,'balanced')	0.9569667103375575	8.168795585632324
randomForest(70,'entropy','sqrt',15,1,False,'balanced_subsample')	0.9963029061743016	10.585998296737671
adaBoost(81,0.032986512714859986,'SAMME',8)	0.42759347582561097	9.578975915908813
selectFwe(0.027216193563521722);robustScaler(True,True);varianceThreshold();logisticRegression('l1',True,0.18724854885115458,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(1.3791660105616866e-06)	0.8134238202606963	0.7516274452209473
gaussianNB(4.4404380862624184e-08)	0.7978973990075038	0.7370703220367432
kNN(1,'uniform',2)	0.874106137799183	6.426144123077393
maxAbsScaler();adaBoost(51,0.7044932991621219,'SAMME.R',4)	0.777956069843202	12.277756929397583
kNN(36,'distance',2)	0.7750290388839811	9.346779584884644
adaBoost(76,1.0198945683569631,'SAMME.R',7)	0.3580182473177058	18.18716335296631
adaBoost(51,0.032986512714859986,'SAMME.R',4)	0.42803197275221727	12.34696912765503
varianceThreshold();linearSvc('l1','hinge',False,0.00032675659199762365,0.003991207552023933,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();varianceThreshold();extraTreesClassifier(72,'gini','log2',4,18,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(48.11394824130115);knnImputer('median','distance',3);logisticRegression('l2',False,0.01894437125926322,'None')	0.5778436323839056	14.522449970245361
randomUnderSampler('not majority',True);simpleImputer('median');maxAbsScaler();kNN(13,'uniform',2)	0.2306678745107508	9.49177598953247
gaussianNB(5.824890031903946e-09)	0.8078477267932744	0.7097489833831787
maxAbsScaler();varianceThreshold();kNN(13,'distance',2)	0.6978441631580922	10.37619161605835
maxAbsScaler();gaussianNB(0.002625727631546707)	0.7842147038118108	0.6878917217254639
extraTreesClassifier(19,'gini','log2',12,6,False,'balanced_subsample')	0.8801329829415575	1.769742488861084
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');qda(0.15611210672420195)	0.32475582729907715	0.8566358089447021
randomUnderSampler('not minority',False);extraTreesClassifier(72,'entropy','sqrt',7,10,True,'None')	0.29566322896329206	1.8389921188354492
selectPercentile(69.80040120279756);randomUnderSampler('not majority',False);randomForest(70,'entropy','sqrt',7,1,False,'balanced_subsample')	0.809575062504656	5.801881790161133
maxAbsScaler();minMaxScaler();varianceThreshold();decisionTree('gini',0.7593557081956106,6,0.7913287258475401,16,'None')	0.14285714285714285	0.7203512191772461
varianceThreshold();minMaxScaler();standardScaler(False,True);gaussianNB(1.285800990646973e-07)	0.808021333916962	0.7998604774475098
gaussianNB(1.1551477427670653e-09)	0.8024664614395702	0.7253429889678955
maxAbsScaler();normalizer('max');adaBoost(26,0.014257485665172619,'SAMME',9)	0.2131718671223184	4.1365439891815186
normalizer('max');selectPercentile(58.747326142243594);adaBoost(76,1.6692840770252415,'SAMME.R',8)	0.3710251687610905	16.997112035751343
gaussianNB(1.0209014746890424e-07)	0.8006213760058805	0.7082390785217285
sgdClassifier('modified_huber',1.4603003885248334e-07,0.0003638545649277669,0.00032701836274283527,0.0002655977549474138,0.0013025460858208258,0.6759536433780449,False,'balanced')	0.7091381451148776	3.624661445617676
randomOverSampler('not majority');minMaxScaler();maxAbsScaler();randomForest(70,'entropy','sqrt',15,1,True,'balanced_subsample')	0.9106393416807033	52.600005865097046
featureAgglomeration(19,'manhattan','complete');truncatedSVD(11,'arpack');randomUnderSampler('not majority',True);adaBoost(47,0.18149605992639867,'SAMME.R',7)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(43.80910488298796);kNN(1,'distance',1)	0.9070169599337433	4.7715137004852295
minMaxScaler();randomForest(44,'gini','sqrt',2,20,False,'balanced_subsample')	0.985223980244067	7.388317584991455
maxAbsScaler();nystroem('poly',5.50002287918566,65,2,-0.559743275057331);randomForest(31,'entropy','log2',20,11,False,'balanced')	0.9253539015698644	126.82518696784973
minMaxScaler();minMaxScaler();adaBoost(69,1.3206824277004723,'SAMME.R',4)	invalid_ind	invalid_ind
nystroem('poly',4.6073907279645886e-05,35,3,-0.56469643566993);truncatedSVD(251,'randomized');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.7848992312052406	64.35679459571838
minMaxScaler();kNN(10,'distance',2)	0.7078508908081819	3.188786029815674
varianceThreshold();randomUnderSampler('minority',True);maxAbsScaler();logisticRegression('l2',False,0.01894437125926322,'None')	invalid_ind	invalid_ind
