pipeline	fitness	fit_time
robustScaler(False,False);maxAbsScaler();qda(0.11466638319633626)	0.7046084417292425	0.348163366317749
minMaxScaler();multinomialNB(0.014485924324107653,True)	0.8781166954843191	0.2382502555847168
maxAbsScaler();kNN(25,'distance',2)	0.8828990679091859	1.3554270267486572
multinomialNB(1.5964193704736784,True)	0.7884036239694413	0.22014236450195312
decisionTree('entropy',1.6035689147501415,8,0.4600488155180158,17,'balanced')	0.7840544692537692	0.22237825393676758
smote('not minority',5);maxAbsScaler();standardScaler(True,False);adaBoost(59,0.02822831708685017,'SAMME.R',4)	0.8593044176251217	2.475574016571045
minMaxScaler();maxAbsScaler();randomForest(73,'gini','sqrt',19,2,True,'None')	0.9350723566566449	2.123398780822754
varianceThreshold();minMaxScaler();bernoulliNB(89.87689600579108,True)	0.8396717494145157	0.2783670425415039
selectFwe(0.0011230579750759913);passiveAggressiveClassifier(False,'squared_hinge',0.4131397356434936)	0.621848176024278	0.3188803195953369
varianceThreshold();maxAbsScaler();qda(0.03320910267421662)	0.8239329910756741	0.3797318935394287
multinomialNB(33.19914230213584,False)	0.7786284748690384	0.2303781509399414
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9183341367686474	1.0154516696929932
adaBoost(32,0.019223254037609064,'SAMME.R',3)	0.8222859535272965	1.4197039604187012
bernoulliNB(0.036314827378406814,False)	0.877166608403021	0.24723553657531738
varianceThreshold();minMaxScaler();bernoulliNB(0.086670112547495,False)	0.8780123247774266	0.26676249504089355
varianceThreshold();maxAbsScaler();adaBoost(83,0.23378463457054657,'SAMME.R',8)	0.9358139219005237	3.286769151687622
varianceThreshold();sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.722927856172164	0.3219270706176758
minMaxScaler();rbfSampler(0.20643477774060223,56);kNN(11,'distance',1)	0.8794879220341609	1.5594873428344727
selectFwe(0.005427508588405318);multinomialNB(15.793865378787,False)	0.7688621643323277	0.23745036125183105
minMaxScaler();bernoulliNB(0.165059682268568,True)	0.8761764860924206	0.2623558044433594
varianceThreshold();extraTreesClassifier(26,'entropy','sqrt',19,12,True,'balanced')	0.9013917425906678	0.622326135635376
maxAbsScaler();kNN(6,'distance',2)	0.8894701637750864	1.2405178546905518
nystroem('poly',2.1632396717331552,78,2,0.2715477925559948);normalizer('l1');smote('not minority',5);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.5	0.6524062156677246
qda(0.19349554282460213)	0.8693081187627971	0.33976149559020996
smote('not majority',5);mlpClassifier(0.0021786038611583958,0.5029201677758772,'lbfgs','logistic')	0.8783996566665483	27.105570316314697
smote('not minority',2);maxAbsScaler();standardScaler(False,False);adaBoost(60,1.326369324120005,'SAMME',4)	0.9247508083806896	2.246217966079712
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,2.6829967026186673e-05,10.56455301589009,'balanced')	0.9203076426043539	0.36292433738708496
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.7584310001653117	1.0801646709442139
smote('minority',3);pca(0.5663550444084908,False);smote('minority',2);randomForest(68,'gini','sqrt',18,19,True,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(21,'euclidean','ward');adaBoost(50,0.3083968400514839,'SAMME.R',10)	0.9173677018703632	1.8286395072937012
bernoulliNB(1.5877386039091557,False)	0.8763594322154432	0.26016998291015625
varianceThreshold();maxAbsScaler();randomForest(26,'entropy','log2',5,6,False,'None')	0.9364398665839193	1.172149896621704
smote('not minority',5);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.014583549682697922)	0.8969140028420821	0.5115494728088379
varianceThreshold();minMaxScaler();bernoulliNB(0.14007003806906898,True)	0.8761764860924206	0.27319955825805664
varianceThreshold();minMaxScaler();randomForest(73,'entropy','sqrt',19,3,True,'None')	0.9358561089384538	2.7996139526367188
varianceThreshold();minMaxScaler();adaBoost(19,0.7712639141344027,'SAMME.R',8)	0.9270574389946711	0.9304928779602051
smote('not majority',2);adaBoost(95,0.2953364952409816,'SAMME.R',2)	0.9398000806065163	4.7922821044921875
selectPercentile(84.34637018838352);randomOverSampler('minority');robustScaler(True,True);mlpClassifier(0.0021786038611583958,0.9344207030328512,'lbfgs','logistic')	0.9250862724659807	29.966014623641968
selectFwe(0.001331264860407144);rbfSampler(0.0016429751839461056,64);bernoulliNB(0.08504028120102332,False)	0.7178888568702136	0.3774733543395996
qda(0.6879372951621935)	0.7333857391328038	0.3373584747314453
randomForest(26,'entropy','log2',5,6,False,'balanced')	0.9416395661426247	1.3016304969787598
featureAgglomeration(21,'manhattan','complete');adaBoost(50,0.3083968400514839,'SAMME',6)	0.9030630868228068	1.668752908706665
varianceThreshold();minMaxScaler();bernoulliNB(0.08504028120102332,True)	0.8761747714735802	0.2731928825378418
varianceThreshold();randomForest(73,'gini','sqrt',19,2,True,'None')	0.9350723566566449	2.0923471450805664
randomForest(34,'entropy','sqrt',11,18,True,'balanced_subsample')	0.9254235989126794	1.44907546043396
robustScaler(False,False);truncatedSVD(16,'arpack');standardScaler(True,True);mlpClassifier(0.012982163185715639,0.004456885343912148,'adam','tanh')	0.7091980532383767	20.833050966262817
minMaxScaler();randomForest(90,'gini','log2',3,5,False,'balanced_subsample')	0.9409560766484784	2.5982165336608887
sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,1.8607854799999586e-06,0.6398314890370311,True,'None')	0.6439456057366408	0.3066389560699463
minMaxScaler();selectFwe(0.04724545548443825);minMaxScaler();kNN(6,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.9018846330409016	0.40524959564208984
extraTreesClassifier(35,'entropy','sqrt',16,13,False,'balanced')	0.91673318605571	0.7575888633728027
varianceThreshold();knnImputer('median','distance',7);bernoulliNB(0.05133828409135911,True)	0.8727033302316738	0.2779271602630615
varianceThreshold();randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.9358929823625102	2.0176403522491455
minMaxScaler();truncatedSVD(29,'randomized');nystroem('rbf',0.0005217400500936964,70,4,0.6673937847903104);kNN(17,'distance',2)	0.7879163405558834	1.1270041465759277
varianceThreshold();adaBoost(16,0.019223254037609064,'SAMME.R',3)	0.7856109017220086	0.8170461654663086
randomForest(67,'gini','log2',20,9,False,'None')	0.9284466103528054	1.7766039371490479
varianceThreshold();randomForest(80,'entropy','sqrt',16,4,False,'None')	0.9431602727137169	3.8744590282440186
selectFwe(0.04381508090750678);standardScaler(False,False);qda(0.44682311348875847)	0.8203207252012661	0.3466935157775879
varianceThreshold();randomForest(67,'entropy','sqrt',20,1,False,'None')	0.9423716420448782	3.54714035987854
fastICA(81,'deflation',True,'logcosh');maxAbsScaler();kNN(6,'distance',2)	0.8749950860563583	135.51837372779846
smote('minority',4);adaBoost(19,0.7712639141344027,'SAMME',4)	0.9036137116445125	1.1776821613311768
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.9018846330409016	0.3930935859680176
pca(0.7538785752439101,False);varianceThreshold();minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',5,20,False,'balanced_subsample')	0.7072737660774066	1.0896363258361816
varianceThreshold();featureAgglomeration(12,'manhattan','ward');minMaxScaler();sgdClassifier('hinge',0.0903062729744299,0.0002277601057633196,0.0016048852417490348,0.0022624600087325676,0.000349039096371614,0.6029791728404257,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(84.34637018838352);randomOverSampler('minority');robustScaler(True,True);kNN(11,'distance',1)	0.9001231939448848	1.2394449710845947
randomOverSampler('not majority');adaBoost(95,1.040928816703006,'SAMME.R',2)	0.9370465630892971	4.275558710098267
bernoulliNB(1.3319569423982427,True)	0.8721656958230716	0.25326108932495117
featureAgglomeration(22,'manhattan','complete');adaBoost(50,0.3083968400514839,'SAMME',6)	0.9017482931382658	1.6939761638641357
smote('not majority',2);extraTreesClassifier(26,'entropy','sqrt',19,12,False,'balanced')	0.9150188603401117	0.8316843509674072
varianceThreshold();adaBoost(95,0.2953364952409816,'SAMME',3)	0.917818429260396	3.2772085666656494
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.942006349437415)	0.90154132018761	0.34923720359802246
minMaxScaler();varianceThreshold();randomForest(73,'gini','sqrt',19,2,True,'None')	0.9350723566566449	2.1147167682647705
smote('not minority',4);linearSvc('l1','squared_hinge',True,0.000723502885616677,10.56455301589009,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();adaBoost(12,0.011769015177953741,'SAMME',4)	0.7602605810357086	0.6240017414093018
featureAgglomeration(21,'euclidean','ward');adaBoost(50,0.3083968400514839,'SAMME.R',8)	0.9173677018703632	1.8337042331695557
selectPercentile(48.06928952809323);randomOverSampler('minority');robustScaler(True,True);kNN(11,'uniform',1)	0.8773416839917314	1.0245392322540283
selectFwe(0.04462911140657955);minMaxScaler();bernoulliNB(1.609546430549491,True)	0.8775788414993514	0.262432336807251
minMaxScaler();bernoulliNB(0.015596319879063125,False)	0.8780123247774266	0.27259182929992676
bernoulliNB(10.991897873682586,False)	0.8709184912076171	0.2611081600189209
varianceThreshold();knnImputer('most_frequent','distance',7);randomForest(34,'gini','sqrt',11,18,True,'balanced_subsample')	0.9240758900178007	1.1775078773498535
robustScaler(False,False);varianceThreshold();varianceThreshold();minMaxScaler();adaBoost(19,1.1224307387419534,'SAMME.R',8)	invalid_ind	invalid_ind
selectPercentile(84.34637018838352);randomOverSampler('minority');robustScaler(True,True);adaBoost(44,0.24179706873885767,'SAMME.R',10)	0.9284603731966525	2.138136863708496
adaBoost(50,0.4823821486455194,'SAMME.R',2)	0.9344859422042425	2.0920357704162598
randomOverSampler('minority');adaBoost(95,0.3083968400514839,'SAMME',4)	0.9210581921915487	3.81152081489563
multinomialNB(0.0766707903077113,False)	0.7908415003491609	0.22943973541259766
rbfSampler(0.10876242231828996,75);minMaxScaler();adaBoost(19,0.7712639141344027,'SAMME.R',8)	0.5514009676803239	3.097034215927124
passiveAggressiveClassifier(True,'squared_hinge',0.14020699995710653)	0.8176695720389195	0.34457921981811523
varianceThreshold();minMaxScaler();randomForest(66,'gini','log2',18,11,True,'balanced_subsample')	0.9286274306078728	1.9247488975524902
normalizer('max');maxAbsScaler();qda(0.03320910267421662)	0.5704122047603694	0.3635706901550293
varianceThreshold();minMaxScaler();bernoulliNB(0.03258820992597006,True)	0.8761747714735802	0.27823519706726074
fastICA(100,'deflation',True,'cube');maxAbsScaler();kNN(3,'uniform',1)	0.8616711738486316	4.076896905899048
selectFwe(0.018037252172889925);minMaxScaler();bernoulliNB(0.5178645378320104,False)	0.8816120656303038	0.2775743007659912
minMaxScaler();varianceThreshold();knnImputer('most_frequent','distance',7);bernoulliNB(0.05133828409135911,False)	0.8780123247774266	0.2884378433227539
maxAbsScaler();rbfSampler(0.24905913235906302,10);adaBoost(75,0.025225088782259885,'SAMME.R',10)	0.6289601732581713	2.8787941932678223
minMaxScaler();rbfSampler(0.09187936416031833,56);kNN(11,'distance',1)	0.8827386015408921	1.5722057819366455
smote('minority',4);maxAbsScaler();randomForest(73,'entropy','sqrt',19,16,True,'None')	0.9247788672187831	3.0448639392852783
varianceThreshold();minMaxScaler();standardScaler(False,False);adaBoost(29,0.013625452525595565,'SAMME.R',9)	0.8130013753734795	1.3207740783691406
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,2.6829967026186673e-05,10.56455301589009,'balanced')	0.9203076426043539	0.7507145404815674
knnImputer('most_frequent','uniform',8);varianceThreshold();minMaxScaler();adaBoost(95,1.040928816703006,'SAMME.R',2)	0.9335956714321899	3.6988425254821777
minMaxScaler();linearSvc('l2','hinge',False,0.003941227123659836,0.5793253210663737,'None')	invalid_ind	invalid_ind
selectPercentile(72.82018100902123);randomOverSampler('minority');bernoulliNB(0.08504028120102332,False)	0.8776274039297295	0.28476428985595703
randomOverSampler('not majority');truncatedSVD(29,'arpack');robustScaler(True,True);adaBoost(44,1.1224307387419534,'SAMME.R',10)	0.7240447835482082	1.3494484424591064
passiveAggressiveClassifier(False,'squared_hinge',3.994658521178897)	0.6216830508453198	0.3151984214782715
varianceThreshold();kNN(11,'distance',2)	0.7875168563808951	0.4508211612701416
minMaxScaler();maxAbsScaler();randomForest(73,'gini','log2',16,13,False,'None')	0.9244604995028819	1.872528076171875
varianceThreshold();randomForest(80,'gini','sqrt',19,2,True,'None')	0.933126232940426	2.2762534618377686
selectFwe(0.001731366132919508);randomForest(73,'entropy','sqrt',19,3,True,'None')	0.9328913430054137	2.7055962085723877
varianceThreshold();minMaxScaler();minMaxScaler();bernoulliNB(0.08504028120102332,True)	invalid_ind	invalid_ind
standardScaler(False,True);minMaxScaler();featureAgglomeration(11,'manhattan','average');randomForest(34,'entropy','sqrt',11,18,True,'balanced_subsample')	0.8444327717711388	1.6940696239471436
adaBoost(44,0.5450572049364192,'SAMME.R',10)	0.9351521416933062	1.8669767379760742
truncatedSVD(27,'randomized');featureAgglomeration(5,'cosine','complete');nystroem('rbf',0.0308699801426159,74,4,0.40520281906055766);randomForest(67,'entropy','sqrt',20,1,False,'None')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);adaBoost(44,1.1224307387419534,'SAMME.R',10)	0.9305081370160855	1.9664266109466553
adaBoost(56,0.7712639141344027,'SAMME.R',3)	0.933550997344676	2.326751470565796
simpleImputer('most_frequent');smoteTomek('not minority');randomForest(66,'gini','log2',3,11,True,'balanced')	0.9246561705695168	2.0875275135040283
adaBoost(83,0.23378463457054657,'SAMME.R',8)	0.9358139219005237	3.321808338165283
varianceThreshold();maxAbsScaler();randomForest(25,'gini','log2',20,9,False,'None')	0.9247680505297033	0.8265566825866699
varianceThreshold();maxAbsScaler();randomForest(26,'entropy','sqrt',7,6,False,'None')	0.9372758261842653	1.3875586986541748
smote('not majority',2);adaBoost(40,0.2953364952409816,'SAMME.R',2)	0.9315458556906278	2.2397570610046387
varianceThreshold();randomUnderSampler('minority',False);varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	invalid_ind	invalid_ind
featureAgglomeration(5,'euclidean','average');fastICA(34,'parallel',True,'exp');varianceThreshold();linearSvc('l2','squared_hinge',True,0.00031432462319334924,10.56455301589009,'balanced')	0.6896065839844792	0.6933541297912598
qda(0.7522886777464721)	0.7253571543391206	0.3356938362121582
adaBoost(50,1.6296310900690294,'SAMME',4)	0.9290491550087717	1.8825712203979492
selectPercentile(84.34637018838352);randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(51,'entropy','sqrt',16,13,True,'balanced')	0.8978236614344717	1.1665396690368652
adaBoost(44,1.1224307387419534,'SAMME.R',10)	0.9305081370160855	1.8740932941436768
qda(0.37380668530351957)	0.8409690613218354	0.323528528213501
randomForest(64,'entropy','log2',5,1,False,'balanced')	0.9461067566345653	3.588169813156128
minMaxScaler();randomForest(34,'entropy','sqrt',5,18,True,'balanced_subsample')	0.9256931406916553	1.4611539840698242
varianceThreshold();robustScaler(True,True);minMaxScaler();extraTreesClassifier(21,'entropy','log2',17,1,True,'None')	0.9355597618720974	0.7943921089172363
selectFwe(0.007941125269496046);rbfSampler(0.43345112508520506,48);bernoulliNB(0.08504028120102332,False)	0.5124884946779923	0.35576367378234863
simpleImputer('most_frequent');smoteTomek('not majority');adaBoost(16,0.7712639141344027,'SAMME.R',5)	0.9193750172484355	1.7790021896362305
selectPercentile(78.25540847717235);randomOverSampler('minority');robustScaler(True,False);linearSvc('l2','squared_hinge',False,0.02617382598477561,10.56455301589009,'balanced')	0.7469239994679757	0.39039182662963867
minMaxScaler();varianceThreshold();adaBoost(38,1.1224307387419534,'SAMME.R',10)	0.9267842503645929	1.625065803527832
minMaxScaler();varianceThreshold();bernoulliNB(0.25290947063615127,True)	0.8761764860924206	0.2871205806732178
varianceThreshold();linearSvc('l2','squared_hinge',False,2.6829967026186673e-05,10.56455301589009,'balanced')	0.9212780357163567	0.48325419425964355
simpleImputer('mean');smoteTomek('not majority');extraTreesClassifier(35,'entropy','sqrt',15,13,False,'balanced')	0.908899984943775	1.5364058017730713
adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.9230498124935117	0.8207435607910156
pca(0.7538785752439101,False);varianceThreshold();minMaxScaler();bernoulliNB(0.05133828409135911,False)	0.500268817204301	0.4077794551849365
varianceThreshold();knnImputer('median','uniform',7);extraTreesClassifier(69,'entropy','sqrt',5,20,False,'balanced_subsample')	0.9024784109669739	1.1311860084533691
maxAbsScaler();varianceThreshold();selectFwe(0.001980729773812758);passiveAggressiveClassifier(False,'hinge',0.4131397356434936)	0.8911502427585312	0.406313419342041
knnImputer('mean','uniform',6);randomUnderSampler('not majority',True);multinomialNB(0.06668015783172802,True)	0.7870285808111439	0.2880861759185791
minMaxScaler();extraTreesClassifier(26,'entropy','sqrt',19,12,True,'balanced')	0.9013917425906678	0.6284174919128418
truncatedSVD(174,'randomized');varianceThreshold();qda(0.2669009473346564)	0.6203597173869247	0.40541791915893555
featureAgglomeration(19,'euclidean','ward');passiveAggressiveClassifier(True,'squared_hinge',3.17113578766779)	0.7468537235763076	0.465376615524292
minMaxScaler();adaBoost(50,0.9348451738907391,'SAMME.R',10)	0.9297761349105735	2.102778196334839
simpleImputer('mean');varianceThreshold();varianceThreshold();mlpClassifier(0.0006182504751638194,0.9111490775812129,'sgd','identity')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',2.8142359379535387e-05)	0.5	0.5751409530639648
smote('not minority',2);smote('not majority',2);randomForest(66,'gini','log2',3,11,True,'balanced_subsample')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.4131397356434936)	0.621269827704824	0.33202624320983887
varianceThreshold();adaBoost(46,0.3083968400514839,'SAMME.R',3)	0.9340212363198843	1.912440299987793
featureAgglomeration(20,'euclidean','ward');extraTreesClassifier(26,'entropy','sqrt',19,12,False,'balanced')	0.8829013812755292	0.7267065048217773
featureAgglomeration(21,'manhattan','complete');adaBoost(50,0.3083968400514839,'SAMME',10)	0.9030630868228068	1.6651132106781006
fastICA(37,'parallel',False,'exp');robustScaler(False,False);adaBoost(50,0.3083968400514839,'SAMME.R',6)	0.8480087753926873	21.008915185928345
varianceThreshold();maxAbsScaler();kNN(6,'uniform',1)	0.8591924658311371	1.544952630996704
fastICA(100,'parallel',True,'cube');maxAbsScaler();linearSvc('l2','hinge',True,0.00031432462319334924,10.56455301589009,'balanced')	0.9110508119260141	4.210757493972778
normalizer('max');minMaxScaler();multinomialNB(47.249215382462616,False)	0.5249708292661515	0.2567768096923828
varianceThreshold();maxAbsScaler();randomForest(73,'gini','sqrt',6,2,True,'None')	0.9406906408257889	2.155820608139038
selectPercentile(84.34637018838352);randomOverSampler('minority');robustScaler(True,False);mlpClassifier(0.0021786038611583958,0.9344207030328512,'lbfgs','logistic')	0.8622040214079805	25.30879783630371
maxAbsScaler();featureAgglomeration(21,'manhattan','average');minMaxScaler();extraTreesClassifier(46,'gini','sqrt',20,11,True,'balanced_subsample')	0.8649788930684149	1.302424669265747
selectFwe(0.014190263817372923);kNN(35,'distance',2)	0.7792259755549829	0.46036577224731445
maxAbsScaler();varianceThreshold();randomUnderSampler('minority',True);multinomialNB(9.723257505530034,False)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.8172556243237492	0.3594062328338623
minMaxScaler();minMaxScaler();robustScaler(True,False);mlpClassifier(0.002405425026071382,0.01248104533695585,'adam','tanh')	invalid_ind	invalid_ind
smote('minority',4);smoteTomek('not minority');randomForest(66,'gini','log2',3,11,True,'balanced')	0.9270774336627599	2.4250144958496094
selectFwe(0.0361970576918518);robustScaler(False,False);robustScaler(True,True);adaBoost(44,0.24179706873885767,'SAMME.R',10)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);minMaxScaler();extraTreesClassifier(21,'entropy','log2',17,12,True,'None')	0.717219065144606	0.577113151550293
varianceThreshold();adaBoost(50,0.3083968400514839,'SAMME.R',6)	0.9358026939623292	2.054924488067627
fastICA(37,'parallel',False,'exp');robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.14020699995710653)	0.8176695720389195	16.748103857040405
minMaxScaler();randomForest(66,'gini','log2',10,3,True,'balanced')	0.9363871981972547	1.7123687267303467
simpleImputer('most_frequent');smoteTomek('not minority');bernoulliNB(0.015596319879063125,False)	0.876067191105373	0.8686337471008301
minMaxScaler();varianceThreshold();bernoulliNB(0.02623863518209554,True)	0.8761747714735802	0.2769775390625
selectFwe(0.0021408770415761976);minMaxScaler();adaBoost(38,1.1224307387419534,'SAMME.R',10)	0.9312958494745567	1.5314536094665527
varianceThreshold();adaBoost(46,0.3083968400514839,'SAMME.R',3)	0.9340212363198843	1.9164164066314697
randomUnderSampler('not minority',False);linearSvc('l2','squared_hinge',False,2.6829967026186673e-05,10.56455301589009,'balanced')	0.9240315292558465	0.41188859939575195
qda(0.8574987467875445)	0.7153944461981565	0.34610843658447266
varianceThreshold();varianceThreshold();lda(0.2976993762860679,47,0.0006233875840598161)	invalid_ind	invalid_ind
varianceThreshold();randomForest(26,'entropy','log2',7,6,False,'None')	0.9364398665839193	1.1605427265167236
varianceThreshold();maxAbsScaler();minMaxScaler();standardScaler(False,False);adaBoost(74,0.013625452525595565,'SAMME.R',9)	0.8399851489200805	2.964543342590332
adaBoost(12,0.7712639141344027,'SAMME',3)	0.8976573285979261	0.6214900016784668
adaBoost(41,0.5450572049364192,'SAMME.R',10)	0.9318621974250725	1.7660589218139648
passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.8172556243237492	0.33814406394958496
varianceThreshold();adaBoost(83,1.1224307387419534,'SAMME.R',7)	0.9326667168057134	3.250410318374634
smote('not majority',3);extraTreesClassifier(26,'entropy','sqrt',19,13,False,'balanced')	0.907087352551116	0.8279612064361572
normalizer('max');minMaxScaler();multinomialNB(47.249215382462616,True)	0.503866843438338	0.26769065856933594
simpleImputer('mean');smoteTomek('not majority');extraTreesClassifier(41,'entropy','sqrt',7,13,False,'balanced')	0.9063103610695867	1.6491785049438477
selectPercentile(39.0061131129815);adaBoost(50,0.9348451738907391,'SAMME.R',10)	0.9161863756310427	1.5742931365966797
passiveAggressiveClassifier(True,'squared_hinge',0.00021484801897429573)	0.8156636878952301	0.38895297050476074
kNN(2,'distance',1)	0.817678961817062	0.43034815788269043
randomOverSampler('not minority');rbfSampler(0.09187936416031833,56);adaBoost(56,0.7712639141344027,'SAMME.R',3)	0.5392471055697912	6.58324122428894
adaBoost(32,0.23378463457054657,'SAMME.R',8)	0.9192929886168958	1.427152395248413
minMaxScaler();extraTreesClassifier(56,'gini','log2',19,3,True,'None')	0.9179479365289541	1.1781251430511475
knnImputer('mean','uniform',7);passiveAggressiveClassifier(True,'squared_hinge',3.17113578766779)	0.8172556243237492	0.33458471298217773
featureAgglomeration(19,'euclidean','ward');passiveAggressiveClassifier(False,'hinge',3.17113578766779)	0.6189275053340062	0.45998144149780273
selectFwe(0.011346097744647201);randomOverSampler('not minority');randomForest(75,'gini','log2',11,16,False,'balanced_subsample')	0.9324977032838913	2.016024589538574
kNN(4,'uniform',1)	0.7815645114820738	0.6360366344451904
varianceThreshold();bernoulliNB(0.25290947063615127,False)	0.877166608403021	0.27416038513183594
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.9018846330409016	0.4181802272796631
varianceThreshold();minMaxScaler();standardScaler(False,False);adaBoost(29,0.013625452525595565,'SAMME.R',4)	0.8130013753734795	1.3240411281585693
selectFwe(0.002786775601855835);randomForest(29,'entropy','sqrt',19,3,True,'None')	0.9361790417158252	1.2328588962554932
simpleImputer('median');smoteTomek('not minority');multinomialNB(0.014485924324107653,False)	0.7933730484736168	0.8067336082458496
minMaxScaler();randomForest(66,'gini','sqrt',3,11,True,'balanced')	0.9292084835903325	1.7553861141204834
smote('not majority',5);randomForest(95,'gini','sqrt',19,2,True,'None')	0.9384418204920488	3.3178670406341553
minMaxScaler();varianceThreshold();adaBoost(40,0.2953364952409816,'SAMME.R',2)	0.9289101105425196	1.7072393894195557
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.14020699995710653)	0.6216830508453199	0.33904433250427246
adaBoost(62,1.751259237818941,'SAMME.R',3)	0.9135706212251357	2.547795295715332
fastICA(100,'parallel',True,'cube');maxAbsScaler();multinomialNB(0.0766707903077113,False)	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.00031432462319334924,10.56455301589009,'balanced')	0.6879487418973949	1.4153227806091309
varianceThreshold();minMaxScaler();adaBoost(50,1.0608969775542918,'SAMME.R',2)	0.9286113721387175	2.064957618713379
passiveAggressiveClassifier(False,'hinge',3.116079340797786e-05)	0.8014005720105212	0.3731648921966553
simpleImputer('most_frequent');smoteTomek('minority');multinomialNB(79.32131531305079,False)	0.766702283135918	1.0870559215545654
adaBoost(35,0.07667198297844736,'SAMME.R',5)	0.8833277707237868	1.5362985134124756
randomForest(64,'gini','log2',18,11,True,'balanced_subsample')	0.9276765730587748	1.8612165451049805
fastICA(17,'parallel',True,'exp');randomForest(66,'entropy','log2',5,1,False,'balanced')	0.9195575062292178	13.247293472290039
adaBoost(30,0.9303880524600859,'SAMME.R',10)	0.9303251908930632	1.3476686477661133
adaBoost(44,0.6889440502611313,'SAMME.R',10)	0.9320456744870768	1.8778622150421143
varianceThreshold();minMaxScaler();randomForest(80,'entropy','sqrt',16,4,False,'None')	0.9431602727137169	3.891608238220215
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2819215313327106)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(13,'entropy','log2',17,1,True,'None')	0.9322242013282533	0.5193140506744385
varianceThreshold();robustScaler(True,False);minMaxScaler();bernoulliNB(0.10189189650841662,False)	0.8780123247774266	0.3308422565460205
minMaxScaler();randomForest(73,'gini','sqrt',19,2,True,'None')	0.9350723566566449	2.122299909591675
minMaxScaler();varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00019320384716055986,10.56455301589009,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);varianceThreshold();minMaxScaler();extraTreesClassifier(46,'gini','sqrt',20,11,True,'balanced_subsample')	0.9103332974874979	1.1733391284942627
maxAbsScaler();featureAgglomeration(17,'manhattan','average');minMaxScaler();adaBoost(95,1.040928816703006,'SAMME.R',2)	0.8786551960728588	3.0001063346862793
selectFwe(0.008050885335158724);logisticRegression('l2',False,2.8035654646104935,'None')	0.909782646576035	0.799246072769165
selectFwe(0.00376632945231392);extraTreesClassifier(51,'entropy','sqrt',2,4,False,'balanced')	0.9363233018723959	1.2176847457885742
simpleImputer('mean');smoteTomek('not majority');randomForest(66,'gini','log2',18,4,True,'balanced_subsample')	0.9332231143464769	2.968384027481079
varianceThreshold();minMaxScaler();extraTreesClassifier(35,'entropy','sqrt',15,13,False,'balanced')	0.91673318605571	0.7524831295013428
minMaxScaler();bernoulliNB(1.3319569423982427,True)	0.8752231893498076	0.2747185230255127
randomForest(34,'entropy','sqrt',5,10,True,'balanced_subsample')	0.9330484738852209	1.5826363563537598
linearSvc('l2','squared_hinge',True,2.6829967026186673e-05,0.025958702589079098,'balanced')	0.8958669823243028	1.3612642288208008
minMaxScaler();varianceThreshold();adaBoost(50,0.2528789684209948,'SAMME',4)	0.9116332183456854	1.850639820098877
kNN(4,'uniform',1)	0.7815645114820738	0.6427268981933594
