pipeline	fitness	fit_time
extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.7063343524932861
standardScaler(True,False);randomOverSampler('not majority');gaussianNB(5.164970757103528e-05)	0.3675336573375789	0.17500543594360352
selectFwe(0.013044509998884646);maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.42111103130710975	0.9645328521728516
selectFwe(0.013044509998884646);multinomialNB(0.254140569911958,False)	0.3366993065032281	0.17092227935791016
selectPercentile(49.024032991873376);selectFwe(0.0011877174295765022);maxAbsScaler();extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.49554957025545254	1.0297834873199463
randomOverSampler('not majority');varianceThreshold();maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4528841964136081	0.8652889728546143
knnImputer('median','uniform',6);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.43346181777554327	0.9501543045043945
extraTreesClassifier(25,'gini','sqrt',15,12,False,'balanced_subsample')	0.43387049406657247	0.3985466957092285
varianceThreshold();extraTreesClassifier(93,'entropy','sqrt',13,17,True,'None')	0.23721994780818312	1.1870992183685303
varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.43346181777554327	0.9761350154876709
normalizer('l1');nystroem('poly',1.3860580959408617,86,5,0.8051833112890194);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.32317460317460317	1.5278539657592773
randomOverSampler('not majority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4528841964136081	0.8694589138031006
normalizer('l2');smote('not minority',2);fastICA(59,'deflation',True,'exp');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.33289177779373863	2.576202630996704
minMaxScaler();sgdClassifier('log',0.018276244858776502,4.8686606310351176e-08,0.0006625715293691948,0.0002470568053766745,0.0024323273921327128,0.069966790384425,False,'None')	0.22647944647944648	0.20989489555358887
randomOverSampler('minority');selectFwe(0.0011877174295765022);maxAbsScaler();multinomialNB(0.254140569911958,False)	0.36183166143950457	0.17123818397521973
selectPercentile(49.024032991873376);smote('not minority',2);selectFwe(0.013044509998884646);kNN(23,'distance',2)	0.4147510514177181	0.23949861526489258
featureAgglomeration(20,'cosine','complete');lda(0.5833589577851463,149,0.016536933263233678)	invalid_ind	invalid_ind
knnImputer('median','uniform',6);extraTreesClassifier(35,'entropy','sqrt',16,10,True,'None')	0.23748808925279513	0.563967227935791
sgdClassifier('hinge',0.001482374445764554,0.0023376870123776677,0.0008014662930508671,9.806002652878834e-05,4.018352152422463e-06,0.3766183241942633,True,'None')	0.2044224185400656	0.30933380126953125
randomOverSampler('minority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4741328896230857	0.7589137554168701
standardScaler(True,False);smote('not minority',2);selectFwe(0.013044509998884646);kNN(23,'distance',2)	0.3624135922175138	0.2511124610900879
extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.4743818781073683	1.0735690593719482
sgdClassifier('log',0.00233398762609906,1.1485026977855996e-07,5.0871107921274485e-05,0.004131016713969161,0.0002555236842677346,0.34742370564160346,False,'None')	0.22756158873805932	0.4221227169036865
minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.7095644474029541
fastICA(36,'parallel',True,'logcosh');mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.3263480092891858	5.230671644210815
varianceThreshold();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.715846061706543
normalizer('l2');smote('not minority',2);fastICA(59,'deflation',True,'exp');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.42724979450469647	2.2572360038757324
normalizer('l2');smote('not minority',2);fastICA(59,'deflation',True,'exp');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.33289177779373863	2.570115804672241
maxAbsScaler();kNN(26,'distance',1)	0.3340270695172656	0.19386982917785645
extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.708726167678833
minMaxScaler();maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.4743818781073683	1.0847561359405518
simpleImputer('median');minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0002244047478143731,0.3762256323517382,'balanced')	0.4240300222653164	0.21090960502624512
pca(0.7224726369923901,False);varianceThreshold();kNN(26,'distance',1)	0.3072592911808598	0.18937349319458008
randomOverSampler('minority');knnImputer('median','uniform',6);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.43710726455824495	1.044656753540039
nystroem('cosine',6.492813529165527e-05,26,2,-0.6441651303851437);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.31803139489414	0.8828284740447998
knnImputer('median','uniform',6);randomForest(11,'gini','log2',8,3,False,'balanced')	0.38088853775128284	0.3714330196380615
randomOverSampler('minority');nystroem('cosine',6.492813529165527e-05,26,2,-0.6441651303851437);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.29706002058943237	0.9395267963409424
randomOverSampler('not minority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4799615344713385	0.8325891494750977
randomOverSampler('minority');varianceThreshold();featureAgglomeration(8,'euclidean','ward');gaussianNB(8.974625760753908e-05)	0.3093779278093004	0.2624080181121826
selectFwe(0.013044509998884646);extraTreesClassifier(21,'gini','log2',18,3,True,'balanced')	0.402061975787466	0.4189794063568115
maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.7084531784057617
varianceThreshold();standardScaler(True,False);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.43346181777554327	0.9714546203613281
varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.43346181777554327	0.9787008762359619
normalizer('l2');extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.3695418452281197	1.1064174175262451
randomOverSampler('not majority');varianceThreshold();maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4528841964136081	0.8831543922424316
selectFwe(0.005996450898573296);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.3630151547798607	0.9705510139465332
randomOverSampler('minority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4741328896230857	0.75722336769104
randomOverSampler('not majority');nystroem('cosine',6.492813529165527e-05,26,2,-0.6441651303851437);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.31465672308809567	1.0795655250549316
gaussianNB(1.1783788972651682e-05)	0.3679096937920467	0.15655851364135742
randomOverSampler('minority');qda(0.26456101549296307)	0.3470059932805031	0.15819883346557617
selectPercentile(49.024032991873376);selectFwe(0.0011877174295765022);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4708306000462863	0.7338674068450928
minMaxScaler();varianceThreshold();maxAbsScaler();maxAbsScaler();extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(49.024032991873376);smote('not minority',2);selectFwe(0.013044509998884646);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4386805206413049	0.8618543148040771
randomOverSampler('not majority');kNN(23,'distance',2)	0.36665469606646084	0.21745014190673828
selectPercentile(49.024032991873376);maxAbsScaler();selectFwe(0.013044509998884646);kNN(23,'distance',2)	0.3262974135523155	0.19152283668518066
standardScaler(True,False);smote('not minority',2);minMaxScaler();randomForest(11,'gini','log2',8,3,False,'balanced')	0.3857659987071752	0.6503162384033203
randomOverSampler('not majority');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.4416966330691821	1.2245182991027832
knnImputer('median','uniform',6);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.2721610923571708	6.954294919967651
varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.43346181777554327	0.9776453971862793
randomOverSampler('not majority');extraTreesClassifier(93,'entropy','sqrt',13,17,True,'None')	0.4151547000566609	1.427006721496582
normalizer('l2');smote('not minority',2);fastICA(59,'deflation',True,'exp');linearSvc('l2','hinge',True,0.019960862497194913,0.3620611401209196,'balanced')	0.39904714022361076	1.6538119316101074
selectPercentile(49.024032991873376);smote('not minority',4);maxAbsScaler();extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.47880126409538165	1.2189409732818604
selectFwe(0.010027879269698056);maxAbsScaler();minMaxScaler();multinomialNB(0.04166891307019075,False)	0.4310886861867254	0.1819596290588379
selectFwe(0.03717534161254911);smote('not majority',4);maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.4945878522349111	1.292187213897705
kNN(23,'distance',2)	0.29697614658398974	0.18018484115600586
randomOverSampler('not majority');extraTreesClassifier(19,'entropy','log2',20,20,False,'balanced_subsample')	0.47411349725075214	0.41494107246398926
varianceThreshold();varianceThreshold();kNN(1,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',6.492813529165527e-05,26,2,-0.6441651303851437);extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.3263225518127479	1.269277811050415
randomOverSampler('not majority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4528841964136081	0.8780519962310791
varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.2721610923571708	6.9763100147247314
simpleImputer('most_frequent');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.7203006744384766
minMaxScaler();logisticRegression('l2',True,0.006192367664671917,'balanced')	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.6727509359818886)	0.21569202039790275	0.2119448184967041
gaussianNB(5.164970757103528e-05)	0.29675772303223286	0.13993358612060547
standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4528841964136081	0.869469404220581
knnImputer('mean','distance',4);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.4989862497705636	1.0465819835662842
minMaxScaler();maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.7156410217285156
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.4743818781073683	1.0579502582550049
linearSvc('l1','hinge',False,0.0008586897112354035,2.2738137460862853,'None')	invalid_ind	invalid_ind
gaussianNB(1.1783788972651682e-05)	0.3679096937920467	0.15530061721801758
varianceThreshold();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.712456226348877
nystroem('poly',0.42109515531906605,63,2,-0.23926202639382943);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.36722473604826544	1.1709067821502686
fastICA(100,'parallel',False,'cube');normalizer('l2');sgdClassifier('hinge',2.1127180578888665e-06,1.2731616105504015e-08,0.0041780673341206545,0.006287659840244353,3.427790042192407e-05,0.4963682246561179,False,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',6);extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.4743818781073683	1.076869249343872
varianceThreshold();randomForest(11,'gini','log2',8,3,False,'balanced')	0.38088853775128284	0.37909960746765137
selectFwe(0.013044509998884646);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4969406338033789	0.7093210220336914
minMaxScaler();extraTreesClassifier(10,'entropy','sqrt',15,4,True,'balanced_subsample')	0.42625192527153305	0.32001161575317383
selectFwe(0.002141534718671258);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4956429409370585	0.7191722393035889
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.7198746204376221
randomOverSampler('not majority');normalizer('max');randomForest(11,'gini','log2',8,3,False,'balanced')	0.35401342303303085	0.5306484699249268
standardScaler(True,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(98,'entropy','log2',20,12,False,'balanced_subsample')	0.4571671175592745	1.1420817375183105
standardScaler(True,False);kNN(26,'distance',1)	0.30294636373067746	0.1822834014892578
pca(0.7224726369923901,False);varianceThreshold();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.28474769964966046	0.7227451801300049
varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.43346181777554327	0.9702746868133545
randomOverSampler('not majority');varianceThreshold();maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4528841964136081	0.8599963188171387
standardScaler(True,False);multinomialNB(0.254140569911958,False)	invalid_ind	invalid_ind
randomOverSampler('minority');selectFwe(0.0011877174295765022);maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4825876447445075	0.7365546226501465
randomOverSampler('minority');featureAgglomeration(8,'euclidean','ward');gaussianNB(8.974625760753908e-05)	0.3093779278093004	0.24079656600952148
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4741328896230857	0.7302303314208984
minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',16,19,False,'balanced')	0.46412036039487015	0.8760998249053955
randomOverSampler('not majority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4528841964136081	0.8469853401184082
standardScaler(True,False);extraTreesClassifier(71,'gini','log2',16,18,False,'balanced_subsample')	0.44724173430055786	0.83188796043396
truncatedSVD(199,'randomized');maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.25373363020421846	1.03652024269104
selectFwe(0.013044509998884646);extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.4411807800043094	1.0784380435943604
knnImputer('median','uniform',6);multinomialNB(0.04357204916028024,True)	0.31152058544215405	0.1562657356262207
extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.6989164352416992
varianceThreshold();sgdClassifier('log',0.00233398762609906,1.1485026977855996e-07,5.0871107921274485e-05,0.004131016713969161,0.0002555236842677346,0.34742370564160346,False,'None')	0.22756158873805932	0.4072232246398926
simpleImputer('most_frequent');kNN(23,'distance',2)	0.29697614658398974	0.19709563255310059
randomOverSampler('not majority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4528841964136081	0.8727335929870605
randomOverSampler('minority');minMaxScaler();maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4741328896230857	0.763404369354248
selectFwe(0.0011877174295765022);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4981811870047165	0.7147586345672607
selectPercentile(49.024032991873376);extraTreesClassifier(77,'entropy','sqrt',16,19,False,'balanced')	0.4719960576823322	0.904210090637207
minMaxScaler();selectFwe(0.0011877174295765022);maxAbsScaler();extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5021715466813506	1.0194497108459473
standardScaler(True,False);pca(0.6759624271453728,False);minMaxScaler();extraTreesClassifier(98,'entropy','log2',20,12,False,'balanced_subsample')	0.298548604627036	1.1228904724121094
maxAbsScaler();maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');smote('not minority',2);varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.317628544295211	1.1960477828979492
fastICA(59,'deflation',True,'exp');randomForest(11,'gini','log2',8,3,False,'balanced')	0.32849609359413284	0.9749388694763184
varianceThreshold();extraTreesClassifier(55,'entropy','log2',18,3,False,'balanced_subsample')	0.5029498751067378	0.7918579578399658
minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.7205440998077393
selectFwe(0.0026560018556304878);randomForest(11,'gini','log2',8,3,False,'balanced')	0.3675167388892879	0.3659181594848633
standardScaler(True,False);smote('not minority',2);minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.46416744475568006	0.875112771987915
nystroem('cosine',6.492813529165527e-05,26,2,-0.6441651303851437);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.3228961670138141	1.1398718357086182
randomOverSampler('not majority');extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.43204058831509806	1.2907938957214355
randomOverSampler('not majority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4528841964136081	0.8695151805877686
standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4528841964136081	0.8679451942443848
randomOverSampler('not majority');varianceThreshold();robustScaler(True,False);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4528841964136081	0.8837835788726807
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.2856354651238104e-05)	0.18439129497953027	0.4395110607147217
normalizer('l2');smote('not minority',2);fastICA(59,'deflation',True,'exp');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.42724979450469647	2.1679039001464844
standardScaler(True,False);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.2801525852506245	6.697155714035034
randomOverSampler('not majority');extraTreesClassifier(71,'gini','log2',16,18,False,'balanced_subsample')	0.43291085095006665	1.0239052772521973
normalizer('l2');smote('not minority',2);minMaxScaler();linearSvc('l2','hinge',True,0.019960862497194913,0.3620611401209196,'balanced')	0.3253898026447046	0.3538994789123535
minMaxScaler();varianceThreshold();kNN(6,'uniform',2)	0.2632529707039511	0.25463247299194336
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4528841964136081	0.8751125335693359
selectFwe(0.013044509998884646);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5199295330667879	1.0447940826416016
knnImputer('mean','distance',4);extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.4743818781073683	1.089888095855713
randomOverSampler('minority');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.5425771085946834)	0.2048631760396466	0.23189926147460938
randomOverSampler('not majority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4528841964136081	0.8747642040252686
randomOverSampler('minority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4741328896230857	0.7548408508300781
varianceThreshold();extraTreesClassifier(94,'entropy','log2',3,2,True,'balanced')	0.3572924896454309	1.5937604904174805
selectPercentile(49.024032991873376);smote('not minority',4);minMaxScaler();extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.47880126409538165	1.2359390258789062
maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.7136719226837158
randomOverSampler('minority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4741328896230857	0.7565820217132568
simpleImputer('most_frequent');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.7427725791931152
varianceThreshold();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.7170112133026123
randomOverSampler('minority');selectFwe(0.0011877174295765022);pca(0.5819847692998269,True);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.26191936603701305	0.765826940536499
selectPercentile(49.024032991873376);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4708306000462863	0.7164428234100342
selectFwe(0.013044509998884646);smote('not minority',4);maxAbsScaler();extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.424568779078583	1.2657952308654785
randomOverSampler('not minority');extraTreesClassifier(68,'gini','log2',16,6,True,'balanced')	0.4038466326701621	1.0640673637390137
robustScaler(True,True);multinomialNB(0.04166891307019075,False)	invalid_ind	invalid_ind
selectFwe(0.010027879269698056);maxAbsScaler();minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4969406338033789	0.7178003787994385
selectFwe(0.013044509998884646);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4969406338033789	0.7200791835784912
varianceThreshold();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.7223837375640869
randomOverSampler('not majority');normalizer('max');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.3412290614251398	0.8739674091339111
randomForest(11,'gini','log2',8,3,False,'balanced')	0.38088853775128284	0.37713146209716797
randomOverSampler('minority');smote('not minority',2);extraTreesClassifier(77,'entropy','sqrt',16,19,False,'balanced')	0.45690344513873926	1.080535888671875
minMaxScaler();selectFwe(0.013044509998884646);kNN(23,'distance',2)	0.34097137430470764	0.19534969329833984
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.7114987373352051
selectFwe(0.002141534718671258);maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4956429409370585	0.7136850357055664
minMaxScaler();extraTreesClassifier(29,'gini','log2',3,16,False,'balanced')	0.45181163063516	0.43859219551086426
selectFwe(0.00796134154151942);extraTreesClassifier(19,'entropy','log2',20,20,False,'balanced_subsample')	0.4319176901529843	0.3516530990600586
randomOverSampler('not majority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4528841964136081	0.868065357208252
randomOverSampler('not majority');extraTreesClassifier(98,'entropy','log2',20,12,False,'balanced_subsample')	0.4141503666993863	1.4295096397399902
minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.7081363201141357
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(71,'gini','log2',16,18,False,'balanced_subsample')	0.44724173430055786	0.8483009338378906
minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.7204432487487793
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.7223665714263916
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.7169592380523682
varianceThreshold();linearSvc('l2','squared_hinge',False,0.0002244047478143731,0.3762256323517382,'balanced')	0.43298650514336795	0.25466251373291016
minMaxScaler();selectFwe(0.0011877174295765022);maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4981811870047165	0.7218680381774902
standardScaler(True,False);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.4989862497705636	1.061668872833252
normalizer('l2');smote('not minority',2);pca(0.6383299200956921,True);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.2559577677224736	0.8486628532409668
selectFwe(0.0026560018556304878);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4936024324259618	0.7107062339782715
randomOverSampler('not majority');randomForest(11,'gini','log2',8,3,False,'balanced')	0.39304085166830266	0.45947980880737305
standardScaler(True,False);minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.7118544578552246
robustScaler(False,False);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.7149596214294434
selectFwe(0.013044509998884646);maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4969406338033789	0.7196528911590576
selectFwe(0.002141534718671258);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5019108270088661	1.008288860321045
selectPercentile(48.82068116532832);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4708306000462863	0.7186930179595947
rbfSampler(0.00631309697875898,83);selectFwe(0.0073935212661301805);gaussianNB(2.115045204669765e-05)	0.24123983496532514	0.24726176261901855
simpleImputer('most_frequent');mlpClassifier(0.00022516112001124005,0.029504571016498584,'adam','tanh')	0.2551813545931193	2.93872332572937
minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.7071843147277832
selectFwe(0.002141534718671258);selectFwe(0.0011877174295765022);maxAbsScaler();extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.7008669376373291
kNN(23,'distance',2)	0.29697614658398974	0.16739749908447266
minMaxScaler();varianceThreshold();selectPercentile(43.959078392838656);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.49554957025545254	1.0065760612487793
nystroem('sigmoid',0.00019165843317775125,46,4,0.14001821870497455);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.3337687439648224	1.155357837677002
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.7207732200622559
rbfSampler(0.002797414137611157,73);minMaxScaler();multinomialNB(0.025710313719438625,False)	0.3036565395388925	0.23898553848266602
selectFwe(0.013044509998884646);extraTreesClassifier(31,'entropy','sqrt',14,2,True,'None')	0.2589214489214489	0.554558515548706
nystroem('cosine',6.492813529165527e-05,26,2,-0.6441651303851437);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.31803139489414	0.8810622692108154
standardScaler(True,False);robustScaler(True,True);minMaxScaler();randomForest(11,'gini','log2',8,3,False,'balanced')	0.37954415954415954	0.41300463676452637
normalizer('l2');maxAbsScaler();fastICA(59,'deflation',True,'exp');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4436770491672452	1.6658902168273926
minMaxScaler();varianceThreshold();kNN(23,'distance',2)	0.3408388198584277	0.20310616493225098
selectFwe(0.013044509998884646);linearSvc('l2','squared_hinge',False,0.0002244047478143731,0.3762256323517382,'balanced')	0.36559242500418965	0.22377467155456543
lda(0.1705836543592022,56,2.7380022826976866e-05)	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4528841964136081	0.8764894008636475
randomOverSampler('not minority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4799615344713385	0.8175070285797119
randomOverSampler('not majority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4528841964136081	0.8357224464416504
selectFwe(0.010027879269698056);maxAbsScaler();mlpClassifier(0.0009550868072524206,0.004199607583139729,'adam','tanh')	0.25762343683912314	5.992900371551514
selectFwe(0.013044509998884646);minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4969406338033789	0.7227330207824707
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4741328896230857	0.7450299263000488
minMaxScaler();varianceThreshold();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.7066116333007812
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.7061629295349121
selectFwe(0.002141534718671258);maxAbsScaler();minMaxScaler();randomForest(11,'gini','log2',8,3,False,'balanced')	0.3610225286695875	0.3572499752044678
minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.7147088050842285
