pipeline	fitness	fit_time
varianceThreshold();randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.1476190476190476	0.31463193893432617
pca(0.7018573331583309,True);varianceThreshold();standardScaler(False,True);extraTreesClassifier(19,'entropy','log2',8,8,True,'None')	0.15190336825681383	0.5831451416015625
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.17255871691513294	3.200000762939453
maxAbsScaler();bernoulliNB(97.19031605969496,True)	0.1476190476190476	0.23943567276000977
varianceThreshold();selectPercentile(31.715987649343678);minMaxScaler();qda(0.32804719974203056)	0.1476190476190476	0.2771291732788086
lda(0.07879778188626374,179,0.013777010157521268)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(1.9555273739443406,True)	0.28348012831322705	0.23739051818847656
maxAbsScaler();pca(0.6637538839334401,True);randomOverSampler('not minority');sgdClassifier('modified_huber',0.028710722056166423,5.749143324274076e-09,0.08781956921560205,4.596299786355868e-05,0.0007546022997536635,0.14597175503239923,True,'None')	0.26517953096095825	0.5374538898468018
bernoulliNB(20.758886277115376,True)	0.1476190476190476	0.24075055122375488
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.015329116572246535);kNN(13,'uniform',2)	invalid_ind	invalid_ind
knnImputer('median','distance',3);rbfSampler(0.03639631480454693,72);pca(0.6395703277351772,False);gaussianNB(1.7732790389957165e-07)	0.1654007715114373	0.6166045665740967
minMaxScaler();pca(0.6073133760924164,True);minMaxScaler();multinomialNB(0.015955212612689472,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.4271753471641591	3.677968978881836
kNN(13,'uniform',2)	0.1998788989221519	0.5380299091339111
maxAbsScaler();randomUnderSampler('minority',False);multinomialNB(0.8796550215703789,True)	invalid_ind	invalid_ind
selectPercentile(50.95663633212094);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.1812008465131754	0.5270476341247559
decisionTree('gini',1.871830743089704,6,0.006417715286566872,6,'None')	0.17316888728341426	0.23033380508422852
normalizer('l2');varianceThreshold();nystroem('poly',0.12791369650482318,62,4,-0.5974895573250272);qda(0.9941419838725207)	0.1476190476190476	0.956061601638794
varianceThreshold();varianceThreshold();randomForest(24,'entropy','sqrt',3,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();qda(0.09648987916992025)	0.16116350869861862	0.24522900581359863
normalizer('max');selectFwe(0.019051476753452166);bernoulliNB(41.98235254523086,False)	0.14715762158292692	0.252150297164917
maxAbsScaler();gaussianNB(3.139763908577676e-06)	0.3254070902945142	0.2328052520751953
kNN(1,'distance',2)	0.33851744530518263	0.2866384983062744
maxAbsScaler();knnImputer('most_frequent','uniform',7);minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.8133522870539083e-05)	0.1476190476190476	0.7332255840301514
passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.16448500080734033	0.36243343353271484
logisticRegression('l1',True,0.004644142904605038,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();selectPercentile(27.128055478598377);adaBoost(96,0.5066264545545115,'SAMME',7)	invalid_ind	invalid_ind
smoteTomek('not majority');featureAgglomeration(4,'euclidean','ward');varianceThreshold();extraTreesClassifier(20,'gini','sqrt',8,6,True,'None')	invalid_ind	invalid_ind
adaBoost(100,0.2242702172989417,'SAMME.R',9)	0.1941238846236795	3.6705756187438965
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();randomForest(29,'gini','log2',12,20,True,'None')	0.24090014929340886	1.079221487045288
lda(0.21315333425881833,143,0.0029931813946808988)	invalid_ind	invalid_ind
multinomialNB(0.24286641429456882,False)	0.26524728154074023	0.24324607849121094
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.19392081086823174	1.0398945808410645
randomUnderSampler('minority',True);smoteTomek('minority');adaBoost(26,1.2518239062487713,'SAMME.R',10)	invalid_ind	invalid_ind
truncatedSVD(37,'randomized');randomOverSampler('not minority');extraTreesClassifier(35,'entropy','sqrt',17,6,False,'None')	0.3116570638986014	1.287412405014038
minMaxScaler();varianceThreshold();qda(0.7951261197351441)	0.1476190476190476	0.24730229377746582
bernoulliNB(0.03456151803326954,True)	0.1476190476190476	0.23286938667297363
minMaxScaler();varianceThreshold();multinomialNB(0.03721061394374499,False)	0.27783505284258353	0.2368779182434082
maxAbsScaler();adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.2193978649422091	2.719249963760376
selectFwe(0.004228525493580133);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.2138757950410955	0.8913252353668213
gaussianNB(4.6735630226348535e-08)	0.32434314798315894	0.24524927139282227
rbfSampler(0.013323979364958681,20);varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.008812878992697186,'balanced')	invalid_ind	invalid_ind
qda(0.2570977032259669)	0.2881107669200243	0.25557637214660645
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.2635796123597745	0.8879489898681641
gaussianNB(2.4679207005762648e-08)	0.3244656966162207	0.2485952377319336
randomOverSampler('minority');linearSvc('l1','squared_hinge',True,0.026057830584396282,2.530743714329994,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.0003067978836324438,0.22773016793028253,'adam','identity')	0.2288303016376773	3.1615865230560303
randomOverSampler('not minority');minMaxScaler();rbfSampler(0.9774152645169347,47);bernoulliNB(0.07213055491677309,False)	0.2670179101045379	0.48575305938720703
maxAbsScaler();standardScaler(True,True);normalizer('l1');multinomialNB(2.478947909352397,False)	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(4.4087702635051904e-07)	0.21221807218004235	0.281292200088501
maxAbsScaler();smoteTomek('not minority');linearSvc('l1','hinge',False,0.001288954909085683,0.0030244662488416083,'None')	invalid_ind	invalid_ind
bernoulliNB(2.4479998918719463,False)	0.14715762158292692	0.24423670768737793
varianceThreshold();minMaxScaler();lda(0.897549609982099,176,0.031183772299042484)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.21114238798967863	0.2738065719604492
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.3576573925585008	23.90441608428955
minMaxScaler();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.20996368064348858	7.965524196624756
knnImputer('mean','distance',2);standardScaler(True,False);knnImputer('mean','uniform',5);lda(0.7580345510726436,193,0.0002110828583783529)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();kNN(15,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(0.700494328093586,False)	invalid_ind	invalid_ind
mlpClassifier(0.0004972747601665899,0.25621960788961345,'adam','relu')	0.1476190476190476	2.471717357635498
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',7,12,False,'None')	0.20870206007836045	1.0636098384857178
varianceThreshold();minMaxScaler();standardScaler(False,False);bernoulliNB(74.76181310874777,False)	0.14797035954966092	0.2644636631011963
logisticRegression('l2',False,0.02006496799403202,'None')	0.18183418320743266	1.8988463878631592
randomUnderSampler('not minority',True);selectPercentile(44.037253353434004);extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.1476190476190476	0.9238862991333008
selectPercentile(52.2505315129249);maxAbsScaler();minMaxScaler();lda(0.2789485907798651,205,0.0463063020693767)	invalid_ind	invalid_ind
multinomialNB(23.857364733829176,False)	0.28109430108941175	0.24683928489685059
minMaxScaler();minMaxScaler();smote('not minority',4);logisticRegression('l2',True,0.048191487297946284,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');smoteTomek('not majority');standardScaler(True,False);randomForest(51,'gini','log2',17,1,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(24,'cosine','average');varianceThreshold();adaBoost(32,0.047594369821542755,'SAMME.R',5)	invalid_ind	invalid_ind
truncatedSVD(11,'arpack');maxAbsScaler();minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.003590862754155916,0.00029728631584654083,0.006776316962754078,0.00014751543605336787,0.0038445281635637444,0.7864121203264972,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();qda(0.8956228318590048)	invalid_ind	invalid_ind
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);qda(0.6190484248992238)	0.1676949021827777	0.2822856903076172
extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.39405025397393545	1.3825578689575195
adaBoost(77,0.03979135130402186,'SAMME',6)	0.1974074992665344	2.2033514976501465
gaussianNB(9.25126424582113e-09)	0.32460237393517377	0.24880075454711914
minMaxScaler();knnImputer('most_frequent','uniform',8);simpleImputer('mean');lda(0.9757043814940721,98,0.08914420182074996)	invalid_ind	invalid_ind
qda(0.07812270025499113)	0.2928170855289193	0.2578237056732178
gaussianNB(5.489416529026015e-06)	0.2945921899600106	0.24077987670898438
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);adaBoost(54,0.7438718049891045,'SAMME',10)	0.16300329330930868	0.9240241050720215
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();qda(0.8544366619355223)	0.1476190476190476	0.3185691833496094
maxAbsScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	0.1476190476190476	0.2315235137939453
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	0.21182814072222125	0.6627366542816162
minMaxScaler();lda(0.5433934316564458,70,0.00013654150215425351)	invalid_ind	invalid_ind
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.39026234818831457	2.2073869705200195
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.16169496739583164	1.2752277851104736
multinomialNB(0.10888097487525146,True)	0.2833186576318846	0.263580322265625
extraTreesClassifier(71,'gini','log2',8,16,True,'balanced_subsample')	0.3724712011219097	1.9001250267028809
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.1668215425919965	6.069048881530762
randomOverSampler('not minority');varianceThreshold();minMaxScaler();minMaxScaler();gaussianNB(5.489416529026015e-06)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);gaussianNB(1.4922945111270147e-06)	0.32542279926105316	0.262645959854126
bernoulliNB(5.1054917238821185,False)	0.1500333173157655	0.26311326026916504
minMaxScaler();randomUnderSampler('minority',True);adaBoost(88,0.024696995486165385,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();kNN(13,'distance',2)	0.35452561327456683	0.5671401023864746
randomForest(71,'entropy','sqrt',3,14,False,'balanced')	0.4091181672194987	4.8160080909729
minMaxScaler();minMaxScaler();maxAbsScaler();gaussianNB(9.25126424582113e-09)	invalid_ind	invalid_ind
rbfSampler(0.07679606194390083,65);varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.02006496799403202,'None')	0.152882796905331	0.9663772583007812
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4039722017083068	2.971223831176758
qda(0.8510829088245142)	0.3198739328111691	0.290363073348999
minMaxScaler();selectPercentile(42.003842406964715);varianceThreshold();randomForest(29,'gini','log2',12,20,True,'None')	0.23237756728948994	0.902400016784668
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(0.004500319934572063)	0.18466356182431568	0.289994478225708
gaussianNB(3.3484854690367565e-08)	0.32366892645683293	0.25553226470947266
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);sgdClassifier('squared_hinge',0.0009512580796971564,0.004440908494518635,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.149700855509322	0.317279577255249
minMaxScaler();gaussianNB(4.189235595603384e-06)	0.32542279926105316	0.2679259777069092
minMaxScaler();knnImputer('median','distance',2);minMaxScaler();decisionTree('gini',0.45395843850462314,17,0.05379233924229987,13,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');randomOverSampler('not minority');normalizer('l2');adaBoost(13,0.04812820618526252,'SAMME.R',2)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(8.747067192230862e-09)	0.32542279926105316	0.2627546787261963
gaussianNB(0.00028945143261780733)	0.25676538125457027	0.2521791458129883
maxAbsScaler();fastICA(64,'deflation',True,'logcosh');linearSvc('l1','squared_hinge',True,0.0025580822679582534,0.0006161151037093582,'None')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.2193978649422091	2.4758012294769287
maxAbsScaler();multinomialNB(1.9555273739443406,True)	0.1476190476190476	0.2535421848297119
rbfSampler(0.03639631480454693,94);varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.3193067441716193	27.728756427764893
knnImputer('mean','distance',3);rbfSampler(0.001048497734395849,72);pca(0.6395703277351772,False);gaussianNB(3.5774476442821104e-07)	0.17148845919757966	0.5653204917907715
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',18,4,False,'None')	0.2590111427477687	0.6700444221496582
maxAbsScaler();multinomialNB(0.015955212612689472,True)	0.1476190476190476	0.2546837329864502
minMaxScaler();pca(0.9205177580214192,False);minMaxScaler();extraTreesClassifier(26,'entropy','sqrt',18,13,False,'None')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(0.0010220008741306278)	0.32480535890427537	0.2638390064239502
simpleImputer('most_frequent');normalizer('l1');normalizer('l1');randomForest(89,'gini','log2',10,11,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);pca(0.509351266454833,False);featureAgglomeration(20,'cosine','complete');gaussianNB(4.5170936874344444e-05)	invalid_ind	invalid_ind
decisionTree('entropy',0.3247204370713985,18,0.9888648375281649,18,'None')	0.1476190476190476	0.2373509407043457
adaBoost(100,0.2242702172989417,'SAMME.R',9)	0.1941238846236795	3.736982583999634
extraTreesClassifier(11,'entropy','log2',8,1,True,'balanced_subsample')	0.376753834004494	0.622962236404419
gaussianNB(4.4526084274031e-05)	0.2764850988662756	0.255237340927124
robustScaler(True,False);pca(0.509351266454833,True);featureAgglomeration(20,'manhattan','complete');decisionTree('entropy',1.0042300985071946,18,0.9888648375281649,18,'None')	invalid_ind	invalid_ind
gaussianNB(5.3312712042133645e-08)	0.32375201865955644	0.2618293762207031
minMaxScaler();multinomialNB(0.1133949748635186,True)	0.1475268817204301	0.2663578987121582
minMaxScaler();selectPercentile(40.9029782759206);varianceThreshold();adaBoost(77,0.015814724895316386,'SAMME.R',6)	0.14790053952615528	2.7020957469940186
randomForest(29,'gini','log2',12,20,True,'None')	0.2406327507897275	0.9540984630584717
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.1475268817204301	0.39859795570373535
smoteTomek('minority');minMaxScaler();varianceThreshold();linearSvc('l1','hinge',False,0.001288954909085683,0.0030244662488416083,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');nystroem('poly',0.027268467041284317,97,3,-0.2334183217664898);kNN(8,'distance',2)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.19392081086823174	1.0463476181030273
minMaxScaler();kNN(13,'uniform',2)	0.2462327020773148	0.7912290096282959
lda(0.48959515494919026,70,0.019683364364286318)	invalid_ind	invalid_ind
selectFwe(0.01518869897508745);minMaxScaler();randomUnderSampler('minority',True);kNN(19,'uniform',1)	invalid_ind	invalid_ind
bernoulliNB(0.8868749621016981,True)	0.1476190476190476	0.25841760635375977
fastICA(9,'deflation',True,'logcosh');lda(0.41686775797392517,88,1.4155327980647718e-05)	invalid_ind	invalid_ind
decisionTree('entropy',1.8360186368900018,17,0.9219390085503905,11,'balanced')	0.21114238798967863	0.24803733825683594
selectFwe(0.009613074967451611);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	0.19974923636592412	0.8187968730926514
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',7,10,False,'None')	0.21143302931875124	0.938300371170044
extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.39405025397393545	1.25992751121521
multinomialNB(23.857364733829176,True)	0.25058821449121194	0.2720804214477539
gaussianNB(2.5120679756766026e-05)	0.2787557326335563	0.27761411666870117
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();bernoulliNB(1.8616532122759504,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,False);qda(0.8956228318590048)	0.1476190476190476	0.30214667320251465
selectPercentile(45.03517584573735);randomUnderSampler('not minority',True);gaussianNB(1.3572968042925393e-08)	0.18850417874304687	0.31189441680908203
qda(0.7544921943564904)	0.324451573025924	0.3073906898498535
varianceThreshold();minMaxScaler();adaBoost(54,0.7438718049891045,'SAMME',10)	0.2034006754019772	1.7159523963928223
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,True);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.16254765610560518	1.1238141059875488
qda(0.8045421516737259)	0.31211346169042464	0.27659034729003906
passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.15714177709389948	0.3739743232727051
varianceThreshold();randomUnderSampler('minority',True);adaBoost(77,0.04530426479940406,'SAMME',6)	invalid_ind	invalid_ind
gaussianNB(0.0001680164824008792)	0.2701253321992775	0.2604076862335205
linearSvc('l2','squared_hinge',False,0.0030557954029522775,1.866945002272165,'balanced')	0.3218217559782088	0.6768896579742432
maxAbsScaler();extraTreesClassifier(31,'gini','log2',8,9,True,'None')	0.21269895825692053	0.7977097034454346
kNN(7,'distance',2)	0.3202301111536925	0.3088490962982178
maxAbsScaler();kNN(13,'uniform',2)	0.25007254361225406	0.7993624210357666
logisticRegression('l2',True,0.00015461766208686357,'None')	invalid_ind	invalid_ind
smote('minority',4);extraTreesClassifier(48,'gini','log2',19,10,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(13,'gini','sqrt',4,5,False,'None')	0.26304892762144794	0.49350643157958984
gaussianNB(2.147983381117078e-06)	0.3099607324139824	0.26097655296325684
extraTreesClassifier(94,'gini','log2',8,1,True,'balanced_subsample')	0.3912016351680727	2.818143606185913
maxAbsScaler();maxAbsScaler();featureAgglomeration(24,'cosine','average');varianceThreshold();adaBoost(32,0.047594369821542755,'SAMME.R',5)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(44.26038380867627);varianceThreshold();kNN(1,'distance',2)	0.3659820325258584	0.32104063034057617
qda(0.5225866981531848)	0.29474147944149465	0.2894892692565918
sgdClassifier('modified_huber',9.130968392547879e-07,0.06980968104170882,4.5202789885528796e-05,0.002097017902404645,5.022823491782298e-05,0.16227001728781282,True,'balanced')	0.17742818499055765	1.0342762470245361
randomOverSampler('not majority');maxAbsScaler();gaussianNB(2.348039001384313e-05)	0.34393783026560587	0.3171241283416748
normalizer('l1');minMaxScaler();qda(0.11047013441691422)	0.1474190068552737	0.28894472122192383
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.1668215425919965	6.156339645385742
gaussianNB(0.003931906499729362)	0.2121780665058525	0.26160478591918945
maxAbsScaler();kNN(13,'distance',2)	0.3553805555844221	0.5488100051879883
passiveAggressiveClassifier(True,'hinge',9.089789759412585e-05)	0.1541735286106972	0.379469633102417
varianceThreshold();smoteTomek('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.014994189702376762)	invalid_ind	invalid_ind
gaussianNB(3.5179397593209305e-08)	0.32310837648327395	0.26323556900024414
logisticRegression('l2',False,0.02006496799403202,'None')	0.18183418320743266	1.9076240062713623
decisionTree('gini',1.871830743089704,6,0.006417715286566872,6,'None')	0.17316888728341426	0.24827265739440918
maxAbsScaler();maxAbsScaler();decisionTree('gini',0.4605346657472913,20,0.17577245178373768,15,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.20722327321349007	0.3962428569793701
bernoulliNB(0.06211381863375782,True)	0.1476190476190476	0.26320576667785645
adaBoost(70,0.7044932991621219,'SAMME',4)	0.20134227528601686	2.0391733646392822
varianceThreshold();logisticRegression('l2',False,0.6874889321805921,'None')	0.1862643778785103	1.7616684436798096
maxAbsScaler();gaussianNB(2.2508675307411473e-07)	0.32542279926105316	0.2768692970275879
kNN(37,'distance',2)	0.2989526937029524	0.38577842712402344
extraTreesClassifier(13,'gini','sqrt',4,5,False,'balanced_subsample')	0.39248448527677515	0.5211255550384521
varianceThreshold();randomOverSampler('not majority');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.3971643278665738	5.244953155517578
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.055469490368986414,0.00012854656816924874,'None')	0.1476190476190476	0.3347346782684326
maxAbsScaler();varianceThreshold();standardScaler(True,False);gaussianNB(1.4922945111270147e-06)	0.32542279926105316	0.29135775566101074
maxAbsScaler();gaussianNB(0.003904808284726307)	0.3221297515636455	0.27945542335510254
smote('not majority',4);kNN(13,'distance',2)	invalid_ind	invalid_ind
gaussianNB(6.4782332488088e-07)	0.31422678333666687	0.28310537338256836
varianceThreshold();multinomialNB(0.06839720919366148,True)	0.2833186576318846	0.28750061988830566
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.42519219956747156	3.7833681106567383
maxAbsScaler();minMaxScaler();standardScaler(True,True);qda(0.5225866981531848)	0.2734272571620694	0.2934420108795166
gaussianNB(0.005903144002584475)	0.2102289451495359	0.27540087699890137
logisticRegression('l2',False,0.02006496799403202,'None')	0.18183418320743266	1.9172825813293457
minMaxScaler();multinomialNB(1.9555273739443406,True)	0.1475268817204301	0.2688934803009033
varianceThreshold();randomUnderSampler('not minority',True);kNN(19,'uniform',1)	0.13214488137526065	0.5466022491455078
varianceThreshold();minMaxScaler();maxAbsScaler();multinomialNB(23.857364733829176,True)	0.1475268817204301	0.2896862030029297
logisticRegression('l2',False,0.02006496799403202,'None')	0.18183418320743266	1.9270601272583008
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.42519219956747156	3.6915628910064697
varianceThreshold();minMaxScaler();gaussianNB(7.263955072239616e-07)	0.32542279926105316	0.28406500816345215
rbfSampler(0.002352018498749548,66);varianceThreshold();maxAbsScaler();decisionTree('entropy',0.3247204370713985,18,0.9888648375281649,5,'None')	0.1476190476190476	0.4352855682373047
nystroem('rbf',0.005703040684393764,84,3,-0.4205411253704714);minMaxScaler();multinomialNB(64.39366729526037,True)	0.1476190476190476	0.7706441879272461
extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.39405025397393545	1.3951430320739746
logisticRegression('l2',False,0.0025929105033656763,'None')	0.16860700304402548	1.9208309650421143
passiveAggressiveClassifier(False,'squared_hinge',0.1645986428398656)	0.16421177676362447	0.38428306579589844
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.1668215425919965	6.1290693283081055
minMaxScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'gini','log2',8,5,True,'balanced_subsample')	invalid_ind	invalid_ind
gaussianNB(1.8808330612735016e-07)	0.31932976595921725	0.27394700050354004
pca(0.7401411122405257,True);varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.02006496799403202,'None')	0.14775979357260144	0.9407923221588135
minMaxScaler();gaussianNB(2.740802901667338e-08)	0.32542279926105316	0.269787073135376
gaussianNB(0.0030836838182534466)	0.21685861228196388	0.2570157051086426
qda(0.43165547280994987)	0.2868449087647992	0.29631781578063965
bernoulliNB(0.06211381863375782,False)	0.1476190476190476	0.2857968807220459
extraTreesClassifier(11,'entropy','log2',15,1,True,'balanced_subsample')	0.38788808089362486	0.6070578098297119
selectPercentile(29.432247668580413);randomUnderSampler('not majority',False);gaussianNB(2.123427754023036e-05)	0.15167281446616881	0.30254650115966797
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',3);gaussianNB(1.3665879374083087e-08)	0.21496277340412712	0.30184292793273926
