pipeline	fitness	fit_time
randomUnderSampler('not minority',True);rbfSampler(0.2476785106993281,13);kNN(1,'distance',2)	0.3643785454250989	0.2523970603942871
varianceThreshold();lda(0.05390524264941354,225,0.008906849467199324)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(5.884982705381042e-07)	0.4078299903141026	0.22949528694152832
standardScaler(False,False);smote('not majority',2);decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	0.2	0.38082075119018555
smoteTomek('minority');standardScaler(True,True);qda(0.6031315697857828)	invalid_ind	invalid_ind
fastICA(31,'parallel',True,'cube');maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.5204747877497085	0.2492213249206543
featureAgglomeration(5,'euclidean','average');randomUnderSampler('minority',False);maxAbsScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
adaBoost(21,0.3119526082690182,'SAMME',10)	0.17988973451344983	0.5285849571228027
minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',2.3930021735132257e-06,1.2581087802925067e-05,0.0031408516039382536,0.0003393444027113811,7.212827103290014e-06,0.9035998111873599,False,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',True,5.948775894048892,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();qda(0.08156437233881053)	0.1815994701435491	0.23163270950317383
minMaxScaler();maxAbsScaler();normalizer('max');linearSvc('l1','hinge',False,0.0013834462498390498,0.19864052480222621,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(6,'manhattan','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.5286800831345098	1.881282091140747
robustScaler(False,True);rbfSampler(0.5590427656937056,34);standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.315940579812358	1.469285011291504
randomForest(95,'gini','log2',11,13,True,'None')	0.40603391194811367	1.43780517578125
kNN(11,'uniform',2)	0.5409877224540877	0.3091721534729004
maxAbsScaler();gaussianNB(0.0009079955855834188)	0.45269433929542735	0.2264704704284668
knnImputer('mean','distance',6);pca(0.5947528620135247,True);nystroem('poly',5.1855054569813584e-05,91,4,-0.3368379304160456);multinomialNB(6.237998574241893,False)	0.26068932354251256	0.5873391628265381
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.4672341404935471	0.9074676036834717
simpleImputer('median');adaBoost(45,0.5190191689615944,'SAMME',8)	0.294212541708018	0.9013745784759521
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.5546080790870469	2.681626319885254
adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.2400909427255276	0.7628207206726074
standardScaler(False,False);selectFwe(0.007265406756739211);adaBoost(41,0.014881928051995617,'SAMME',5)	0.18835340022296543	0.828516960144043
randomOverSampler('not majority');selectPercentile(87.58655295604878);extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.5639000912292131	1.4996764659881592
lda(0.4931823395418813,33,0.0005086868611230558)	invalid_ind	invalid_ind
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.23098524213832133	0.7846207618713379
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(3.981176412780378e-05)	0.5439713415612812	0.44716382026672363
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',False);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.1	0.32249999046325684
randomUnderSampler('not minority',True);varianceThreshold();linearSvc('l1','hinge',False,1.3271582090228112e-05,0.09384789949517654,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	0.3639091093600871	1.6498949527740479
maxAbsScaler();logisticRegression('l1',True,0.8439805588417448,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');selectPercentile(30.125627486826108);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0016984565511160789);featureAgglomeration(25,'manhattan','ward');truncatedSVD(29,'randomized');mlpClassifier(0.00037349918530096013,0.017876509530352948,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(25,'manhattan','complete');rbfSampler(0.006502777319006761,54);gaussianNB(6.286178098617579e-09)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','complete');varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.042768764525758875,51);maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.00011895546545527129,'None')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();minMaxScaler();multinomialNB(4.132215933998019,False)	0.5398115656684077	0.3408029079437256
linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.493093403200659	0.260406494140625
minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.559792698557698	6.812499046325684
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();kNN(31,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');kNN(2,'uniform',2)	0.4854670885602415	0.28395819664001465
minMaxScaler();extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.20770617636699246	0.4392070770263672
maxAbsScaler();minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.4987711688157794	0.48862481117248535
truncatedSVD(12,'randomized');varianceThreshold();qda(0.6534471449846703)	0.1	0.2442793846130371
randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.510930898074404	0.5095541477203369
gaussianNB(1.4562311168206557e-09)	0.39799211474057705	0.23299026489257812
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();kNN(11,'uniform',2)	0.5302487407948776	0.8687872886657715
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);gaussianNB(7.658739496560416e-05)	0.5028416089644994	0.3130629062652588
varianceThreshold();smoteTomek('not minority');maxAbsScaler();randomForest(72,'gini','sqrt',18,18,False,'None')	0.4715262894624976	2.051914691925049
simpleImputer('most_frequent');fastICA(31,'deflation',False,'exp');minMaxScaler();sgdClassifier('squared_hinge',0.00015040901321495856,1.3046319166342019e-07,0.0007012892051057843,0.0023948143818653383,2.3310058435058823e-05,0.30198307589821904,True,'None')	0.4019790980475085	0.6887373924255371
minMaxScaler();selectPercentile(76.6959864247804);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.4387085113219462	0.25691795349121094
randomUnderSampler('minority',True);maxAbsScaler();sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,9.396191558610814e-05,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',4);varianceThreshold();randomOverSampler('not majority');gaussianNB(3.981176412780378e-05)	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','ward');bernoulliNB(1.5361823473016787,False)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();mlpClassifier(0.0011183625032525138,0.1036724999891132,'sgd','identity')	invalid_ind	invalid_ind
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',False);logisticRegression('l2',False,4.581313534747736,'None')	0.10666666666666666	0.4351024627685547
sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.12893921566270855	0.3429718017578125
standardScaler(False,False);smote('not majority',2);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.5711419678812133	1.2369213104248047
normalizer('l2');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	0.1515719696969697	0.2952413558959961
smoteTomek('minority');bernoulliNB(37.63877432827596,True)	invalid_ind	invalid_ind
pca(0.899793182062402,True);normalizer('l2');simpleImputer('most_frequent');lda(0.11340528108889358,128,1.9431736748227788e-05)	invalid_ind	invalid_ind
fastICA(38,'parallel',True,'cube');maxAbsScaler();randomUnderSampler('not majority',False);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	0.38207038300413093	1.294111728668213
varianceThreshold();gaussianNB(1.356601411096749e-05)	0.39921549260697226	0.22985196113586426
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);multinomialNB(0.5249229687948824,False)	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',5);varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,5.220746763270314e-05,0.0005521745481303592,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.00530389344540593)	0.31374618801978377	0.3346686363220215
smote('not majority',2);maxAbsScaler();minMaxScaler();decisionTree('entropy',0.8294432179428848,5,0.6787260086072551,16,'None')	0.1	0.3357818126678467
minMaxScaler();normalizer('max');multinomialNB(4.132215933998019,False)	0.42176682429190304	0.22516322135925293
selectFwe(0.0011136328364663747);minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.17611721130324698	1.3006892204284668
randomOverSampler('not majority');selectPercentile(94.65459158153367);decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.1	0.25805139541625977
minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'balanced_subsample')	0.40705360028367465	1.6506483554840088
randomOverSampler('not minority');selectPercentile(87.58655295604878);normalizer('l1');decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,4,'None')	0.1	0.26343560218811035
maxAbsScaler();minMaxScaler();pca(0.8854146013559259,False);passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.39644832975618094	0.32100820541381836
maxAbsScaler();selectFwe(0.001454620018914972);minMaxScaler();extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.38335678670477663	0.5275378227233887
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');logisticRegression('l2',False,0.060059934009095185,'balanced')	0.5211203936096016	0.5023221969604492
smoteTomek('minority');randomOverSampler('not majority');decisionTree('entropy',0.1647459763932948,14,0.4864442019691668,11,'balanced')	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(1.8331494882583843,False)	0.145395544346364	0.22783637046813965
randomOverSampler('not minority');minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,17,'None')	0.1	0.23160099983215332
smoteTomek('not majority');randomOverSampler('minority');gaussianNB(0.006049701359679837)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);varianceThreshold();logisticRegression('l2',False,0.005069224440659846,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.5113115281921843	0.2555222511291504
sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.06331418923101445,0.004208304598155605,0.554564305972881,True,'None')	0.3483322216108066	0.6405253410339355
normalizer('l1');knnImputer('most_frequent','uniform',3);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.5058533312262504	0.40140676498413086
maxAbsScaler();varianceThreshold();varianceThreshold();bernoulliNB(0.9553829661478165,False)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);randomOverSampler('not minority');randomForest(40,'entropy','log2',7,2,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','complete');varianceThreshold();qda(0.41872506745011984)	invalid_ind	invalid_ind
smote('not minority',4);randomOverSampler('not minority');pca(0.6401308074901608,True);adaBoost(61,0.017679097758755303,'SAMME.R',3)	0.19836742424242423	2.2510340213775635
smote('minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.008491939057111243,60);selectPercentile(24.342321161210926);logisticRegression('l2',False,13.132837104682535,'balanced')	0.4304956742754865	0.7051534652709961
minMaxScaler();standardScaler(True,True);qda(0.32466171062845217)	0.5316569736556028	0.2320566177368164
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','tanh')	0.126974358974359	0.898146390914917
knnImputer('median','uniform',3);maxAbsScaler();selectFwe(0.009589876849401258);sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,0.0049341037610627575,0.03994348984610752,1.010813840167652e-06,0.6449442200334335,True,'balanced')	0.5736525183798106	0.4877736568450928
normalizer('l2');maxAbsScaler();fastICA(52,'parallel',True,'exp');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.4556961204477357	1.9241139888763428
standardScaler(False,False);selectFwe(0.007265406756739211);adaBoost(41,0.014881928051995617,'SAMME',3)	0.18835340022296543	0.7186181545257568
simpleImputer('median');bernoulliNB(6.556921260490064,False)	0.09938461538461538	0.22904348373413086
selectPercentile(77.30606899849391);adaBoost(45,0.5190191689615944,'SAMME',8)	0.26587554322148393	0.8806228637695312
minMaxScaler();gaussianNB(4.6581596680061146e-09)	0.4003831403816028	0.2146599292755127
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();adaBoost(67,1.4243655157487027,'SAMME',2)	invalid_ind	invalid_ind
truncatedSVD(19,'arpack');robustScaler(False,True);kNN(31,'distance',1)	0.3544259812117082	0.2655963897705078
robustScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.39422272951854437	0.32501792907714844
maxAbsScaler();rbfSampler(0.5590427656937056,34);standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,0.000878716016021143,9.03693122252977e-06,0.3240212577192234,True,'None')	0.3198056751024556	1.0277433395385742
varianceThreshold();sgdClassifier('hinge',1.1873196707969313e-05,2.5985634677308282e-09,1.5612128254537903e-05,0.04193001799036441,0.0007698631999753643,0.08765242021368458,False,'balanced')	0.40361764157255386	0.3697190284729004
maxAbsScaler();extraTreesClassifier(22,'entropy','log2',10,14,True,'None')	0.1872992386859992	0.5111112594604492
maxAbsScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',2,18,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',4.3211223863539155e-06,5.761499639506651e-09,9.968508221968233e-05,0.0008375581303786188,5.9378697243532096e-05,0.13846556465723855,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.004549404834821325,20);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.20463176449850168	0.47794675827026367
maxAbsScaler();varianceThreshold();lda(0.5564746075794378,75,0.05265173078189771)	invalid_ind	invalid_ind
truncatedSVD(88,'arpack');knnImputer('most_frequent','distance',6);adaBoost(55,0.22964175283795854,'SAMME',10)	0.21670225565902457	1.0508954524993896
gaussianNB(2.2494297130465098e-05)	0.39860712592020225	0.22667193412780762
minMaxScaler();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	invalid_ind	invalid_ind
sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,9.396191558610814e-05,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	0.39235902608282364	0.5060887336730957
minMaxScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.00035577657356032286,'balanced')	0.12230899402025788	0.24280786514282227
minMaxScaler();gaussianNB(2.924086195782419e-07)	0.4220429140024362	0.2321605682373047
simpleImputer('most_frequent');gaussianNB(1.7776706184310266e-09)	0.3982998070482694	0.23436832427978516
maxAbsScaler();adaBoost(45,0.5190191689615944,'SAMME',8)	0.294212541708018	0.8868451118469238
truncatedSVD(11,'arpack');robustScaler(False,True);extraTreesClassifier(22,'gini','log2',8,18,True,'balanced')	0.38181751238265793	0.5225057601928711
minMaxScaler();varianceThreshold();adaBoost(28,1.4243655157487027,'SAMME',2)	0.34564014256289155	0.633185863494873
minMaxScaler();kNN(3,'distance',1)	0.5200406473771325	0.2677178382873535
varianceThreshold();maxAbsScaler();smote('not majority',5);mlpClassifier(0.0014729094001366388,0.0677953369059187,'lbfgs','relu')	invalid_ind	invalid_ind
adaBoost(28,1.4243655157487027,'SAMME',3)	0.34564014256289155	0.6356735229492188
truncatedSVD(19,'randomized');robustScaler(False,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.42105566945298045	0.635051965713501
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',6);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.4056007510345019	0.9743876457214355
varianceThreshold();randomUnderSampler('not majority',False);gaussianNB(1.6117560843283194e-06)	0.43746192062369377	0.24315476417541504
smoteTomek('not majority');randomOverSampler('minority');adaBoost(53,0.40772923376066433,'SAMME.R',7)	invalid_ind	invalid_ind
logisticRegression('l2',True,13.132837104682535,'balanced')	invalid_ind	invalid_ind
truncatedSVD(12,'randomized');varianceThreshold();gaussianNB(1.2045394271191947e-06)	0.3342056082573838	0.26215505599975586
randomOverSampler('not majority');rbfSampler(0.005809574756022367,100);maxAbsScaler();qda(0.9911174147448657)	0.5307968814145182	0.8265323638916016
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'entropy','log2',2,4,True,'balanced_subsample')	0.5552684325356279	1.8309309482574463
randomForest(18,'entropy','log2',12,13,True,'balanced')	0.499386553431164	0.5647492408752441
varianceThreshold();bernoulliNB(2.7187492016132997,True)	0.10002017654476672	0.23940348625183105
maxAbsScaler();multinomialNB(8.3533135608081,False)	0.23766763083864687	0.21887445449829102
simpleImputer('most_frequent');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);linearSvc('l2','squared_hinge',False,0.0016250934656963404,0.03423781771143456,'balanced')	0.1	0.5115382671356201
minMaxScaler();decisionTree('entropy',0.005254911880234525,11,0.01697652307419406,12,'balanced')	0.1	0.22487282752990723
gaussianNB(1.3021042674112956e-06)	0.3908152300215132	0.21871328353881836
minMaxScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.512465636559962	0.5500020980834961
varianceThreshold();maxAbsScaler();minMaxScaler();kNN(1,'distance',1)	0.4948025727711539	0.2573368549346924
randomUnderSampler('not minority',True);rbfSampler(0.2476785106993281,13);sgdClassifier('log',0.09640201891820152,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.3578848594758195	0.2970747947692871
selectPercentile(5.928629494359621);logisticRegression('l2',False,13.132837104682535,'balanced')	0.14768871147552773	1.5420401096343994
smoteTomek('not minority');randomOverSampler('minority');bernoulliNB(6.556921260490064,False)	0.14697435897435898	0.6102664470672607
smoteTomek('not majority');maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');gaussianNB(0.00010715496873188744)	0.3857493210178873	0.25705528259277344
