pipeline	fitness	fit_time
truncatedSVD(14,'randomized');nystroem('cosine',0.00011017978051527286,74,3,-0.7616892740012657);passiveAggressiveClassifier(False,'squared_hinge',1.0098819804666455)	0.6150879183210437	1.8960840702056885
qda(0.6816365732705835)	0.4275666477595008	9.924551248550415
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',True,0.005359479914159661,0.5808129584115485,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	0.5878615995462281	9.182412147521973
qda(0.42774586184682184)	0.44617129892229157	9.963916301727295
varianceThreshold();varianceThreshold();multinomialNB(10.825728740732577,False)	invalid_ind	invalid_ind
multinomialNB(0.09833731615679964,True)	0.8910947249007373	0.46254944801330566
fastICA(55,'deflation',False,'exp');bernoulliNB(63.44431177660402,False)	invalid_ind	invalid_ind
logisticRegression('l1',True,1.0901412398507178,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();logisticRegression('l1',True,2.370886915493288,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.10353268944608915,'None')	0.9346001134429948	9.058681011199951
varianceThreshold();multinomialNB(4.442346102030914,False)	0.9192285876347135	1.0474212169647217
minMaxScaler();minMaxScaler();adaBoost(70,0.04282352284044067,'SAMME',4)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.9320476460578557	30.252349138259888
minMaxScaler();knnImputer('median','distance',5);logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.9064662507090187	1.1464855670928955
minMaxScaler();maxAbsScaler();kNN(18,'uniform',2)	0.5575723199092456	9.308383226394653
kNN(48,'distance',1)	0.6929098128190585	8.488513231277466
varianceThreshold();smoteTomek('not majority');qda(0.7949559364793497)	0.4923993193420306	18.553741216659546
rbfSampler(0.0021931079933484253,72);fastICA(2,'parallel',True,'logcosh');pca(0.5988951712476233,False);multinomialNB(5.294153449933931,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);lda(0.48473568853531257,3,0.0010419078471599337)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.6708451503119681	2.413444995880127
robustScaler(False,False);minMaxScaler();bernoulliNB(0.3250095903523775,False)	0.9226318774815654	1.4017510414123535
logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(6.621555286692302e-06)	0.6159954622802042	24.744743824005127
varianceThreshold();qda(0.9123926519598934)	0.351332955190017	4.776537179946899
robustScaler(True,False);varianceThreshold();bernoulliNB(1.6873641050478836,True)	0.87838910947249	3.2382500171661377
minMaxScaler();fastICA(4,'parallel',True,'exp');fastICA(14,'deflation',True,'logcosh');multinomialNB(0.014912051751992277,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();pca(0.5529752208153534,True);maxAbsScaler();decisionTree('entropy',1.290781402001534,15,0.1538722413997753,12,'balanced')	0.5652864435621101	9.876304149627686
maxAbsScaler();varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.8181508791832105	1.7355093955993652
simpleImputer('most_frequent');knnImputer('mean','distance',2);nystroem('poly',0.012091801796924507,55,5,0.7113070499539729);linearSvc('l1','squared_hinge',True,3.183241666741409e-05,0.3595382239706537,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(2.6835272007177134e-07)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(2.7925218410389584e-07)	0.6112308564946114	24.70791244506836
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l1',True,0.0013419226894295728,'balanced')	invalid_ind	invalid_ind
adaBoost(90,0.2245755859482005,'SAMME',7)	0.9124787294384571	47.711889028549194
kNN(1,'distance',1)	0.6986954055587067	8.480311393737793
smoteTomek('minority');robustScaler(True,True);bernoulliNB(0.7047156552666002,True)	0.9028927963698241	59.54735517501831
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);normalizer('max');knnImputer('median','distance',5);mlpClassifier(0.0005473786603821971,0.3716091783946483,'sgd','identity')	0.5	0.8666055202484131
minMaxScaler();kNN(2,'distance',1)	0.629381735677822	8.762051582336426
simpleImputer('most_frequent');adaBoost(45,0.36611917424949986,'SAMME',1)	0.8951786727169597	48.36385130882263
normalizer('l2');adaBoost(81,0.23687776176460243,'SAMME',4)	0.9074872376630744	42.75195670127869
maxAbsScaler();kNN(12,'distance',1)	0.5593306863301191	8.754048347473145
randomUnderSampler('minority',False);randomUnderSampler('not majority',False);logisticRegression('l1',False,6.62614530029802,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.7837776517300057	1.478583812713623
multinomialNB(0.03280396494738875,True)	0.8912081678956325	0.4637603759765625
maxAbsScaler();varianceThreshold();logisticRegression('l1',False,0.017782319288249332,'None')	invalid_ind	invalid_ind
smoteTomek('minority');robustScaler(True,True);kNN(1,'distance',1)	0.6934770277935337	67.34605002403259
extraTreesClassifier(34,'gini','sqrt',20,1,False,'None')	0.8764038570618264	2.7453677654266357
simpleImputer('mean');standardScaler(False,False);adaBoost(90,0.2245755859482005,'SAMME',7)	0.9124787294384571	48.51935577392578
qda(0.5672568726552062)	0.4346568349404425	9.683817386627197
logisticRegression('l1',True,0.18857902810624447,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');robustScaler(True,True);bernoulliNB(2.768770954125306,True)	0.853998865570051	59.56608438491821
maxAbsScaler();pca(0.956252669339332,False);varianceThreshold();bernoulliNB(0.7047156552666002,False)	0.8480998298355077	10.031445980072021
bernoulliNB(63.44431177660402,False)	0.5	0.7918152809143066
fastICA(55,'parallel',False,'logcosh');decisionTree('gini',1.3470695388603375,11,0.5790764190210559,3,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);minMaxScaler();gaussianNB(8.853362534959155e-08)	0.6112308564946114	2.1198885440826416
truncatedSVD(21,'randomized');smoteTomek('minority');selectFwe(0.004332900709189366);gaussianNB(0.00015011024256636162)	0.656664775950085	1.7608013153076172
minMaxScaler();truncatedSVD(135,'arpack');gaussianNB(1.372426525658188e-06)	0.688825865002836	2.700512647628784
truncatedSVD(53,'randomized');maxAbsScaler();decisionTree('gini',0.3768747335624858,7,0.045362234242608435,16,'balanced')	0.5	1.7215290069580078
selectFwe(0.002375013537525662);maxAbsScaler();varianceThreshold();randomForest(84,'gini','log2',8,13,True,'balanced')	0.8130459444129325	2.104170560836792
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0002540877368743015)	0.9019285309132161	7.375496864318848
varianceThreshold();maxAbsScaler();selectFwe(0.006587024684128747);gaussianNB(0.006671449806048509)	0.7294951786727168	1.495497703552246
robustScaler(False,True);minMaxScaler();maxAbsScaler();kNN(2,'uniform',2)	0.5693703913783323	32.13585424423218
selectPercentile(36.47488879571941);decisionTree('entropy',1.6224799530955638,13,0.9940258071299121,13,'balanced')	0.6611457742484401	1.4557301998138428
minMaxScaler();decisionTree('entropy',1.8217856769204364,8,0.6482498624748614,3,'balanced')	0.7011344299489506	1.110964298248291
minMaxScaler();logisticRegression('l2',True,0.0017726529410686997,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.9064662507090187	1.5935804843902588
smoteTomek('not minority');varianceThreshold();adaBoost(58,0.2245755859482005,'SAMME',7)	0.9053885422575156	37.023613691329956
logisticRegression('l1',False,0.0017726529410686997,'None')	invalid_ind	invalid_ind
qda(0.6205667606577776)	0.4324446965399886	9.917872428894043
kNN(49,'distance',1)	0.7002268859897901	8.509059190750122
lda(0.48473568853531257,185,0.0010419078471599337)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);extraTreesClassifier(46,'gini','sqrt',19,13,False,'balanced')	0.7964265456608055	3.8832125663757324
kNN(2,'distance',2)	0.855076574021554	8.588938236236572
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9346001134429948	9.906102895736694
maxAbsScaler();minMaxScaler();qda(0.5514137609175985)	0.4996029495178672	10.79091215133667
normalizer('l1');minMaxScaler();kNN(2,'distance',2)	0.6170731707317073	9.287328958511353
varianceThreshold();minMaxScaler();mlpClassifier(0.08810850031707124,0.014415229913565517,'lbfgs','identity')	0.9040272263187749	22.1058669090271
fastICA(80,'parallel',False,'logcosh');adaBoost(45,0.36611917424949986,'SAMME',1)	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();maxAbsScaler();logisticRegression('l2',False,7.207352214468259,'None')	0.8968235961429383	28.639803886413574
lda(0.691132407918829,245,0.08966328241130068)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.03937498550867904,False)	0.8887691435053885	1.0608973503112793
qda(0.7037162993919535)	0.425127623369257	9.88474440574646
truncatedSVD(10,'randomized');selectFwe(0.031067851647048568);fastICA(35,'parallel',True,'exp');mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.5875212705615429	2.2527849674224854
robustScaler(True,True);minMaxScaler();maxAbsScaler();gaussianNB(1.386367782642719e-08)	0.6112308564946114	26.62002992630005
varianceThreshold();simpleImputer('most_frequent');robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.9395916052183777	11.633526802062988
gaussianNB(0.00024920648129417885)	0.8161089052750992	1.144458532333374
minMaxScaler();truncatedSVD(135,'arpack');qda(0.708854632297243)	0.6318207600680659	2.6893579959869385
robustScaler(True,True);varianceThreshold();adaBoost(90,0.05434807286117551,'SAMME',10)	0.8745887691435053	40.12456440925598
bernoulliNB(1.6873641050478836,False)	0.8221781055019852	0.7864155769348145
pca(0.8469930223864786,True);maxAbsScaler();truncatedSVD(10,'arpack');decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'None')	0.5503119682359615	9.776138544082642
truncatedSVD(65,'arpack');multinomialNB(4.465713237667302,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,6,'balanced')	0.5	1.2005581855773926
passiveAggressiveClassifier(False,'hinge',2.7095378360753117)	0.9395916052183777	1.5202388763427734
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);logisticRegression('l2',False,0.11601094023580623,'balanced')	0.932161089052751	14.751402378082275
selectPercentile(37.61457782189698);mlpClassifier(0.0037183560353335654,0.7827500631834966,'adam','identity')	0.896710153148043	9.096977710723877
maxAbsScaler();minMaxScaler();varianceThreshold();adaBoost(45,0.36611917424949986,'SAMME',1)	0.8951786727169597	9.042499542236328
varianceThreshold();minMaxScaler();kNN(2,'uniform',2)	0.5693703913783323	4.5047149658203125
varianceThreshold();maxAbsScaler();selectFwe(0.018284879201398863);maxAbsScaler();gaussianNB(2.3982584104680205e-09)	invalid_ind	invalid_ind
adaBoost(90,0.25237763891326703,'SAMME',9)	0.9124787294384571	47.77727770805359
featureAgglomeration(15,'manhattan','complete');randomOverSampler('minority');multinomialNB(1.5260912160950342,False)	0.6412932501418037	338.46105432510376
smoteTomek('not minority');randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.8454339194554736	29.03491973876953
randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'squared_hinge',3.322003272964179)	0.9346001134429948	1.6251871585845947
logisticRegression('l2',False,0.00013051248089484088,'balanced')	0.9320476460578557	6.891158103942871
varianceThreshold();varianceThreshold();knnImputer('mean','distance',10);bernoulliNB(63.44431177660402,False)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.053136299821963606,False)	0.8910947249007373	1.0676193237304688
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','relu')	invalid_ind	invalid_ind
fastICA(22,'deflation',False,'logcosh');simpleImputer('mean');varianceThreshold();linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');adaBoost(62,1.295858809307659,'SAMME',3)	0.9120249574588769	58.72277617454529
simpleImputer('mean');standardScaler(False,False);extraTreesClassifier(34,'gini','sqrt',20,14,True,'None')	0.6479296653431651	1.8321020603179932
normalizer('l1');adaBoost(81,0.23687776176460243,'SAMME',4)	0.9123652864435622	43.05356764793396
minMaxScaler();minMaxScaler();adaBoost(71,0.35990001538389416,'SAMME.R',4)	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();maxAbsScaler();gaussianNB(2.0311608369429414e-08)	0.6112308564946114	26.626192092895508
varianceThreshold();decisionTree('entropy',1.6898925854648104,15,0.1538722413997753,12,'balanced')	0.6206466250709018	1.0429131984710693
minMaxScaler();pca(0.5529752208153534,True);maxAbsScaler();qda(0.9363794733084003)	0.575609756097561	10.126292705535889
normalizer('l1');randomForest(62,'gini','log2',13,8,True,'balanced_subsample')	0.557402155416903	1.7024822235107422
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');adaBoost(81,0.11158239759419677,'SAMME',4)	invalid_ind	invalid_ind
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.5471922858763472	1.2574985027313232
standardScaler(False,True);randomOverSampler('not majority');fastICA(21,'parallel',False,'cube');logisticRegression('l2',True,0.10353268944608915,'None')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.002222484700920132)	0.8996029495178673	3.799372673034668
smoteTomek('minority');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9320476460578557	43.29545450210571
linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.9300623936471922	1.0695102214813232
minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.580418337920072e-06,1.492119795954643e-05,0.038512027281996444,0.00013688049673605559,0.3898712328891275,True,'balanced')	0.8383437322745321	2.181959629058838
minMaxScaler();linearSvc('l1','squared_hinge',True,0.00021951672938344183,0.004693751840199815,'balanced')	invalid_ind	invalid_ind
adaBoost(62,1.295858809307659,'SAMME',3)	0.9068065796937039	33.029900550842285
maxAbsScaler();varianceThreshold();logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);lda(0.9094571569889024,167,0.07879075943379603)	invalid_ind	invalid_ind
truncatedSVD(75,'randomized');selectFwe(0.031067851647048568);fastICA(35,'parallel',True,'exp');mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','identity')	0.6099829835507657	2.1045358180999756
minMaxScaler();knnImputer('median','distance',5);extraTreesClassifier(33,'entropy','sqrt',12,2,False,'balanced')	0.910436755530346	2.701192855834961
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.02799741963000098,'balanced')	0.9085649461145774	2.894953489303589
maxAbsScaler();minMaxScaler();extraTreesClassifier(67,'entropy','log2',12,14,False,'balanced')	0.6048213272830403	1.897322654724121
varianceThreshold();minMaxScaler();kNN(1,'uniform',2)	0.6052750992626205	4.466990947723389
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.8629041406693136	1.7800683975219727
maxAbsScaler();minMaxScaler();decisionTree('entropy',0.5591867121550191,5,0.045362234242608435,16,'None')	0.5	1.3008358478546143
truncatedSVD(54,'arpack');selectPercentile(21.494290124052426);minMaxScaler();adaBoost(56,0.1377054551513494,'SAMME.R',8)	0.6522404991491776	2.2435009479522705
truncatedSVD(43,'randomized');rbfSampler(0.027661376802155354,25);decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	1.7768197059631348
nystroem('rbf',3.933707052200284,12,5,0.8328600340669321);truncatedSVD(40,'randomized');minMaxScaler();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.5	1.2266576290130615
maxAbsScaler();kNN(24,'distance',2)	0.6031764038570617	8.860271215438843
fastICA(55,'deflation',True,'exp');minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.8659103800340329	10.30596137046814
maxAbsScaler();decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'None')	0.7011344299489506	1.0656089782714844
multinomialNB(0.8533893262025253,False)	0.9098128190584232	0.4588816165924072
varianceThreshold();minMaxScaler();mlpClassifier(0.021123552677598786,0.0028537115705048882,'lbfgs','identity')	0.9017016449234261	20.617305994033813
varianceThreshold();maxAbsScaler();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.8515031196823596	2.488333225250244
varianceThreshold();rbfSampler(0.014342200031334086,27);gaussianNB(0.006671449806048509)	0.4847419171866137	1.178924798965454
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.02799741963000098,'None')	0.8985819625638116	1.869830846786499
maxAbsScaler();minMaxScaler();mlpClassifier(0.08810850031707124,0.014415229913565517,'lbfgs','identity')	0.5984685195689166	42.79367756843567
selectPercentile(11.470293035316097);extraTreesClassifier(34,'gini','log2',20,5,False,'None')	0.7270561542824729	1.5721936225891113
decisionTree('entropy',1.6224799530955638,13,0.9940258071299121,13,'balanced')	0.6611457742484401	0.7879455089569092
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.00466095937981002)	0.8948383437322744	2.6577844619750977
rbfSampler(0.16926945293700482,21);minMaxScaler();randomForest(76,'gini','log2',2,16,True,'None')	0.512989222915485	1.615623950958252
maxAbsScaler();minMaxScaler();robustScaler(True,False);adaBoost(62,1.295858809307659,'SAMME',4)	0.9116846284741917	36.245193004608154
robustScaler(True,True);varianceThreshold();adaBoost(36,0.05434807286117551,'SAMME',10)	0.7685195689166193	31.386735677719116
passiveAggressiveClassifier(False,'squared_hinge',0.005100057796245229)	0.9395916052183777	1.5332746505737305
selectFwe(0.005049698801364937);selectPercentile(29.98561363829229);adaBoost(48,0.053886512097292595,'SAMME.R',8)	0.728757799205899	1.818333625793457
varianceThreshold();mlpClassifier(0.08810850031707124,0.014415229913565517,'lbfgs','identity')	0.8124220079410096	30.49332547187805
varianceThreshold();minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0002540877368743015)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',3.322003272964179)	0.8944980147475894	2.235532283782959
randomUnderSampler('not majority',False);logisticRegression('l2',False,0.02799741963000098,'balanced')	0.9369256948383438	9.201250314712524
maxAbsScaler();minMaxScaler();decisionTree('entropy',1.1968924632599218,5,0.045362234242608435,8,'None')	0.6298922291548497	1.318584680557251
pca(0.8469930223864786,True);maxAbsScaler();truncatedSVD(233,'arpack');decisionTree('gini',0.5591867121550191,20,0.5977707145902543,10,'None')	0.5	9.782522201538086
smoteTomek('minority');randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.8518434486670448	36.08933687210083
nystroem('cosine',0.006239642729946708,96,3,0.08291382891321653);bernoulliNB(0.02793482399010697,True)	0.571355643788996	1.7704381942749023
varianceThreshold();maxAbsScaler();selectFwe(0.006247270264628405);logisticRegression('l1',False,0.0017726529410686997,'None')	invalid_ind	invalid_ind
gaussianNB(7.719706975832663e-08)	0.7946114577424843	1.1454780101776123
normalizer('l2');bernoulliNB(1.6873641050478836,False)	0.8221781055019852	1.1076791286468506
adaBoost(81,0.23687776176460243,'SAMME',4)	0.9101531480431083	43.362321615219116
maxAbsScaler();gaussianNB(3.087881247691371e-09)	0.6112308564946114	1.5447399616241455
varianceThreshold();maxAbsScaler();selectFwe(0.02231960461804071);varianceThreshold();logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.00026929934035579663)	0.9019285309132161	15.581318616867065
varianceThreshold();minMaxScaler();mlpClassifier(0.08810850031707124,0.0017736377960616105,'sgd','identity')	0.8890527509926262	98.07116270065308
smoteTomek('not minority');linearSvc('l2','squared_hinge',True,0.00021951672938344183,0.004693751840199815,'balanced')	0.9394781622234827	27.731354236602783
