pipeline	fitness	fit_time
robustScaler(False,True);varianceThreshold();maxAbsScaler();qda(0.05271796318329025)	0.19093920595533498	0.17733383178710938
maxAbsScaler();minMaxScaler();mlpClassifier(0.001981657676638665,0.006975737180952032,'adam','relu')	0.5457100695970543	5.437440872192383
minMaxScaler();truncatedSVD(12,'randomized');lda(0.6143093525402107,222,8.224415941914207e-05)	invalid_ind	invalid_ind
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.5069202302365052	1.398543119430542
maxAbsScaler();varianceThreshold();randomForest(35,'gini','log2',4,13,False,'None')	0.43518147115111	0.6088426113128662
varianceThreshold();randomForest(59,'gini','sqrt',20,19,False,'balanced_subsample')	0.4808143880133309	0.8349330425262451
varianceThreshold();maxAbsScaler();kNN(5,'uniform',1)	0.5443571129387554	0.2744934558868408
randomOverSampler('minority');logisticRegression('l2',False,0.008432318402791667,'balanced')	0.48966066270542274	0.31651878356933594
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.560247759227529	0.7266008853912354
robustScaler(False,True);varianceThreshold();maxAbsScaler();mlpClassifier(0.0001842481876286154,0.14978347666087422,'sgd','logistic')	0.3548791550248049	7.295769214630127
rbfSampler(0.008666469918158932,66);nystroem('cosine',0.00261426387979472,49,2,-0.4622376361921252);knnImputer('mean','distance',7);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.4021013284897186	8.783080101013184
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.5025976210156997	1.520354986190796
randomOverSampler('minority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.5573172932312593	3.897141218185425
varianceThreshold();maxAbsScaler();qda(0.13572015555390582)	0.1142785644859283	0.17646479606628418
minMaxScaler();robustScaler(False,True);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.40901684300130314	6.8884007930755615
rbfSampler(0.008666469918158932,66);standardScaler(False,False);varianceThreshold();extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.5611817767596715	0.6761465072631836
kNN(6,'distance',1)	0.5541934423831136	0.18349027633666992
randomOverSampler('minority');mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.557992236868007	5.7881693840026855
rbfSampler(0.39993607725909885,66);minMaxScaler();varianceThreshold();gaussianNB(1.1187967270249817e-09)	0.5345683314340455	0.2556915283203125
kNN(1,'uniform',1)	0.4931146182630818	0.22739529609680176
randomOverSampler('minority');extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.5322719512714311	0.6567413806915283
simpleImputer('median');randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.5778929875516539	0.6858441829681396
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.5671829192705454	7.157862901687622
varianceThreshold();selectFwe(0.03516848844163481);minMaxScaler();logisticRegression('l2',False,0.008432318402791667,'balanced')	0.49614208633643664	0.26728296279907227
maxAbsScaler();multinomialNB(0.26498071212123964,True)	0.14838693406012288	0.1725759506225586
sgdClassifier('modified_huber',0.03614870323273247,8.43748661800045e-05,0.002999379105604376,9.622159968750657e-05,1.8519335516522841e-07,0.1445532998286432,True,'balanced')	0.5196650009682682	0.24233126640319824
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.5025976210156997	1.4866704940795898
varianceThreshold();extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.4256725265610316	0.5373685359954834
randomOverSampler('minority');standardScaler(False,True);randomForest(81,'gini','sqrt',13,10,True,'balanced')	0.5475459844840206	1.2408561706542969
selectFwe(0.03857858860322689);truncatedSVD(216,'randomized');randomForest(69,'gini','log2',13,3,False,'None')	0.3807725725385521	1.220954179763794
varianceThreshold();varianceThreshold();gaussianNB(1.8658925806009298e-07)	invalid_ind	invalid_ind
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);kNN(3,'uniform',1)	0.4880576588654411	0.39421772956848145
sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.471197463547994	0.5948517322540283
kNN(37,'distance',2)	0.44379471583471364	0.1909034252166748
varianceThreshold();kNN(7,'uniform',2)	0.5762098888282067	0.25469112396240234
varianceThreshold();maxAbsScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.5293282221930079	3.2841336727142334
rbfSampler(0.39993607725909885,66);minMaxScaler();varianceThreshold();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.5403091513279445	5.0614402294158936
randomOverSampler('not majority');minMaxScaler();mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.5163935592329787	17.254083156585693
lda(0.7027745073356868,47,0.002915137410835228)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.0018776660184180185,64);mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.1	2.9560184478759766
rbfSampler(0.39993607725909885,66);minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.008432318402791667,'balanced')	0.5372807458982362	0.514671802520752
maxAbsScaler();kNN(7,'uniform',2)	0.5685288565254135	0.25725722312927246
maxAbsScaler();pca(0.7727993799238675,False);minMaxScaler();sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,0.006284831175836615,0.0013106270756995896,6.168588129811535e-06,0.559966941944286,True,'None')	0.3015424608356718	0.40497422218322754
minMaxScaler();normalizer('max');minMaxScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);rbfSampler(0.00448590955507583,95);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.4819075039387072	0.7202095985412598
kNN(5,'uniform',1)	0.556025656554759	0.26822829246520996
normalizer('l1');fastICA(47,'parallel',False,'logcosh');varianceThreshold();qda(0.4709380571878987)	0.1	0.19852805137634277
extraTreesClassifier(79,'gini','sqrt',19,18,True,'None')	0.12978236993043973	1.0124750137329102
randomOverSampler('minority');sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,0.006284831175836615,0.0013106270756995896,6.168588129811535e-06,0.559966941944286,True,'None')	0.5196023190744066	0.46770143508911133
maxAbsScaler();kNN(1,'uniform',1)	0.48896014918258734	0.2485673427581787
kNN(1,'uniform',1)	0.4931146182630818	0.23623371124267578
varianceThreshold();standardScaler(False,False);kNN(7,'uniform',2)	0.5762098888282067	0.24760222434997559
kNN(7,'uniform',2)	0.5762098888282067	0.24691152572631836
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.47257719086376576	6.349433183670044
maxAbsScaler();pca(0.7727993799238675,False);logisticRegression('l2',False,0.008432318402791667,'balanced')	0.3378831839992257	0.24028325080871582
maxAbsScaler();truncatedSVD(122,'randomized');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.31025888466429763	7.271275520324707
smote('not minority',5);randomOverSampler('minority');minMaxScaler();mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.530681949613703	14.567227602005005
maxAbsScaler();extraTreesClassifier(58,'gini','log2',4,19,False,'balanced')	0.4340215329882374	0.7068073749542236
rbfSampler(0.00448590955507583,95);varianceThreshold();gaussianNB(0.0004238541993151561)	0.5655710045621957	0.2653839588165283
fastICA(79,'deflation',True,'exp');mlpClassifier(0.03958999105978081,0.001653774384198028,'lbfgs','logistic')	0.5377745103085129	7.227043151855469
minMaxScaler();fastICA(31,'parallel',False,'logcosh');linearSvc('l2','hinge',True,0.001021719350133665,0.07232000001429316,'None')	0.3449747203168156	0.24985027313232422
smote('not minority',5);maxAbsScaler();minMaxScaler();sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.5153822110635248	1.5727202892303467
mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.4482485423100493	3.4961323738098145
varianceThreshold();varianceThreshold();robustScaler(False,True);gaussianNB(1.8658925806009298e-07)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.008666469918158932,66);randomOverSampler('minority');knnImputer('mean','distance',7);multinomialNB(1.613380080636803,False)	invalid_ind	invalid_ind
normalizer('l2');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.536714441417954	3.3095812797546387
varianceThreshold();minMaxScaler();selectFwe(0.017982319180998574);qda(0.8071066564603765)	0.10067591424968474	0.1909935474395752
logisticRegression('l2',False,0.008432318402791667,'balanced')	0.4896808392501895	0.28233790397644043
extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.4256725265610316	0.5420637130737305
simpleImputer('median');randomOverSampler('not majority');maxAbsScaler();kNN(6,'distance',1)	0.5046503133407721	0.28582072257995605
kNN(7,'uniform',2)	0.5762098888282067	0.24545073509216309
maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.5060850654013405	1.3937091827392578
varianceThreshold();standardScaler(False,True);randomForest(81,'gini','sqrt',13,10,True,'balanced')	0.48135417946196696	1.176255464553833
randomOverSampler('minority');mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.557992236868007	5.855457544326782
mlpClassifier(0.012052871282982977,0.02030301585403054,'lbfgs','tanh')	0.5553758080098842	7.7487194538116455
maxAbsScaler();minMaxScaler();extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5918208113363657	0.667144775390625
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);randomForest(35,'gini','log2',4,13,False,'None')	0.46130240559913716	1.3295986652374268
maxAbsScaler();varianceThreshold();extraTreesClassifier(80,'gini','sqrt',20,19,True,'balanced_subsample')	0.4562139823586234	1.3538551330566406
robustScaler(False,True);varianceThreshold();maxAbsScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.5328209262103021	3.2906429767608643
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5678942646067442	7.365556955337524
randomOverSampler('minority');lda(0.7027745073356868,47,0.002915137410835228)	invalid_ind	invalid_ind
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.5030819120668493	0.6382663249969482
rbfSampler(0.24572357797401,95);minMaxScaler();varianceThreshold();extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5803147992842081	0.870403528213501
mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.5358465672359431	3.252000570297241
selectPercentile(12.032215388275551);multinomialNB(0.19206277431585875,True)	0.1	0.18372774124145508
multinomialNB(59.194180129919154,False)	0.1785419697524404	0.14252114295959473
rbfSampler(0.008666469918158932,66);normalizer('l2');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.5720678781428644	11.30817699432373
normalizer('l2');knnImputer('mean','distance',7);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.5642500556515887	5.419661521911621
multinomialNB(0.45883124587126184,True)	0.12805906520766383	0.15918612480163574
maxAbsScaler();maxAbsScaler();randomUnderSampler('minority',False);varianceThreshold();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	invalid_ind	invalid_ind
randomOverSampler('minority');standardScaler(False,True);kNN(5,'uniform',1)	0.5327818235851396	0.28605031967163086
extraTreesClassifier(26,'entropy','sqrt',16,1,True,'balanced')	0.5796014573605335	0.5004868507385254
maxAbsScaler();minMaxScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.549656091045467	3.326575994491577
varianceThreshold();maxAbsScaler();mlpClassifier(0.001981657676638665,0.006975737180952032,'adam','relu')	0.5393988119422787	5.89429235458374
featureAgglomeration(24,'manhattan','average');minMaxScaler();rbfSampler(0.00976015962554165,15);mlpClassifier(0.015106436740578839,0.01101215921148547,'adam','identity')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5678942646067442	7.311872720718384
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.47257719086376576	6.289613962173462
rbfSampler(0.00448590955507583,95);robustScaler(True,True);kNN(7,'uniform',2)	0.5480605104511594	0.7311649322509766
normalizer('l1');knnImputer('most_frequent','distance',4);passiveAggressiveClassifier(True,'hinge',0.004915544846381789)	0.25051175324342273	0.21798133850097656
smote('not minority',5);maxAbsScaler();varianceThreshold();kNN(7,'uniform',2)	0.49552725613908166	0.3597855567932129
mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.4482485423100493	3.511927366256714
smote('not minority',5);randomOverSampler('minority');minMaxScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5304065390144845	20.195883989334106
mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.4482485423100493	3.560762405395508
randomOverSampler('minority');kNN(1,'uniform',1)	0.49343192595538954	0.27004241943359375
mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.5063678872955307	3.3365485668182373
varianceThreshold();multinomialNB(0.26498071212123964,True)	0.12805906520766383	0.1596975326538086
maxAbsScaler();sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,0.006284831175836615,0.0013106270756995896,6.168588129811535e-06,0.559966941944286,True,'None')	0.4570311916516795	0.4357144832611084
rbfSampler(0.24894382178857807,21);smote('not majority',4);fastICA(70,'deflation',True,'logcosh');bernoulliNB(0.3754950694094574,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.4706262666289711	0.6006081104278564
simpleImputer('median');randomOverSampler('not majority');simpleImputer('mean');extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(79,'deflation',True,'exp');kNN(7,'uniform',2)	0.5642855449794728	0.4231710433959961
varianceThreshold();mlpClassifier(0.03958999105978081,0.001653774384198028,'lbfgs','logistic')	0.5264159609129517	7.136080265045166
varianceThreshold();maxAbsScaler();multinomialNB(0.20472988829517383,False)	0.5645808373515907	0.15903782844543457
normalizer('l2');multinomialNB(4.619782568415231,True)	0.10310165561566935	0.1449117660522461
maxAbsScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.5054547638728426	1.516472339630127
rbfSampler(0.008666469918158932,66);varianceThreshold();knnImputer('mean','distance',7);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.5774931797857872	11.057461261749268
normalizer('l2');kNN(7,'uniform',2)	0.5493025978066646	0.24656319618225098
varianceThreshold();standardScaler(False,False);mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.5358465672359431	3.250455379486084
rbfSampler(0.39993607725909885,66);minMaxScaler();varianceThreshold();kNN(7,'uniform',2)	0.5470455662821762	0.46144700050354004
rbfSampler(0.00448590955507583,95);minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.008432318402791667,'balanced')	0.5466477079957957	0.587378740310669
rbfSampler(0.39993607725909885,66);varianceThreshold();gaussianNB(0.0004238541993151561)	0.5519451926341425	0.2625143527984619
fastICA(79,'deflation',True,'exp');sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,0.006284831175836615,0.0013106270756995896,6.168588129811535e-06,0.559966941944286,True,'None')	0.30981550782198586	0.515336275100708
randomOverSampler('minority');mlpClassifier(0.03958999105978081,0.001653774384198028,'lbfgs','logistic')	0.5354753201555532	9.045268058776855
rbfSampler(0.39993607725909885,66);minMaxScaler();minMaxScaler();gaussianNB(5.792363157035376e-06)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.40667177072385385	6.92318868637085
randomOverSampler('minority');kNN(7,'uniform',2)	0.5762098888282067	0.25569748878479004
varianceThreshold();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.5030819120668493	0.6392712593078613
extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5918208113363657	0.6409811973571777
randomOverSampler('not minority');varianceThreshold();varianceThreshold();sgdClassifier('perceptron',2.715403678938619e-05,1.4615525927955658e-08,1.3635709347589257e-05,0.020770113778745655,2.0867160183526984e-07,0.4095021285048264,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');standardScaler(False,True);kNN(5,'uniform',1)	0.5327818235851396	0.2865633964538574
randomForest(81,'gini','sqrt',13,10,True,'balanced')	0.48072390650911334	1.1697888374328613
maxAbsScaler();extraTreesClassifier(60,'entropy','log2',2,8,True,'balanced')	0.4866064424858857	0.8428199291229248
smote('not minority',5);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.5446299091670446	7.275038480758667
kNN(24,'uniform',2)	0.4336427578420629	0.23566770553588867
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.5060850654013405	1.3722491264343262
kNN(5,'uniform',1)	0.556025656554759	0.2510991096496582
selectPercentile(67.40756237305824);rbfSampler(0.0068068205779480044,12);linearSvc('l2','hinge',False,0.0005384871972715454,0.03317835623432643,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.010007009323090494,0.009410889639699627,'balanced')	0.4979746212772963	0.19603466987609863
randomForest(85,'entropy','sqrt',10,3,True,'None')	0.4523731623079593	1.677056074142456
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.5030819120668493	0.6422340869903564
nystroem('sigmoid',1.3382958688323883,48,3,-0.2857907019511581);extraTreesClassifier(26,'entropy','sqrt',16,1,True,'balanced')	0.5402327744795613	1.0042202472686768
normalizer('l2');knnImputer('mean','distance',7);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5640771914102422	0.6761448383331299
rbfSampler(0.24572357797401,95);minMaxScaler();varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.5719963741615185	11.265496015548706
kNN(7,'uniform',2)	0.5762098888282067	0.23255586624145508
mlpClassifier(0.012052871282982977,0.02030301585403054,'lbfgs','tanh')	0.5553758080098842	7.80962610244751
maxAbsScaler();minMaxScaler();kNN(7,'uniform',2)	0.571151786492847	0.2695600986480713
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.47257719086376576	6.351358890533447
kNN(5,'uniform',1)	0.556025656554759	0.24756598472595215
multinomialNB(59.194180129919154,False)	0.1785419697524404	0.14534544944763184
randomOverSampler('minority');kNN(5,'uniform',1)	0.5543863122924639	0.2618246078491211
kNN(1,'uniform',1)	0.4931146182630818	0.237046480178833
varianceThreshold();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.5030819120668493	0.6383507251739502
randomOverSampler('minority');mlpClassifier(0.03958999105978081,0.001653774384198028,'lbfgs','logistic')	0.5354753201555532	9.13067889213562
maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.5060850654013405	1.3969993591308594
smote('not minority',5);kNN(7,'uniform',2)	0.5027771783183516	0.3740580081939697
simpleImputer('median');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.5025976210156997	1.5393915176391602
kNN(7,'uniform',2)	0.5762098888282067	0.23676013946533203
rbfSampler(0.0018604342999431827,62);minMaxScaler();kNN(5,'uniform',1)	0.5432805671181417	0.4528799057006836
varianceThreshold();maxAbsScaler();randomForest(81,'gini','sqrt',13,10,True,'balanced')	0.4819602400680275	1.182356357574463
mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.5358465672359431	3.2645208835601807
truncatedSVD(14,'randomized');selectFwe(0.005670224495155561);minMaxScaler();extraTreesClassifier(60,'entropy','log2',2,8,True,'balanced')	0.3969034085841504	0.9364993572235107
maxAbsScaler();logisticRegression('l2',False,0.008432318402791667,'balanced')	0.5099204124122185	0.2785379886627197
selectPercentile(40.14344287839321);robustScaler(False,False);truncatedSVD(91,'randomized');linearSvc('l1','hinge',True,4.094650091841049e-05,0.008954226185884977,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();kNN(5,'uniform',1)	0.555144250800319	0.2594118118286133
rbfSampler(0.39993607725909885,66);minMaxScaler();varianceThreshold();extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5844891599282391	0.8621065616607666
mlpClassifier(0.033908832540422096,0.30971807183421207,'adam','relu')	0.22177273139283402	2.2510759830474854
maxAbsScaler();sgdClassifier('modified_huber',0.0009017881317223791,0.0015551405766283234,0.00014648425922299553,0.0008244682807613898,6.689968157517937e-06,0.05819140870272307,False,'None')	0.45863988586540494	0.31639933586120605
randomUnderSampler('not majority',True);nystroem('poly',0.20603610389524016,69,5,-0.5161027728185421);rbfSampler(0.0028874920454007693,11);kNN(7,'uniform',2)	0.22102564102564104	0.5995738506317139
varianceThreshold();maxAbsScaler();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.5030819120668493	0.6377646923065186
sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.471197463547994	0.5994908809661865
nystroem('cosine',0.006784687484153492,63,4,-0.32143779436123365);maxAbsScaler();multinomialNB(0.20472988829517383,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5918208113363657	0.6624529361724854
extraTreesClassifier(80,'gini','sqrt',20,19,True,'balanced_subsample')	0.4562139823586234	1.3236441612243652
maxAbsScaler();varianceThreshold();extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5918208113363657	0.6705398559570312
extraTreesClassifier(80,'gini','sqrt',20,19,True,'balanced_subsample')	0.4562139823586234	1.3243260383605957
randomOverSampler('minority');kNN(27,'uniform',1)	0.5195150588180127	0.27439451217651367
randomOverSampler('minority');mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.557992236868007	5.775370359420776
varianceThreshold();robustScaler(False,True);mlpClassifier(0.012052871282982977,0.02030301585403054,'lbfgs','tanh')	0.3881566727385077	7.915829420089722
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.47257719086376576	6.310969829559326
rbfSampler(0.24572357797401,95);minMaxScaler();varianceThreshold();mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.5222867463614567	2.934948682785034
randomOverSampler('minority');extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5862136952824074	0.6837539672851562
sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,0.006284831175836615,0.0013106270756995896,6.168588129811535e-06,0.559966941944286,True,'None')	0.47381880876253246	0.40631747245788574
normalizer('max');knnImputer('most_frequent','distance',6);maxAbsScaler();extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5765038159089128	0.6616971492767334
varianceThreshold();robustScaler(False,True);mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.48783006379460414	3.2707903385162354
robustScaler(False,True);varianceThreshold();maxAbsScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5391460794740632	7.2810447216033936
randomOverSampler('minority');sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,0.006284831175836615,0.0013106270756995896,6.168588129811535e-06,0.559966941944286,True,'None')	0.5196023190744066	0.4643266201019287
fastICA(79,'deflation',True,'exp');mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.4255658733601564	4.292393445968628
rbfSampler(0.00448590955507583,95);robustScaler(True,True);mlpClassifier(0.03958999105978081,0.001653774384198028,'lbfgs','logistic')	0.4865122501809383	18.104877710342407
randomOverSampler('minority');kNN(7,'uniform',2)	0.5762098888282067	0.2677645683288574
mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.5358465672359431	3.269749164581299
robustScaler(False,True);varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.008432318402791667,'balanced')	0.5099204124122185	0.2950730323791504
randomOverSampler('minority');featureAgglomeration(8,'cosine','ward');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();minMaxScaler();truncatedSVD(132,'randomized');kNN(1,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.5034821031462042	1.3723928928375244
smoteTomek('not majority');smoteTomek('not majority');simpleImputer('mean');extraTreesClassifier(34,'entropy','sqrt',14,19,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');randomOverSampler('not majority');maxAbsScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.5549742739144913	7.84791374206543
extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.4256725265610316	0.5298440456390381
rbfSampler(0.008666469918158932,66);randomOverSampler('minority');knnImputer('mean','distance',7);gaussianNB(1.1187967270249817e-09)	0.5325402679971261	0.2836768627166748
rbfSampler(0.39993607725909885,66);minMaxScaler();varianceThreshold();multinomialNB(1.613380080636803,False)	0.5532341342152892	0.23997068405151367
smote('not minority',5);multinomialNB(59.194180129919154,False)	0.35637076532171147	0.25552964210510254
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.5069202302365052	1.3774755001068115
maxAbsScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.5054547638728426	1.5349247455596924
normalizer('l2');kNN(7,'uniform',2)	0.5493025978066646	0.24816203117370605
varianceThreshold();maxAbsScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5440322243495053	7.322873830795288
varianceThreshold();maxAbsScaler();minMaxScaler();kNN(5,'uniform',1)	0.555144250800319	0.27005934715270996
smote('not minority',5);randomOverSampler('minority');minMaxScaler();kNN(7,'uniform',2)	0.5058423161853742	0.40415334701538086
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.47257719086376576	6.351903676986694
simpleImputer('median');randomOverSampler('not majority');maxAbsScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.5549742739144913	7.8413121700286865
bernoulliNB(0.38102638039600467,False)	0.14905674653215636	0.1595325469970703
maxAbsScaler();minMaxScaler();kNN(7,'uniform',2)	0.571151786492847	0.24839401245117188
rbfSampler(0.00448590955507583,95);robustScaler(True,True);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5793008497405843	1.0619614124298096
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.5025976210156997	1.5035042762756348
rbfSampler(0.008666469918158932,66);varianceThreshold();knnImputer('mean','distance',7);mlpClassifier(0.012052871282982977,0.02030301585403054,'lbfgs','tanh')	0.3948949249502787	9.875885963439941
rbfSampler(0.008666469918158932,66);varianceThreshold();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.3771265692859857	8.884283304214478
varianceThreshold();robustScaler(False,True);knnImputer('mean','distance',7);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.5025976210156997	1.5200340747833252
