pipeline	fitness	fit_time
selectPercentile(60.56256696158292);minMaxScaler();logisticRegression('l1',False,0.001103895275560087,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.6077207564346411	0.4861137866973877
normalizer('l1');selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);logisticRegression('l2',False,6.765252482866307,'balanced')	0.5796773962383962	0.8694181442260742
selectPercentile(78.71881394796159);kNN(37,'uniform',2)	0.7367166269711329	2.926112651824951
maxAbsScaler();logisticRegression('l2',True,0.20902994667324792,'balanced')	invalid_ind	invalid_ind
adaBoost(56,0.07773802272999931,'SAMME',4)	0.6131910099983644	13.088369607925415
selectFwe(0.012190001605136159);selectFwe(0.001155780103089377);fastICA(32,'deflation',True,'logcosh');qda(0.29119759771950005)	invalid_ind	invalid_ind
selectPercentile(4.658637831490336);lda(0.33311672270443293,73,0.0004198465150482748)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.5659049370760266	40.18814492225647
randomOverSampler('not minority');decisionTree('gini',0.6363325245437603,8,0.18872325916159005,7,'balanced')	0.5	0.2484276294708252
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();qda(0.5195719739126743)	0.5961730220991157	2.302914619445801
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.5071458596048759	0.8633575439453125
normalizer('l2');qda(0.9148448978358329)	0.5	2.1675491333007812
varianceThreshold();pca(0.6725098512879246,True);robustScaler(True,True);adaBoost(26,0.04658948602942583,'SAMME',8)	0.5911888687950639	4.774517297744751
minMaxScaler();varianceThreshold();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.5	5.5082762241363525
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.5949534253446942	2.1876673698425293
varianceThreshold();standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.002371410646059894,0.0006274089942952286,'None')	0.5527144910760524	0.6383781433105469
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00028573112134397193,0.00020399329304923277,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.008644586448521372,12);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.5132234067294298	0.27654409408569336
randomForest(54,'gini','sqrt',10,13,True,'None')	0.647215440418049	3.5760433673858643
rbfSampler(0.017793702063451964,57);gaussianNB(1.0025100475185131e-05)	0.5082568037282285	0.33058691024780273
smote('not minority',5);fastICA(69,'deflation',True,'logcosh');truncatedSVD(63,'randomized');bernoulliNB(53.18268524808951,False)	time_err	time_err
minMaxScaler();maxAbsScaler();multinomialNB(0.04483375521660445,True)	0.5851597591793227	0.3856520652770996
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.5384648726873162	29.709585189819336
sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'balanced')	0.5797193809420962	1.7970190048217773
robustScaler(False,True);fastICA(12,'parallel',True,'exp');decisionTree('entropy',0.6004618794333336,4,0.14739389566505756,10,'balanced')	0.5	4.237389087677002
kNN(3,'distance',1)	0.6702471275064337	3.2229163646698
multinomialNB(1.0689038342962796,True)	0.5818631885881229	0.24948835372924805
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(100,'entropy','log2',17,12,True,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.1125098790091636,'None')	0.5488834490691206	0.8115224838256836
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.9344059433837595,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.9961126423715103)	0.5949776772754765	2.209134578704834
varianceThreshold();varianceThreshold();qda(0.3494302901097084)	invalid_ind	invalid_ind
selectFwe(0.013980696919287435);gaussianNB(2.219246980009268e-08)	0.5917231743289165	0.2906017303466797
minMaxScaler();smoteTomek('not minority');maxAbsScaler();multinomialNB(6.199752428757996,True)	0.582412473255694	11.54261827468872
featureAgglomeration(9,'manhattan','complete');smoteTomek('not majority');adaBoost(91,0.08445733282800394,'SAMME',9)	0.6137646793022211	2.7782256603240967
robustScaler(False,True);kNN(39,'uniform',1)	0.5744637287658754	4.131748676300049
smote('not minority',5);pca(0.8501694350097406,False);qda(0.046204302190669844)	0.5126314572424527	2.1413636207580566
minMaxScaler();minMaxScaler();multinomialNB(0.20615272603241244,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();smoteTomek('not minority');sgdClassifier('hinge',1.7194159543502276e-07,0.7010672941858502,1.6596547671294676e-05,0.000954091863995988,4.539207706621435e-05,0.5981532478349986,True,'balanced')	invalid_ind	invalid_ind
multinomialNB(63.68481613684103,True)	0.5818631885881229	0.24560332298278809
kNN(23,'distance',1)	0.7366896711657149	3.236363172531128
maxAbsScaler();varianceThreshold();multinomialNB(21.642412869010144,False)	0.5813499002884022	0.40366435050964355
robustScaler(False,True);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.5823825149882572	1.4841079711914062
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);kNN(39,'uniform',1)	0.6043968982742645	2.3096418380737305
nystroem('rbf',6.815539005770867,93,4,0.10540219154579189);maxAbsScaler();multinomialNB(0.04483375521660445,True)	0.5	0.589012622833252
maxAbsScaler();qda(0.9193209453990077)	0.5960645353499262	2.1821353435516357
decisionTree('gini',1.273873870109103,11,0.42246444611379863,18,'balanced')	0.6077449420126715	0.30756354331970215
kNN(15,'distance',1)	0.7388933787584273	3.2526378631591797
maxAbsScaler();selectPercentile(49.544772940977836);knnImputer('mean','uniform',2);kNN(6,'distance',1)	0.6851792337119753	1.953697681427002
pca(0.8614988574352074,True);mlpClassifier(0.017536578856905353,0.12040066967496751,'sgd','identity')	0.5456017912588875	6.305206298828125
knnImputer('mean','distance',10);maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.001103895275560087,'balanced')	invalid_ind	invalid_ind
selectPercentile(77.43952225316754);minMaxScaler();qda(0.4143788777614038)	0.5961639815366833	1.6918890476226807
decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.6077207564346411	0.4114551544189453
maxAbsScaler();minMaxScaler();multinomialNB(1.0689038342962796,True)	0.5851597591793227	0.3643357753753662
varianceThreshold();robustScaler(True,False);adaBoost(32,0.10051678815627797,'SAMME.R',6)	0.6115940319680923	7.822494268417358
maxAbsScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5245266643509556	1.155367374420166
truncatedSVD(20,'arpack');minMaxScaler();simpleImputer('mean');lda(0.02695510624183406,49,0.0004035269271912312)	invalid_ind	invalid_ind
varianceThreshold();decisionTree('gini',1.4076189814554454,20,0.8664014820818758,1,'None')	0.6077207564346411	0.48357534408569336
maxAbsScaler();minMaxScaler();qda(0.026129901463180616)	0.5220535479977559	2.2598297595977783
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');randomForest(21,'gini','sqrt',10,13,True,'None')	0.681179257598966	1.405226469039917
extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6273803137357163	2.467695713043213
robustScaler(True,True);randomUnderSampler('not minority',False);varianceThreshold();extraTreesClassifier(31,'entropy','log2',9,19,False,'balanced_subsample')	0.549430029862056	1.9438059329986572
minMaxScaler();rbfSampler(0.001198448704139975,52);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.5120516834854304	0.5069952011108398
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.002371410646059894,0.01286769342426877,'balanced')	0.5922877367175892	1.4021165370941162
varianceThreshold();standardScaler(False,True);multinomialNB(0.015092004526968685,False)	0.5884686713823567	0.43921470642089844
minMaxScaler();randomUnderSampler('minority',False);varianceThreshold();qda(0.2969004651853717)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.5582608346579001	0.7560746669769287
adaBoost(54,0.41819198359440124,'SAMME',9)	0.6174269862613311	12.444249868392944
adaBoost(88,0.41819198359440124,'SAMME',1)	0.6164276640546906	20.01216411590576
fastICA(10,'deflation',False,'logcosh');smoteTomek('minority');minMaxScaler();sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.5106480573738974	132.98691940307617
varianceThreshold();randomOverSampler('not majority');nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);kNN(37,'uniform',2)	0.7268838956231403	0.909698486328125
minMaxScaler();varianceThreshold();randomOverSampler('not minority');gaussianNB(2.19645891249367e-09)	0.5658866568929064	0.4269750118255615
selectFwe(0.002897321936418214);mlpClassifier(0.0032143618268623423,0.04078341602785485,'sgd','relu')	0.5	0.82755446434021
sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.6974711958340086,False,'None')	0.5415291091180956	1.0664339065551758
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');multinomialNB(1.0689038342962796,True)	0.5840670620627146	14.554372787475586
maxAbsScaler();simpleImputer('most_frequent');lda(0.02695510624183406,74,0.08930006389845202)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.07409289936627007,1.4073288349765713e-07,0.002624296123590491,0.0018331494882583845,0.0003913554610349038,0.814080357558417,True,'balanced')	0.544524023511434	0.6208081245422363
featureAgglomeration(20,'manhattan','complete');smoteTomek('minority');qda(0.8435184510486767)	0.6631192494972951	1.37223482131958
standardScaler(True,False);adaBoost(91,0.026959793066615684,'SAMME',9)	0.6142869086352467	21.376034259796143
adaBoost(30,0.7922231559063191,'SAMME.R',8)	0.5774011319115929	7.100916147232056
minMaxScaler();smoteTomek('not minority');maxAbsScaler();qda(0.8219978925751731)	0.585697133527946	13.563138961791992
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);qda(0.6935201404146886)	0.5083717930470942	1.7852137088775635
varianceThreshold();extraTreesClassifier(22,'gini','sqrt',4,13,False,'balanced')	0.6071591965079873	0.8121771812438965
minMaxScaler();maxAbsScaler();randomForest(36,'gini','sqrt',13,19,False,'balanced_subsample')	0.6845514869154032	3.4367406368255615
nystroem('cosine',0.00039370807630748105,34,3,-0.6037807440160627);multinomialNB(0.04483375521660445,False)	0.5758131944437533	0.38593411445617676
kNN(1,'distance',2)	0.6383453713813283	3.273163318634033
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);gaussianNB(0.002415654742508065)	0.5856339159436705	0.38303256034851074
fastICA(76,'deflation',True,'cube');minMaxScaler();randomOverSampler('not majority');randomForest(100,'entropy','log2',17,12,True,'balanced')	0.5456411882052675	16.518908262252808
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();bernoulliNB(12.324509185405686,True)	0.5040484633863856	0.47983670234680176
minMaxScaler();maxAbsScaler();extraTreesClassifier(50,'gini','log2',10,17,False,'balanced')	0.5813137048622965	1.0842275619506836
minMaxScaler();maxAbsScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.6719260345969882	1.5498692989349365
nystroem('cosine',1.9509100549738474,34,5,0.0895078453635958);multinomialNB(0.04483375521660445,False)	0.5758131944437533	0.40244364738464355
varianceThreshold();mlpClassifier(0.013771114658453721,0.005297578337920513,'sgd','identity')	0.5	26.82147240638733
selectFwe(0.002011334187546354);lda(0.4696143131998336,128,0.004353543586723053)	invalid_ind	invalid_ind
normalizer('max');qda(0.046204302190669844)	0.6527610541196267	2.139866590499878
smote('not minority',5);pca(0.8501694350097406,False);nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.5570891777666527	1.8685307502746582
maxAbsScaler();maxAbsScaler();fastICA(50,'deflation',False,'exp');bernoulliNB(2.026409589048215,False)	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',False,0.014171926310820994,'None')	0.5763774914214185	0.5496933460235596
randomOverSampler('not majority');decisionTree('gini',0.6363325245437603,8,0.18872325916159005,7,'balanced')	0.5	0.2615041732788086
normalizer('l1');selectPercentile(51.07906596339584);nystroem('sigmoid',0.2650547688242564,66,5,0.7535526731238946);logisticRegression('l2',False,0.011916862703408339,'balanced')	0.5971392508707969	0.7067196369171143
randomForest(54,'entropy','sqrt',18,13,True,'None')	0.6416995859256523	5.817204236984253
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.01606659281046668,'None')	0.576386565160227	0.6521117687225342
qda(0.7449625275662904)	0.5115413644713527	2.0675086975097656
varianceThreshold();smoteTomek('not minority');varianceThreshold();gaussianNB(1.99835784659192e-06)	invalid_ind	invalid_ind
qda(0.7097184024765703)	0.5120999219359875	2.0846433639526367
smote('not majority',3);varianceThreshold();minMaxScaler();kNN(2,'uniform',1)	0.5201157656460618	6.347188711166382
robustScaler(False,True);gaussianNB(0.0016443124080507)	0.5658866568929064	1.0261852741241455
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);kNN(1,'uniform',1)	0.6747998220419198	0.801948070526123
robustScaler(True,False);randomForest(68,'gini','log2',13,19,False,'balanced_subsample')	0.6203371350142477	3.40939998626709
selectPercentile(76.65633678443852);bernoulliNB(2.026409589048215,True)	0.5	0.38627123832702637
minMaxScaler();fastICA(95,'deflation',True,'logcosh');sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	time_err	time_err
randomUnderSampler('minority',True);linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(1.0025100475185131e-05)	0.5658866568929064	0.339857816696167
selectPercentile(18.288149491822445);minMaxScaler();qda(0.1512733635845086)	0.6075607633618684	0.4394993782043457
nystroem('rbf',0.007949369329904591,58,4,-0.4797228104825524);gaussianNB(2.592263806169043e-09)	0.5	0.484757661819458
standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',3.74098056590367e-05)	0.5428426945454389	1.4873969554901123
varianceThreshold();nystroem('cosine',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');qda(0.12191943958303797)	0.5927286009887223	0.9323415756225586
varianceThreshold();qda(0.11020229161371464)	0.5032814919283537	2.19587779045105
robustScaler(False,True);rbfSampler(0.004129628165044914,52);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'balanced')	0.5076655841215211	1.2973077297210693
varianceThreshold();qda(0.16885434846183933)	0.5033086799684028	2.2113149166107178
adaBoost(49,0.2239064483098127,'SAMME',4)	0.6120047057371576	11.2999746799469
maxAbsScaler();minMaxScaler();randomOverSampler('minority');lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.008321746528020776)	0.5	0.3402996063232422
normalizer('max');smoteTomek('minority');randomOverSampler('not majority');passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.5	14.384681463241577
varianceThreshold();nystroem('poly',0.008731494188932418,95,3,0.16164425406806493);randomOverSampler('minority');sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.005557273794047956,0.876424820116136,False,'None')	0.5064697084758674	1.1866304874420166
gaussianNB(7.655408628222571e-07)	0.5647937607180429	0.279742956161499
selectPercentile(31.948828495326005);minMaxScaler();gaussianNB(2.8042405893858587e-08)	0.5867598723771172	0.3160860538482666
nystroem('cosine',0.9524891237969147,78,5,-0.9250830027829477);pca(0.5525382132961311,True);logisticRegression('l1',False,0.04755011309339412,'None')	invalid_ind	invalid_ind
selectPercentile(45.524591033922945);gaussianNB(0.00708274599251449)	0.5741103671861756	0.3128073215484619
maxAbsScaler();qda(0.6892923254253506)	0.5944071099627661	2.1972177028656006
multinomialNB(0.1067174210671455,False)	0.5818631885881229	0.25071167945861816
standardScaler(False,True);randomUnderSampler('not majority',True);qda(0.14057446952248265)	0.5	2.249196767807007
passiveAggressiveClassifier(False,'squared_hinge',1.727879917457197e-05)	0.5	0.35333919525146484
selectPercentile(25.45869353976068);minMaxScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	0.6680494911905109	2.2941691875457764
gaussianNB(1.2093402819735387e-07)	0.5653402088054745	0.28860926628112793
maxAbsScaler();truncatedSVD(58,'randomized');pca(0.5475509128896693,False);mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.526295263773753	0.8936524391174316
extraTreesClassifier(22,'gini','log2',4,20,False,'balanced')	0.5296376343518812	0.5660696029663086
selectPercentile(97.20957698464287);minMaxScaler();decisionTree('gini',1.3876195208923339,14,0.8664014820818758,1,'None')	0.6077207564346411	0.5152604579925537
maxAbsScaler();minMaxScaler();gaussianNB(0.0014427722467175537)	0.5658866568929064	0.3957066535949707
randomForest(54,'entropy','sqrt',18,13,True,'None')	0.6416995859256523	5.845643043518066
kNN(15,'uniform',1)	0.7388933787584273	3.3072383403778076
varianceThreshold();qda(0.1474474366914006)	0.5038550948794587	2.2249608039855957
varianceThreshold();nystroem('sigmoid',0.06827799741467283,95,4,0.16164425406806493);randomOverSampler('minority');extraTreesClassifier(31,'gini','log2',11,19,False,'balanced')	0.5	1.2002511024475098
standardScaler(False,False);rbfSampler(0.0010984867968030672,15);smoteTomek('minority');decisionTree('gini',1.4076189814554454,20,0.8664014820818758,1,'None')	0.5118708722367812	0.9431936740875244
rbfSampler(0.025912327106599523,71);varianceThreshold();qda(0.8435184510486767)	0.5090660750655316	0.41835951805114746
minMaxScaler();maxAbsScaler();minMaxScaler();lda(0.06436033508971817,6,0.002790495773945914)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(88,0.41819198359440124,'SAMME',1)	0.6164276640546906	20.338587760925293
smoteTomek('not majority');pca(0.5143746555648009,False);randomForest(67,'gini','sqrt',10,13,True,'None')	0.6527157849547127	18.25581693649292
nystroem('cosine',0.19718196847201314,55,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');randomForest(21,'gini','sqrt',10,18,True,'None')	0.6762824411044681	1.3514716625213623
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.01717339140944021,42);qda(0.8018361330529088)	0.5367563556812719	1.7899913787841797
selectPercentile(46.947313126596605);minMaxScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	0.6669685716873472	2.739967107772827
maxAbsScaler();maxAbsScaler();simpleImputer('median');linearSvc('l1','hinge',True,0.002697290708492759,0.2347981703722087,'balanced')	invalid_ind	invalid_ind
