pipeline	fitness	fit_time
normalizer('l1');selectPercentile(36.82735842927344);fastICA(51,'deflation',True,'logcosh');lda(0.21347625057626707,56,0.06649828223475401)	time_err	time_err
varianceThreshold();truncatedSVD(211,'randomized');multinomialNB(0.013753052996320594,False)	invalid_ind	invalid_ind
selectPercentile(88.01697206607581);varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.5509302655802066	1.0657095909118652
knnImputer('most_frequent','distance',9);smoteTomek('minority');minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.5538678346078039	14.680986642837524
extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.5560719403170268	0.8875303268432617
maxAbsScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.5675530233133712	53.946144819259644
linearSvc('l2','hinge',False,2.4096505158527274e-05,2.9097324294320543,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.5417949016536101	15.827818632125854
maxAbsScaler();truncatedSVD(10,'randomized');truncatedSVD(21,'arpack');sgdClassifier('perceptron',1.5874597093198927e-05,1.2574146617313275e-09,8.315555386587298e-05,0.00011246617386668952,0.000526132957628578,0.7719609790642354,False,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.5005494505494505	0.4158158302307129
smote('not majority',2);selectPercentile(9.6959089604898);sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.5625175295676156	3.298286199569702
bernoulliNB(78.08521443237979,False)	0.5	0.3177144527435303
minMaxScaler();varianceThreshold();decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,3,'balanced')	0.5	0.3733088970184326
smote('not minority',2);varianceThreshold();normalizer('max');linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.5773739272833558	0.6417889595031738
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.7351249571610046	5.010005235671997
minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.5632176340400233	50.574530839920044
minMaxScaler();standardScaler(False,True);gaussianNB(0.0021925975846558816)	0.5658774504485944	0.4343447685241699
varianceThreshold();randomUnderSampler('not majority',False);minMaxScaler();lda(0.7670415679200557,21,0.0021994824681557256)	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();gaussianNB(0.001326690308281402)	0.6016525152835269	0.5043172836303711
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.49946259247500074	1.116281270980835
smoteTomek('minority');adaBoost(16,0.4063797901521327,'SAMME.R',9)	0.6076512685153207	17.769842624664307
varianceThreshold();minMaxScaler();smoteTomek('not minority');kNN(1,'uniform',2)	0.5433618218873176	14.549747228622437
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();adaBoost(36,0.1762650961372226,'SAMME',2)	0.6096496806939701	8.4959237575531
knnImputer('mean','distance',8);randomOverSampler('minority');selectPercentile(36.7586803641146);qda(0.5868191587923)	0.5164172632608462	0.7354955673217773
sgdClassifier('log',4.395104561937172e-05,0.01713977960829892,4.102727786095184e-05,1.4304822400061729e-05,0.023508718635566334,0.7450690127611055,True,'None')	0.593160159286416	1.8234953880310059
maxAbsScaler();minMaxScaler();gaussianNB(2.4382905102786854e-06)	0.5653310023611626	0.3920724391937256
randomUnderSampler('not majority',False);randomOverSampler('not majority');nystroem('rbf',5.472847025526536e-05,21,5,-0.538759975540505);linearSvc('l1','hinge',False,0.046776462283794285,0.0004522955307661032,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(24,'entropy','log2',8,11,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(0.00260644876533741)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.00027132464813020633,'None')	invalid_ind	invalid_ind
qda(0.44115833834289253)	0.5102888401638515	2.0752437114715576
minMaxScaler();bernoulliNB(9.074489522597487,False)	0.5073845304530931	0.36039018630981445
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0023671720661684703,0.12637017156451966,'balanced')	0.5846345937370302	1.1129138469696045
bernoulliNB(8.801164925468292,True)	0.5	0.31380462646484375
selectFwe(0.04724545548443825);qda(0.9024626954578647)	0.6906673693423082	0.3078937530517578
featureAgglomeration(15,'manhattan','average');simpleImputer('mean');lda(0.17821337356815725,56,0.021844030447270294)	invalid_ind	invalid_ind
featureAgglomeration(7,'euclidean','average');decisionTree('entropy',0.6152601972017566,9,0.00010809744366169216,1,'None')	0.5	1.0370008945465088
maxAbsScaler();varianceThreshold();qda(0.549064798436583)	0.5927767067337758	2.293837547302246
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(54,'gini','log2',19,2,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.6735950385393371	15.888523578643799
truncatedSVD(119,'arpack');varianceThreshold();knnImputer('most_frequent','uniform',5);bernoulliNB(0.04141918968716763,False)	0.5176402937701733	0.49857258796691895
varianceThreshold();randomForest(31,'gini','log2',16,7,True,'None')	0.5978093970757679	1.3944823741912842
lda(0.15126314761727544,83,0.00016923251843204643)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.010957888558042028,7,0.002710215866750735)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',19,17,True,'balanced_subsample')	0.6038954871171156	2.2909514904022217
varianceThreshold();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.49944751381215474	2.1954891681671143
lda(0.8069641462126635,215,0.003461944748838296)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.5341236111954344	3.040900707244873
varianceThreshold();varianceThreshold();knnImputer('mean','uniform',3);maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
normalizer('max');bernoulliNB(22.55201808074672,True)	0.5	0.3826637268066406
maxAbsScaler();multinomialNB(0.5341923972633658,False)	0.5791340169657351	0.33305931091308594
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0020060424132857402)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.5681237896843367	2.6702687740325928
minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.5444999872270953	1.7832248210906982
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.5627076799660805	0.7773663997650146
robustScaler(True,False);truncatedSVD(25,'arpack');sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.5274783665146856	0.988105297088623
varianceThreshold();minMaxScaler();kNN(11,'distance',2)	0.5877835792200432	3.421942710876465
logisticRegression('l1',False,0.004860101634087958,'None')	invalid_ind	invalid_ind
bernoulliNB(0.019908994823849602,False)	0.4994535519125683	0.3203608989715576
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.5022098783986294	1.257331132888794
kNN(15,'distance',2)	0.7323629906910407	3.261453866958618
decisionTree('entropy',1.6726561027314686,8,0.3406817428368877,10,'balanced')	0.6105101763556613	0.3483290672302246
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.5835325574706065	1.4862473011016846
minMaxScaler();minMaxScaler();featureAgglomeration(19,'cosine','complete');varianceThreshold();decisionTree('gini',1.66790120959988,15,0.12971805555165805,1,'balanced')	invalid_ind	invalid_ind
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.5615694150971752	18.052821159362793
selectFwe(0.004330373915245877);maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(12,'entropy','log2',18,5,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(4,'distance',1)	0.6752348140945188	3.2219371795654297
randomUnderSampler('not majority',True);varianceThreshold();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.6117752579214404	1.7170960903167725
minMaxScaler();simpleImputer('median');gaussianNB(2.636161239801004e-05)	0.5653310023611626	0.7949211597442627
varianceThreshold();maxAbsScaler();qda(0.3538084930552453)	0.5900233495333577	2.2851674556732178
maxAbsScaler();maxAbsScaler();kNN(14,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,True);pca(0.5512522260356982,True);logisticRegression('l2',False,0.00017456298900053673,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.5057603312063959	16.230469942092896
minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.5315153342868224	0.6441283226013184
decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.5973233631688482	0.4942755699157715
varianceThreshold();maxAbsScaler();truncatedSVD(17,'randomized');bernoulliNB(0.2408454360940215,True)	0.525350981174729	0.6689274311065674
minMaxScaler();varianceThreshold();decisionTree('entropy',0.5098006370835271,5,0.7429999853072702,3,'balanced')	0.5	0.36807823181152344
smoteTomek('not majority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6576699468149518	17.76951313018799
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();adaBoost(15,1.260711624480802,'SAMME.R',5)	0.6149300326820479	7.973613739013672
minMaxScaler();kNN(4,'distance',1)	0.5701975951772166	3.2552170753479004
mlpClassifier(0.015388013934567768,0.005344622165201753,'sgd','relu')	0.49944751381215474	1.837876796722412
varianceThreshold();maxAbsScaler();selectPercentile(9.6959089604898);gaussianNB(0.0021925975846558816)	0.5708618359872777	0.45118165016174316
minMaxScaler();standardScaler(False,True);sgdClassifier('squared_hinge',0.0001908456600553046,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.5483068768323727	2.2130208015441895
selectFwe(0.006426310446769562);randomForest(37,'entropy','sqrt',16,18,True,'balanced')	0.673081551181361	1.0731465816497803
randomUnderSampler('minority',True);varianceThreshold();qda(0.06503452949660304)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smoteTomek('minority');kNN(1,'uniform',2)	0.5153334574129792	17.447431325912476
varianceThreshold();randomUnderSampler('not majority',False);minMaxScaler();lda(0.33237087177447844,21,0.0021994824681557256)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(15,'distance',2)	0.6020663905728665	3.3604495525360107
linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.5384558984776356	16.545741319656372
minMaxScaler();simpleImputer('most_frequent');randomForest(10,'entropy','log2',6,17,True,'None')	0.5829348684705989	1.646428108215332
gaussianNB(0.00023947095861975547)	0.5647754805349227	0.3052825927734375
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);adaBoost(31,0.011956702001511,'SAMME.R',8)	0.602814833024959	7.301578998565674
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();extraTreesClassifier(76,'gini','log2',7,16,True,'None')	0.5861771293344521	4.957715272903442
minMaxScaler();simpleImputer('mean');gaussianNB(0.0008345101899069801)	0.5653310023611626	0.4229397773742676
maxAbsScaler();minMaxScaler();gaussianNB(2.645822532762228e-07)	0.5653310023611626	0.39362382888793945
knnImputer('most_frequent','uniform',9);smoteTomek('minority');minMaxScaler();qda(0.07544021457359185)	0.5681990834694395	16.289911031723022
selectFwe(0.013862248958378003);randomForest(11,'gini','log2',8,9,True,'None')	0.6972088714956209	0.5082252025604248
passiveAggressiveClassifier(True,'hinge',7.064437274070176e-05)	0.5005494505494505	0.41594815254211426
minMaxScaler();minMaxScaler();maxAbsScaler();normalizer('l2');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');extraTreesClassifier(76,'gini','log2',5,7,True,'None')	0.5592718681252329	15.405227899551392
selectFwe(0.0017548555994141314);minMaxScaler();varianceThreshold();randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.6193400190366045	1.3486919403076172
randomUnderSampler('minority',True);maxAbsScaler();rbfSampler(0.0017434755704262412,31);randomForest(31,'gini','log2',16,7,True,'None')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.08003712624187492,0.0020719482295989255,'lbfgs','tanh')	0.5287046317206628	48.39570665359497
qda(0.061541472299253885)	0.5059022431543037	2.0960705280303955
extraTreesClassifier(44,'entropy','log2',20,12,True,'None')	0.5576778262042278	0.917064905166626
knnImputer('most_frequent','uniform',8);maxAbsScaler();simpleImputer('median');mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','relu')	0.5752241478896674	44.057798862457275
minMaxScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.6741626697427803	15.512014865875244
rbfSampler(0.0010651011601373764,53);rbfSampler(0.0017434755704262412,31);bernoulliNB(8.801164925468292,True)	invalid_ind	invalid_ind
mlpClassifier(0.08003712624187492,0.0011481689790616221,'sgd','tanh')	0.4999969643616053	2.7158656120300293
decisionTree('gini',0.666238185315037,3,0.6141558374173631,12,'balanced')	0.5	0.2554745674133301
passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.5005494505494505	0.4178659915924072
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.536578049249003	0.7326576709747314
robustScaler(False,False);truncatedSVD(25,'arpack');mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.516502062077644	2.152893304824829
maxAbsScaler();selectFwe(0.015387613455187188);minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.08728342448716228,False,'balanced')	0.5587912087912088	0.4012415409088135
knnImputer('mean','uniform',5);simpleImputer('median');selectFwe(0.007319148445732541);linearSvc('l2','squared_hinge',True,0.0007153856264223285,0.0001696961344720407,'balanced')	0.5809273162003892	1.1582136154174805
passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.5005494505494505	0.4217405319213867
gaussianNB(3.533579462094334e-07)	0.5653310023611626	0.29871153831481934
maxAbsScaler();minMaxScaler();kNN(15,'uniform',2)	0.6020663905728665	3.4886908531188965
varianceThreshold();maxAbsScaler();pca(0.6478077401451321,True);randomForest(74,'entropy','log2',16,14,True,'None')	0.6038988876956453	7.385941982269287
randomForest(10,'gini','log2',15,17,False,'balanced_subsample')	0.5961612113092957	0.6664385795593262
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(27,'entropy','log2',13,16,False,'balanced')	0.6341514959393775	0.7667512893676758
selectPercentile(76.5831624024866);rbfSampler(0.0017434755704262412,31);linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.49554985364241777	0.39580845832824707
smote('not minority',4);varianceThreshold();normalizer('max');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.5967524972687548	54.30443596839905
normalizer('max');randomOverSampler('not minority');sgdClassifier('hinge',0.0007679028794975493,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.64649456599761,True,'None')	0.5725737701600394	1.160977840423584
randomForest(91,'gini','log2',3,13,False,'None')	0.6461104680423583	4.1532251834869385
maxAbsScaler();minMaxScaler();qda(0.38950693775420187)	0.5984221315622456	2.254722833633423
sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.5434156339690258	1.2968456745147705
varianceThreshold();maxAbsScaler();qda(0.3421840510952383)	0.5916687318960664	2.256965398788452
decisionTree('entropy',1.6778274373067967,19,0.9583114318506218,11,'None')	0.5973233631688482	0.505042552947998
adaBoost(10,0.1762650961372226,'SAMME',2)	0.6088406415912981	2.4860117435455322
minMaxScaler();logisticRegression('l1',False,20.89313437272651,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);pca(0.5990970531010722,False);nystroem('rbf',4.528355112213242e-05,29,3,0.8342657013612509);logisticRegression('l2',True,0.011307223213639852,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.02968703658021984);minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.587937368310523	0.37700462341308594
smoteTomek('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.010505484542180518,0.022345784134819004,'lbfgs','relu')	0.5511687207819804	55.797797441482544
kNN(2,'uniform',2)	0.6473239769318023	3.382927417755127
minMaxScaler();maxAbsScaler();bernoulliNB(0.019908994823849602,False)	0.5013345363087234	0.4041097164154053
multinomialNB(0.013753052996320594,True)	0.5796835006915616	0.26125335693359375
varianceThreshold();truncatedSVD(211,'randomized');linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.5176402937701733	0.6406304836273193
robustScaler(True,False);truncatedSVD(36,'arpack');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.5840608912567975	1.0554280281066895
minMaxScaler();logisticRegression('l2',True,0.03057155536041458,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smoteTomek('minority');kNN(10,'uniform',2)	0.5680484295464823	17.46824073791504
randomUnderSampler('not minority',True);varianceThreshold();randomForest(16,'entropy','sqrt',12,1,True,'balanced')	0.589431881103831	2.870126962661743
maxAbsScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','relu')	0.5752241478896674	42.26534605026245
minMaxScaler();minMaxScaler();sgdClassifier('hinge',2.254024535268066e-07,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();mlpClassifier(0.0031621184307575817,0.0766478579597614,'sgd','relu')	0.5073544063037769	5.84440279006958
varianceThreshold();adaBoost(31,0.13842856540541726,'SAMME.R',8)	0.6066669917951504	7.1974170207977295
minMaxScaler();bernoulliNB(0.027416563251586697,False)	0.5013345363087234	0.367809534072876
truncatedSVD(119,'arpack');varianceThreshold();knnImputer('most_frequent','uniform',5);mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.5252629974258449	5.62807297706604
knnImputer('most_frequent','uniform',9);smoteTomek('minority');minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.5538678346078039	14.758685827255249
maxAbsScaler();maxAbsScaler();normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.019076135543928268)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.1250026563226992)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(1.7320158311573406,True)	0.5796835006915616	0.3570122718811035
randomForest(74,'gini','log2',15,7,False,'None')	0.6357129088946858	3.9268596172332764
normalizer('max');knnImputer('median','uniform',4);maxAbsScaler();decisionTree('entropy',1.9130865732692892,19,0.9279557242130647,11,'None')	0.5594019029305688	1.4419817924499512
sgdClassifier('hinge',0.03359462018056883,8.403596618858337e-07,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,True,'balanced')	0.5275208654522123	1.7772653102874756
maxAbsScaler();minMaxScaler();kNN(4,'distance',1)	0.5701975951772166	3.3224658966064453
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('median','uniform',7);gaussianNB(1.617786667534659e-07)	0.5653310023611626	0.5020568370819092
nystroem('rbf',4.143126258304527e-05,45,4,0.8813436348176975);featureAgglomeration(24,'euclidean','ward');truncatedSVD(124,'randomized');extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.5	1.8419914245605469
selectPercentile(52.67889733172214);rbfSampler(0.010780393481237455,31);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.5181318349554923	12.457438707351685
maxAbsScaler();varianceThreshold();smoteTomek('minority');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.59449121207567	64.84140014648438
maxAbsScaler();maxAbsScaler();randomForest(10,'entropy','log2',15,14,True,'None')	invalid_ind	invalid_ind
gaussianNB(0.00010251586878786946)	0.5636856199984539	0.29424571990966797
selectFwe(0.015085334102236687);adaBoost(31,0.011956702001511,'SAMME.R',9)	0.602814833024959	0.8840076923370361
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();qda(0.8168040800628614)	0.5	6.464993238449097
maxAbsScaler();varianceThreshold();minMaxScaler();varianceThreshold();gaussianNB(2.4382905102786854e-06)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','logistic')	0.5643104970385109	48.54914903640747
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.12285953969852288)	0.5	0.48140430450439453
maxAbsScaler();varianceThreshold();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.0001221449946190992,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.9902000996925404,False,'balanced')	0.5627076799660805	0.8553357124328613
maxAbsScaler();decisionTree('entropy',0.33840089621225355,5,0.6039329269312979,3,'balanced')	0.5	0.3142268657684326
minMaxScaler();varianceThreshold();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.5593441926246925	50.43262052536011
selectFwe(0.0031522315549571706);qda(0.48450669502828514)	0.6302359868794067	0.2987697124481201
knnImputer('most_frequent','distance',9);smoteTomek('minority');minMaxScaler();randomForest(11,'gini','log2',19,9,True,'None')	0.5510935265260054	14.7477707862854
rbfSampler(0.0027688635088424576,39);maxAbsScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.485158962946301	6.245192766189575
minMaxScaler();varianceThreshold();adaBoost(31,0.13842856540541726,'SAMME.R',5)	0.6066669917951504	7.219194412231445
normalizer('l2');mlpClassifier(0.00010739365436022735,0.022240649022769354,'sgd','relu')	0.5026173672356083	2.159316062927246
minMaxScaler();maxAbsScaler();maxAbsScaler();smote('minority',2);kNN(6,'distance',1)	invalid_ind	invalid_ind
selectFwe(0.020915312129606047);minMaxScaler();varianceThreshold();randomForest(57,'gini','log2',10,1,False,'balanced_subsample')	0.7664769309729005	1.8260419368743896
randomForest(10,'gini','log2',15,9,True,'balanced')	0.559314168004504	0.5992729663848877
selectFwe(0.004651386110527323);randomForest(11,'entropy','log2',8,18,False,'balanced_subsample')	0.6044625211457926	0.5948038101196289
maxAbsScaler();selectFwe(0.004302957383405883);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);randomForest(16,'entropy','sqrt',12,1,True,'balanced')	0.6181353350631497	1.5062646865844727
randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(55,'entropy','log2',13,10,False,'balanced')	0.5385827483508854	1.2027652263641357
