pipeline	fitness	fit_time
maxAbsScaler();selectPercentile(49.71457246690581);varianceThreshold();extraTreesClassifier(68,'entropy','log2',19,5,False,'None')	0.5854792966534317	2.550595998764038
varianceThreshold();robustScaler(True,False);varianceThreshold();gaussianNB(0.00432275616387422)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',2);kNN(3,'distance',2)	0.5023255813953489	7.211207866668701
truncatedSVD(92,'randomized');randomOverSampler('not minority');mlpClassifier(0.016176067015391878,0.9862058070700159,'adam','identity')	0.5900737379466818	2.2092721462249756
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.9351673284174702	2.0425469875335693
smoteTomek('not minority');randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.9443562110039704	31.00201940536499
varianceThreshold();maxAbsScaler();featureAgglomeration(6,'manhattan','average');linearSvc('l2','hinge',True,0.00024374352561876681,0.00012583206310825632,'None')	0.5	49.563576221466064
truncatedSVD(19,'arpack');robustScaler(False,True);adaBoost(28,1.4243655157487027,'SAMME',2)	0.6420873511060692	1.5378332138061523
robustScaler(False,False);maxAbsScaler();maxAbsScaler();gaussianNB(0.0010973326848881231)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(90.15417896002535,True)	0.5	1.2109880447387695
varianceThreshold();simpleImputer('median');fastICA(20,'deflation',False,'cube');sgdClassifier('squared_hinge',5.565825526013183e-07,0.01572530117178206,0.00019755009876961535,1.669362639302617e-05,0.0030880015237157088,0.1144660809936118,True,'None')	invalid_ind	invalid_ind
normalizer('max');knnImputer('most_frequent','uniform',3);varianceThreshold();bernoulliNB(0.9553829661478165,False)	0.9126488939307997	2.136941432952881
logisticRegression('l2',False,0.04282602176626373,'None')	0.9347135564378899	5.258594989776611
featureAgglomeration(3,'manhattan','complete');standardScaler(False,False);pca(0.8433791218442335,False);mlpClassifier(0.007697274771783858,0.00118819230688994,'adam','identity')	0.4757231990924561	280.2235598564148
varianceThreshold();minMaxScaler();linearSvc('l1','hinge',True,0.00019399436871175724,3.935352726881897,'None')	invalid_ind	invalid_ind
selectPercentile(73.82995519437802);simpleImputer('most_frequent');kNN(41,'distance',2)	0.8828701077708452	13.464739084243774
varianceThreshold();nystroem('rbf',3.712818995231212e-05,51,5,0.7869507569841065);varianceThreshold();lda(0.837290862214726,65,0.00781600435670881)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.5047646057855928	1.6079084873199463
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',6);gaussianNB(1.6117560843283194e-06)	0.6566647759500851	1.2323505878448486
rbfSampler(0.02310585541615747,100);nystroem('rbf',0.35612656130730697,49,4,-0.5327936504304869);sgdClassifier('perceptron',0.00021577797139930198,0.001136351468590821,0.0009710491492226098,1.520264560155696e-05,5.647126609379474e-07,0.025296144563314058,False,'None')	0.4908111174134997	1.5099914073944092
minMaxScaler();gaussianNB(3.875715821443931e-06)	0.6136698808848553	1.4879863262176514
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);decisionTree('entropy',1.343169691597405,11,0.01697652307419406,19,'balanced')	0.5579126488939308	3.079909086227417
varianceThreshold();multinomialNB(0.5249229687948824,False)	0.9031764038570618	1.0203046798706055
minMaxScaler();logisticRegression('l1',True,0.17766994066012673,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);randomOverSampler('not majority');qda(0.0400488022899097)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',6);logisticRegression('l2',True,12.627022206990233,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();varianceThreshold();bernoulliNB(60.36331688479877,True)	0.5	27.710864067077637
truncatedSVD(24,'randomized');maxAbsScaler();lda(0.9486082995058949,123,0.000330084802181061)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	0.8762336925694838	1.6522717475891113
simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.9420306296086217	2.1116750240325928
knnImputer('most_frequent','distance',10);maxAbsScaler();selectFwe(0.009510013092388555);sgdClassifier('modified_huber',1.6902549085623552e-05,0.08447171320682606,0.00033503721072817265,0.0032192388676884637,0.00017732103012225352,0.4925231497114851,True,'None')	0.868803176403857	2.30842661857605
selectPercentile(70.62778102813868);bernoulliNB(6.556921260490064,False)	0.551219512195122	2.0278193950653076
pca(0.7031677514439639,False);rbfSampler(0.947370869334864,27);smote('not majority',2);decisionTree('gini',0.6893967062256714,20,0.8129994204848935,3,'balanced')	0.5	7.237532615661621
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.8623936471922858	1.9943149089813232
selectFwe(0.0029582352279070253);minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.5	1.2281155586242676
varianceThreshold();maxAbsScaler();varianceThreshold();gaussianNB(1.3979266230128132e-06)	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','average');minMaxScaler();qda(0.1542718478221884)	0.6195121951219512	289.33852219581604
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);gaussianNB(6.664746017348937e-08)	0.5119115144639819	1.3268992900848389
randomUnderSampler('minority',True);rbfSampler(0.02789097719233596,63);linearSvc('l1','squared_hinge',True,5.085673352503569e-05,0.07202253969038286,'None')	invalid_ind	invalid_ind
gaussianNB(1.6592024943683461e-09)	0.785082246171299	1.2480027675628662
randomUnderSampler('not minority',True);rbfSampler(0.2476785106993281,13);kNN(1,'distance',2)	0.5054452637549632	0.7770645618438721
varianceThreshold();lda(0.05390524264941354,225,0.008906849467199324)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(5.884982705381042e-07)	0.6136698808848553	1.7271628379821777
standardScaler(False,False);smote('not majority',2);decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	0.6525808281338628	7.616430997848511
smoteTomek('minority');standardScaler(True,True);qda(0.6031315697857828)	0.45354509359047085	40.20618391036987
fastICA(31,'parallel',True,'cube');maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9301758366420874	1.0605223178863525
featureAgglomeration(5,'euclidean','average');randomUnderSampler('minority',False);maxAbsScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
adaBoost(21,0.3119526082690182,'SAMME',10)	0.8816789563244469	10.275614500045776
minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',2.3930021735132257e-06,1.2581087802925067e-05,0.0031408516039382536,0.0003393444027113811,7.212827103290014e-06,0.9035998111873599,False,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',True,5.948775894048892,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();qda(0.08156437233881053)	0.4933635847986387	4.6442131996154785
minMaxScaler();maxAbsScaler();normalizer('max');linearSvc('l1','hinge',False,0.0013834462498390498,0.19864052480222621,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(6,'manhattan','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.7743618831537153	5.924842357635498
robustScaler(False,True);rbfSampler(0.5590427656937056,34);standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.466023823028928	21.16221809387207
randomForest(95,'gini','log2',11,13,True,'None')	0.5195121951219512	1.41939115524292
kNN(11,'uniform',2)	0.8806579693703915	8.551017999649048
maxAbsScaler();gaussianNB(0.0009079955855834188)	0.620873511060692	1.5778281688690186
knnImputer('mean','distance',6);pca(0.5947528620135247,True);nystroem('poly',5.1855054569813584e-05,91,4,-0.3368379304160456);multinomialNB(6.237998574241893,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.5	1.8072364330291748
simpleImputer('median');adaBoost(45,0.5190191689615944,'SAMME',8)	0.9148043108338062	23.5402569770813
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8855927396483267	4.556707143783569
adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.8508791832104368	13.149213314056396
standardScaler(False,False);selectFwe(0.007265406756739211);adaBoost(41,0.014881928051995617,'SAMME',5)	0.7011344299489506	1.9712395668029785
randomOverSampler('not majority');selectPercentile(87.58655295604878);extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.8159954622802041	2.449045181274414
lda(0.4931823395418813,33,0.0005086868611230558)	invalid_ind	invalid_ind
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.8379466817923994	7.944812059402466
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(3.981176412780378e-05)	0.5493477027793533	1.368929147720337
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',False);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.9087918321043675	3.055023193359375
randomUnderSampler('not minority',True);varianceThreshold();linearSvc('l1','hinge',False,1.3271582090228112e-05,0.09384789949517654,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	0.8252977878615996	2.7019543647766113
maxAbsScaler();logisticRegression('l1',True,0.8439805588417448,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');selectPercentile(30.125627486826108);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.9543391945547363	34.2440459728241
selectFwe(0.0016984565511160789);featureAgglomeration(25,'manhattan','ward');truncatedSVD(29,'randomized');mlpClassifier(0.00037349918530096013,0.017876509530352948,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(25,'manhattan','complete');rbfSampler(0.006502777319006761,54);gaussianNB(6.286178098617579e-09)	0.5912081678956325	280.4467046260834
featureAgglomeration(13,'euclidean','complete');varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	0.7174134997163926	288.56233525276184
rbfSampler(0.042768764525758875,51);maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.00011895546545527129,'None')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();minMaxScaler();multinomialNB(4.132215933998019,False)	0.6195121951219512	7.948153018951416
linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9397050482132727	0.7076160907745361
minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.6200794100964264	38.75219511985779
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();kNN(31,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');kNN(2,'uniform',2)	0.7943278502552468	8.672590017318726
minMaxScaler();extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.49557572319909243	1.1286554336547852
maxAbsScaler();minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.5481565513329552	1.5298888683319092
truncatedSVD(12,'randomized');varianceThreshold();qda(0.6534471449846703)	0.6609188882586501	1.5569770336151123
randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.8697674418604653	0.9240591526031494
gaussianNB(3.301029537101827e-05)	0.8017016449234259	1.1266019344329834
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();kNN(11,'uniform',2)	0.5638684061259217	1.544046401977539
minMaxScaler();adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.8508791832104368	13.378237247467041
gaussianNB(1.3522188346588202e-08)	0.785082246171299	1.1634330749511719
featureAgglomeration(23,'cosine','complete');rbfSampler(0.02668864811732597,53);maxAbsScaler();linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	invalid_ind	invalid_ind
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();sgdClassifier('log',0.005107762300646316,1.3303732148983113e-06,9.396191558610814e-05,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	0.9154282473057288	7.201440095901489
selectFwe(0.010114647054550892);randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.838343732274532	1.6794602870941162
truncatedSVD(12,'randomized');bernoulliNB(61.042257461312985,False)	0.6682926829268293	1.5565829277038574
selectPercentile(34.97268397846477);varianceThreshold();qda(0.9586393120949437)	0.26681792399319343	3.928748846054077
selectPercentile(7.739684788817911);robustScaler(False,False);randomUnderSampler('not minority',False);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,0.0013565096580156488,0.8232112436296896,True,'None')	0.9331820760068066	1.3974957466125488
logisticRegression('l2',False,0.10775262294987,'balanced')	0.9371525808281337	4.856072187423706
standardScaler(False,False);smote('not majority',2);extraTreesClassifier(71,'entropy','sqrt',11,15,False,'balanced_subsample')	0.8034032898468519	8.111161470413208
featureAgglomeration(6,'manhattan','ward');pca(0.6167575189035793,False);truncatedSVD(25,'randomized');decisionTree('gini',1.798434230064149,6,0.7425325778179704,4,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');bernoulliNB(37.63877432827596,False)	0.5878048780487806	33.585185527801514
nystroem('rbf',0.015997123519459765,42,4,-0.37970486136133474);knnImputer('mean','distance',8);randomOverSampler('minority');logisticRegression('l2',False,1.6174837212919635,'balanced')	0.5	1.0837738513946533
fastICA(31,'parallel',True,'cube');maxAbsScaler();randomUnderSampler('minority',False);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');maxAbsScaler();gaussianNB(6.664746017348937e-08)	0.6136698808848553	3.9574801921844482
fastICA(7,'deflation',True,'logcosh');selectPercentile(24.342321161210926);multinomialNB(0.5249229687948824,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9397050482132727	21.906689643859863
passiveAggressiveClassifier(False,'squared_hinge',3.511595279855097e-05)	0.9420306296086217	1.4886302947998047
varianceThreshold();varianceThreshold();rbfSampler(0.00268317708236,94);minMaxScaler();decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');multinomialNB(0.5877203066534338,False)	0.8915484968803178	1.212080478668213
selectFwe(0.008367183131646536);minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.7685195689166193	2.029602527618408
randomOverSampler('not majority');selectPercentile(75.24320070777746);decisionTree('entropy',0.038401608733675596,8,0.04413950751599882,2,'None')	0.5	1.815993309020996
minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.6715258082813387	2.0922365188598633
randomOverSampler('not majority');selectPercentile(72.37336942244819);normalizer('l1');decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.5	1.9864373207092285
maxAbsScaler();gaussianNB(0.0017646136040060274)	0.620873511060692	1.5795769691467285
passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.9420306296086217	1.4847121238708496
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');logisticRegression('l2',False,13.132837104682535,'balanced')	0.5	3.8667545318603516
smoteTomek('not minority');randomOverSampler('minority');decisionTree('entropy',0.1647459763932948,5,0.4864442019691668,11,'None')	0.5	26.516966342926025
selectFwe(0.0029582352279070253);rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(0.006934122695549358)	0.6288145207033465	1.4353523254394531
randomOverSampler('not majority');minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.9223702289960616,2,'None')	0.5	1.0224709510803223
smoteTomek('minority');selectPercentile(30.125627486826108);gaussianNB(9.293186089404744e-07)	0.7899602949517867	34.115456342697144
minMaxScaler();robustScaler(True,False);varianceThreshold();linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.9279636982416335	3.3868184089660645
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');minMaxScaler();extraTreesClassifier(22,'entropy','log2',7,3,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.01527882175862153,'None')	0.9027793533749289	2.0838747024536133
sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.9207600680657968	1.671919345855713
randomUnderSampler('not minority',True);randomOverSampler('not majority');randomForest(40,'gini','sqrt',7,13,True,'balanced')	0.8152013613159388	1.2554931640625
varianceThreshold();varianceThreshold();varianceThreshold();qda(0.0400488022899097)	invalid_ind	invalid_ind
kNN(31,'distance',2)	0.8739081111741351	8.545119524002075
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'balanced')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.00886239708806045,60);selectPercentile(24.342321161210926);logisticRegression('l2',False,13.132837104682535,'balanced')	0.495519001701645	1.386575698852539
smoteTomek('not minority');randomOverSampler('minority');gaussianNB(4.19904939618958e-05)	0.8062393647192285	27.230412244796753
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(97,'gini','sqrt',13,12,False,'balanced_subsample')	0.9015882019285308	2.624349594116211
robustScaler(True,True);randomUnderSampler('not majority',False);varianceThreshold();sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.9165626772546794	23.503021001815796
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');randomForest(51,'entropy','sqrt',17,19,True,'balanced')	0.8080544526375496	6.224077463150024
normalizer('max');knnImputer('most_frequent','uniform',3);varianceThreshold();bernoulliNB(43.07315297245279,True)	0.5	2.1605398654937744
simpleImputer('median');bernoulliNB(6.556921260490064,True)	0.5219512195121951	2.87819504737854
selectPercentile(90.31999839378854);adaBoost(45,0.5190191689615944,'SAMME',8)	0.9148043108338062	13.930081844329834
minMaxScaler();gaussianNB(1.2593673738366987e-07)	0.6136698808848553	1.5509228706359863
smote('not majority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();adaBoost(28,1.4243655157487027,'SAMME',4)	invalid_ind	invalid_ind
sgdClassifier('hinge',0.0005780663029409429,6.12379447064478e-07,0.008891367572675791,0.0006017965858122162,0.0006226088600468011,0.7372454454103411,False,'balanced')	0.9186613726602382	1.0871491432189941
robustScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.0012772023573329192)	0.9542257515598411	21.464654684066772
maxAbsScaler();rbfSampler(0.07919017771339039,34);standardScaler(False,False);sgdClassifier('log',0.007686639151996297,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.4636415201361316	1.189237117767334
minMaxScaler();bernoulliNB(90.15417896002535,False)	0.5	1.181983470916748
maxAbsScaler();extraTreesClassifier(22,'entropy','log2',4,12,True,'None')	0.49557572319909243	1.127946376800537
maxAbsScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',4.3211223863539155e-06,5.761499639506651e-09,9.968508221968233e-05,0.0008375581303786188,5.9378697243532096e-05,0.13846556465723855,False,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',False);lda(0.5564746075794378,75,0.05265173078189771)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.007178523498457666,75);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.5024390243902439	1.6641416549682617
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',6);adaBoost(55,0.22964175283795854,'SAMME',10)	0.653998865570051	1.8272769451141357
gaussianNB(8.738262251074559e-05)	0.8041406693136699	1.1263182163238525
knnImputer('mean','distance',6);maxAbsScaler();knnImputer('most_frequent','distance',4);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	invalid_ind	invalid_ind
sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,0.04017512021048897,0.047371002280641554,0.035118139398068564,0.39121549722873367,True,'balanced')	0.9182076006806579	1.6588525772094727
minMaxScaler();linearSvc('l2','squared_hinge',False,1.8792763308130572e-05,0.03423781771143456,'balanced')	0.9301758366420874	1.0991237163543701
minMaxScaler();gaussianNB(6.61956729919824e-07)	0.6136698808848553	1.5091464519500732
simpleImputer('mean');minMaxScaler();varianceThreshold();maxAbsScaler();bernoulliNB(8.123867004935551,True)	0.5878048780487806	2.532722234725952
featureAgglomeration(13,'euclidean','complete');varianceThreshold();adaBoost(45,1.0064969938215305,'SAMME',8)	0.7288145207033466	289.1518440246582
adaBoost(58,0.59615787638857,'SAMME',7)	0.9239931934203064	27.378039121627808
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();adaBoost(28,1.4243655157487027,'SAMME',8)	0.8331820760068066	7.985949277877808
simpleImputer('mean');linearSvc('l2','hinge',True,0.00666748454419246,0.06232120056358629,'balanced')	0.9420306296086217	1.2526462078094482
smoteTomek('not majority');selectPercentile(30.125627486826108);adaBoost(45,0.5190191689615944,'SAMME',8)	0.9167895632444697	38.53165864944458
adaBoost(28,1.4243655157487027,'SAMME',2)	0.8952921157118547	13.698492288589478
truncatedSVD(19,'randomized');robustScaler(False,True);randomForest(24,'gini','sqrt',5,17,True,'balanced')	0.6485536018150879	1.824355125427246
fastICA(9,'parallel',True,'exp');varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.8374361883153716	5.3362791538238525
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);gaussianNB(0.0005282121578144685)	0.5162790697674419	7.04970908164978
smoteTomek('not minority');randomOverSampler('minority');adaBoost(58,0.1155376768999716,'SAMME.R',7)	0.9212138400453771	53.054643392562866
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9395916052183777	4.9993085861206055
smoteTomek('not majority');linearSvc('l1','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');selectPercentile(48.63179104142971);randomOverSampler('not majority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.9395916052183777	35.99117350578308
maxAbsScaler();minMaxScaler();randomForest(18,'gini','log2',12,13,True,'balanced')	0.5481565513329552	1.477191686630249
varianceThreshold();bernoulliNB(1.875755037300606,True)	0.8613159387407828	1.373748540878296
maxAbsScaler();multinomialNB(0.36854711543661817,False)	0.5732841747022122	0.9919369220733643
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.7947249007373793	3.7954258918762207
minMaxScaler();decisionTree('entropy',1.343169691597405,11,0.3145040542365676,19,'balanced')	0.6494611457742485	0.9896769523620605
adaBoost(45,0.5190191689615944,'SAMME',8)	0.9148043108338062	21.38762617111206
simpleImputer('median');randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.8697674418604653	3.07616925239563
sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.9205331820760068	1.116492509841919
varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(55,0.22964175283795854,'SAMME',10)	0.8909812819058424	8.954736948013306
maxAbsScaler();smote('minority',2);knnImputer('most_frequent','distance',2);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9254112308564946	10.010088205337524
smoteTomek('not minority');randomOverSampler('not majority');bernoulliNB(6.556921260490064,True)	0.853885422575156	27.00684928894043
simpleImputer('mean');gaussianNB(0.001245982603998599)	0.8393647192285878	1.947615146636963
passiveAggressiveClassifier(False,'squared_hinge',0.00530389344540593)	0.9420306296086217	1.4626126289367676
randomUnderSampler('minority',True);qda(0.8277052778237219)	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','ward');minMaxScaler();randomOverSampler('not majority');qda(0.8374881276974809)	0.6586500283607487	358.8758053779602
gaussianNB(0.0010426378870117899)	0.8299489506522972	1.2544045448303223
smoteTomek('not majority');selectPercentile(48.63179104142971);randomOverSampler('not majority');sgdClassifier('hinge',0.0005780663029409429,2.7968863507082435e-07,0.008891367572675791,0.0006017965858122162,0.0006226088600468011,0.8519913140833019,False,'balanced')	0.9017016449234259	34.76992058753967
simpleImputer('most_frequent');bernoulliNB(0.1763691994783929,True)	0.9276233692569484	22.23611330986023
