pipeline	fitness	fit_time
featureAgglomeration(21,'euclidean','average');varianceThreshold();standardScaler(False,False);linearSvc('l1','squared_hinge',False,0.0003041787322114851,5.367481855651317,'None')	0.75218377765173	288.87006163597107
adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.85218377765173	11.727397203445435
selectFwe(0.015071677872665957);simpleImputer('most_frequent');gaussianNB(1.637357114380789e-07)	0.7074305161656266	1.284996509552002
smote('not majority',2);truncatedSVD(203,'arpack');simpleImputer('mean');logisticRegression('l1',True,11.61239560321444,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();multinomialNB(0.14615331138185222,True)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.9371525808281337	0.6712779998779297
normalizer('l2');extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.6740782756664776	1.844353199005127
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.879863868406126	2.004204273223877
normalizer('l1');passiveAggressiveClassifier(False,'hinge',0.0031102784716367407)	0.7048780487804878	1.8069262504577637
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.8953488372093024	27.3657009601593
lda(0.3080443680457088,3,0.000593238822654925)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.9371525808281337	0.6700608730316162
maxAbsScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.6469086783891095	1.7890305519104004
normalizer('l2');simpleImputer('median');smoteTomek('not minority');kNN(1,'distance',2)	0.8220646625070902	36.42327427864075
maxAbsScaler();varianceThreshold();maxAbsScaler();varianceThreshold();gaussianNB(1.0288042158738332e-07)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();decisionTree('gini',1.0636499248718676,18,0.5105470122300451,15,'balanced')	0.6545093590470789	1.4290239810943604
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.8141236528644356	0.9746685028076172
linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.9371525808281337	0.6534390449523926
selectPercentile(18.656230638852104);sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.9284174702212138	1.5054149627685547
minMaxScaler();maxAbsScaler();randomUnderSampler('minority',False);maxAbsScaler();sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	invalid_ind	invalid_ind
smote('minority',5);standardScaler(False,False);normalizer('max');extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.8178672716959727	9.086961269378662
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.6549064095292116	29.947489500045776
minMaxScaler();kNN(1,'distance',2)	0.6479296653431651	8.718331336975098
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.853658536585366	1.1021664142608643
varianceThreshold();minMaxScaler();standardScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.0031102784716367407)	0.923425978445831	2.3895375728607178
passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.9300623936471922	1.4678387641906738
smote('minority',3);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.9371525808281337	7.1394126415252686
varianceThreshold();standardScaler(False,False);gaussianNB(1.637357114380789e-07)	0.7727736812251843	1.4595110416412354
simpleImputer('mean');standardScaler(True,False);maxAbsScaler();bernoulliNB(4.075112983200113,True)	0.6097560975609757	2.4137158393859863
minMaxScaler();mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.8803176403857063	89.84678530693054
simpleImputer('mean');standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.853658536585366	1.8633568286895752
minMaxScaler();standardScaler(False,False);kNN(1,'distance',2)	0.6479296653431651	8.886596441268921
