pipeline	fitness	fit_time
varianceThreshold();nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);maxAbsScaler();randomForest(68,'entropy','log2',9,11,True,'None')	0.02	3.7169079780578613
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();adaBoost(76,0.2604694940914726,'SAMME',6)	0.22453333333333333	66.22202825546265
varianceThreshold();pca(0.7908968400979428,True);selectPercentile(33.26606947986192);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.02	15.090716361999512
minMaxScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.4820666666666667	7.326830148696899
minMaxScaler();robustScaler(True,True);normalizer('max');kNN(4,'distance',1)	0.1316	41.25653147697449
truncatedSVD(34,'arpack');smoteTomek('not minority');logisticRegression('l1',True,4.668450361872832,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(2,'euclidean','average');maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.5992741139584185,'None')	invalid_ind	invalid_ind
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);varianceThreshold();multinomialNB(2.019866215953942,False)	invalid_ind	invalid_ind
robustScaler(False,False);multinomialNB(0.07081629936995947,True)	0.6975333333333333	1.4534821510314941
pca(0.7911965566271888,True);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.45066666666666666	15.987139463424683
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');bernoulliNB(0.17445778932340475,False)	0.643	4.017949342727661
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();qda(0.28059898785817383)	0.04926666666666667	10.355483770370483
linearSvc('l1','hinge',False,0.00012728046096497302,0.02359271330272781,'balanced')	invalid_ind	invalid_ind
selectPercentile(65.86867115699592);pca(0.9537885378995343,False);varianceThreshold();bernoulliNB(0.04141918968716763,False)	0.4202666666666667	11.463838338851929
minMaxScaler();robustScaler(False,False);smoteTomek('minority');multinomialNB(19.881380850443787,False)	0.20800000000000002	75.7964928150177
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0006058952122145862)	0.7567333333333334	164.79891395568848
fastICA(10,'parallel',False,'logcosh');varianceThreshold();varianceThreshold();bernoulliNB(0.33223549246877687,False)	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.42313333333333336	5.783991098403931
varianceThreshold();logisticRegression('l1',False,19.352705019452486,'None')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(41.52229392586121,False)	0.18493333333333334	1.7289042472839355
smote('minority',3);maxAbsScaler();extraTreesClassifier(13,'gini','sqrt',14,18,True,'None')	0.19626666666666667	2.131243944168091
knnImputer('most_frequent','distance',5);qda(0.9563602220346231)	0.06633333333333333	7.417466402053833
selectPercentile(62.55271309320778);smoteTomek('not minority');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.03416307539591945,0.0004504307570909979,'balanced')	0.02	71.7050108909607
logisticRegression('l2',True,0.0009205668020103541,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smote('minority',5);extraTreesClassifier(11,'gini','sqrt',12,10,True,'balanced_subsample')	0.25306666666666666	3.155431032180786
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.000783488677901958,'balanced')	0.591	23.971444368362427
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.0038010632546550682,91,4,0.4476883268911236);lda(0.9092273153125836,178,0.005011000930888393)	invalid_ind	invalid_ind
randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.2791333333333333	3.5404181480407715
knnImputer('mean','uniform',10);mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.032266666666666666	131.21182417869568
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(14,'arpack');kNN(17,'distance',1)	0.09466666666666666	15.66900372505188
selectPercentile(73.95090343616816);selectFwe(0.0014967162362107245);minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,True,'balanced')	0.6988666666666666	11.84862756729126
simpleImputer('median');smote('minority',4);varianceThreshold();lda(0.3495315679504275,47,0.03364028461531261)	0.12106666666666666	26.340571403503418
minMaxScaler();minMaxScaler();randomForest(79,'gini','sqrt',10,11,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();randomForest(22,'entropy','log2',18,16,True,'None')	0.21113333333333334	5.296968698501587
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);extraTreesClassifier(15,'entropy','sqrt',15,3,False,'balanced')	0.0356	2.542631149291992
qda(0.1770195792566911)	0.029599999999999994	6.027254343032837
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00015026240117807917)	0.7581333333333333	291.4906804561615
pca(0.5776318491011281,True);passiveAggressiveClassifier(True,'hinge',1.6736533882895263e-05)	0.053599999999999995	15.347599267959595
randomOverSampler('minority');randomUnderSampler('not minority',False);mlpClassifier(0.0005277159055723774,0.013160981503738579,'adam','tanh')	0.05553333333333334	106.48620629310608
varianceThreshold();normalizer('max');maxAbsScaler();gaussianNB(5.1566134495919615e-06)	0.39353333333333335	7.909754037857056
maxAbsScaler();minMaxScaler();mlpClassifier(0.004498664017902515,0.0015248478359216604,'lbfgs','relu')	0.6040666666666668	198.77914214134216
nystroem('poly',0.14465472277760982,21,3,0.12977932001813874);varianceThreshold();minMaxScaler();decisionTree('entropy',1.1618455200643638,6,0.39269400623651873,2,'None')	0.030199999999999998	1.1596009731292725
nystroem('poly',0.007812001850920125,84,3,0.5114259126566492);simpleImputer('most_frequent');kNN(3,'distance',1)	0.16926666666666665	1.9975576400756836
minMaxScaler();qda(0.2416614791045233)	0.02093333333333333	6.542717695236206
varianceThreshold();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.4820666666666667	6.8169848918914795
robustScaler(False,False);bernoulliNB(15.898887259744043,True)	0.033800000000000004	2.215022087097168
minMaxScaler();maxAbsScaler();multinomialNB(0.07081629936995947,True)	0.7355999999999999	2.2785227298736572
minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.0002944047686340512,'None')	0.0376	41.68949484825134
multinomialNB(53.17638065074564,False)	0.05653333333333334	1.1052885055541992
extraTreesClassifier(62,'entropy','log2',16,10,True,'balanced_subsample')	0.22093333333333334	2.0420103073120117
minMaxScaler();mlpClassifier(0.006626397449333742,0.01657049911643974,'sgd','relu')	0.7129333333333332	218.04295825958252
multinomialNB(2.058674883434495,False)	0.4892666666666667	1.105970859527588
knnImputer('most_frequent','uniform',9);maxAbsScaler();maxAbsScaler();adaBoost(53,0.013426448846302208,'SAMME.R',6)	invalid_ind	invalid_ind
nystroem('poly',2.4260153575455186,81,2,0.298936072159818);smote('minority',5);lda(0.1865653603261107,29,2.006654708467397e-05)	0.43233333333333335	1.922013282775879
normalizer('l1');minMaxScaler();fastICA(46,'deflation',True,'cube');lda(0.3495315679504275,47,0.03364028461531261)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',3);varianceThreshold();kNN(2,'distance',1)	0.395	37.71040415763855
pca(0.7161358846222151,True);multinomialNB(0.07081629936995947,False)	invalid_ind	invalid_ind
robustScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.5834666666666666	193.25707054138184
