pipeline	fitness	fit_time
nystroem('cosine',0.00014832820995667561,58,5,0.40318918700208495);bernoulliNB(1.6933784976562092,True)	0.17140654552419257	0.35847997665405273
varianceThreshold();selectFwe(0.010364709985677525);selectFwe(0.004563854231947788);randomForest(43,'entropy','log2',12,15,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);featureAgglomeration(3,'cosine','ward');sgdClassifier('modified_huber',2.2858779552925095e-05,1.134983429051489e-05,2.2545228742494816e-05,0.043098274063382916,0.00181411144420821,0.18232769050172665,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();multinomialNB(12.120283721761048,False)	0.2955976920682803	0.14931988716125488
passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.26339366515837104	0.19235944747924805
varianceThreshold();minMaxScaler();normalizer('l2');linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);normalizer('max');adaBoost(49,0.07218633736070794,'SAMME',5)	0.18321434556728672	1.356769323348999
randomUnderSampler('not minority',False);minMaxScaler();adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.2872967192575036	0.6716959476470947
minMaxScaler();maxAbsScaler();kNN(1,'uniform',2)	0.3066329893780874	0.2254652976989746
varianceThreshold();varianceThreshold();adaBoost(69,0.4924257794848632,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00011160961827552566)	invalid_ind	invalid_ind
selectFwe(0.0022248193934194184);robustScaler(False,False);logisticRegression('l2',False,0.19534860409333332,'balanced')	0.4456928982419178	0.7628612518310547
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.16666666666666666	1.1246230602264404
fastICA(4,'parallel',False,'cube');minMaxScaler();varianceThreshold();logisticRegression('l2',True,0.8765213017741168,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.26339366515837104	0.19080495834350586
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);kNN(1,'uniform',2)	0.28607643627251467	0.6621353626251221
fastICA(96,'parallel',True,'cube');varianceThreshold();kNN(3,'distance',1)	0.29830695811087965	0.363480806350708
kNN(3,'uniform',2)	0.2943448490507314	0.22269344329833984
pca(0.7080499643004292,True);varianceThreshold();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.1939139074433192	0.5542733669281006
randomOverSampler('not majority');rbfSampler(0.09389551753430801,48);smote('not majority',2);adaBoost(33,1.7494057147997517,'SAMME',8)	0.17595281987438852	2.1188175678253174
rbfSampler(0.013633556087544463,63);randomUnderSampler('not majority',True);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
bernoulliNB(1.6095833133737378,True)	0.16666666666666666	0.14926433563232422
gaussianNB(0.002235727091907863)	0.2026184490890373	0.14767694473266602
minMaxScaler();selectPercentile(97.93342051829012);gaussianNB(3.464365776867252e-08)	0.35624929173948783	0.16523218154907227
decisionTree('gini',0.141065363765964,20,0.6085462939458999,15,'None')	0.16666666666666666	0.13568806648254395
varianceThreshold();qda(0.11221124328046028)	0.2606486469231567	0.14623713493347168
varianceThreshold();maxAbsScaler();multinomialNB(0.015488099734745303,True)	0.1973645526586703	0.17845821380615234
pca(0.8233899948149973,False);bernoulliNB(13.209926522629894,False)	0.21365893365893368	0.17153072357177734
minMaxScaler();lda(0.41788311156010494,164,0.041522293925861216)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.36752759223347453	1.3114807605743408
qda(0.6239808526500157)	0.24244758872209854	0.16142725944519043
nystroem('rbf',0.0018384467489832368,49,2,0.9584991768777258);standardScaler(True,True);randomUnderSampler('not minority',True);multinomialNB(0.35228144436595815,False)	invalid_ind	invalid_ind
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	0.28302114007996365	1.3406767845153809
bernoulliNB(58.10929405242839,True)	0.16666666666666666	0.15251493453979492
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.28464523131189795	0.29456257820129395
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.22184634537575715	1.4568142890930176
fastICA(46,'parallel',False,'exp');smote('not majority',2);extraTreesClassifier(83,'entropy','sqrt',4,18,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();randomOverSampler('minority');lda(0.5477876841115928,157,9.502266033635348e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(3.3419498648579595,False)	0.2679349118564805	0.1487412452697754
qda(0.3853413921674105)	0.2560613533162553	0.1346137523651123
rbfSampler(0.27974637813650494,48);selectPercentile(25.45708135773129);linearSvc('l2','squared_hinge',True,0.002010614909334224,0.35240033403302545,'balanced')	0.15642055112643347	0.3058483600616455
randomUnderSampler('not majority',True);minMaxScaler();maxAbsScaler();gaussianNB(4.000021065187029e-06)	0.3152316311139841	0.16158699989318848
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.26582473445218546	8.206255197525024
smoteTomek('not minority');bernoulliNB(0.6675292376626558,False)	0.17326007326007326	0.3006150722503662
rbfSampler(0.0013865417492342881,41);truncatedSVD(55,'randomized');randomOverSampler('not majority');lda(0.1883206055106259,39,1.3932284414287804e-05)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,False);normalizer('l2');adaBoost(42,0.0332749807432608,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();lda(0.18539904750290603,93,0.0003255649043394852)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();pca(0.5304269191082205,True);lda(0.009632487518703603,38,3.0510759424762822e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.24697007807885807)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();linearSvc('l1','hinge',False,0.01858460406305306,0.000635055814651786,'None')	invalid_ind	invalid_ind
fastICA(10,'parallel',False,'logcosh');pca(0.619760090668535,True);simpleImputer('most_frequent');gaussianNB(2.604645512160064e-06)	0.1955562737915679	1.3367512226104736
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.20016782781488662	2.708122968673706
mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.24966282809420065	2.6031742095947266
varianceThreshold();minMaxScaler();lda(0.6724245618641588,38,1.1249401860146478e-05)	invalid_ind	invalid_ind
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.25255588275196117	0.2692086696624756
adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.23961279098534	1.1375629901885986
featureAgglomeration(21,'euclidean','ward');qda(0.3853413921674105)	invalid_ind	invalid_ind
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.22743757331992626	1.6594161987304688
fastICA(10,'parallel',False,'logcosh');pca(0.619760090668535,True);simpleImputer('most_frequent');linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.1875544063779358	1.3459289073944092
extraTreesClassifier(59,'entropy','sqrt',14,18,True,'balanced_subsample')	0.3846045312711979	1.024404764175415
rbfSampler(0.013633556087544463,63);multinomialNB(3.3419498648579595,False)	invalid_ind	invalid_ind
minMaxScaler();pca(0.8563877739885419,False);randomUnderSampler('not majority',True);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);truncatedSVD(205,'randomized');mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.2034025234025234	1.6704444885253906
robustScaler(False,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.42789580789580783	1.1102790832519531
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.39436440103106774	0.5992286205291748
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);qda(0.6239808526500157)	0.3048880748880749	0.3316962718963623
maxAbsScaler();robustScaler(True,False);minMaxScaler();adaBoost(40,0.5398856657605134,'SAMME',6)	0.2529106115380625	0.7241580486297607
varianceThreshold();varianceThreshold();qda(0.4378844877878775)	invalid_ind	invalid_ind
multinomialNB(12.120283721761048,False)	0.2853064872672716	0.1515941619873047
minMaxScaler();varianceThreshold();kNN(3,'uniform',2)	0.274717613541143	0.2665591239929199
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);selectFwe(0.042930691702358185);linearSvc('l1','hinge',False,0.0012349140492971707,0.18274564014682945,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.013633556087544463,63);kNN(3,'distance',1)	0.28804735569441453	0.3788280487060547
varianceThreshold();robustScaler(True,True);randomUnderSampler('minority',False);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
gaussianNB(2.8852696243776886e-09)	0.3546247216835452	0.14020228385925293
gaussianNB(0.00038123176312139826)	0.22449416233729963	0.14572691917419434
randomUnderSampler('not minority',False);minMaxScaler();lda(0.6781929851673933,68,3.843057362087695e-05)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.2023086499557088	1.1099298000335693
kNN(3,'distance',1)	0.3134488895273209	0.15131497383117676
varianceThreshold();robustScaler(True,True);gaussianNB(2.8852696243776886e-09)	0.3743358311985763	0.18396592140197754
varianceThreshold();gaussianNB(2.8852696243776886e-09)	0.3546247216835452	0.15316414833068848
qda(0.11221124328046028)	0.2606486469231567	0.14132237434387207
pca(0.8233899948149973,False);gaussianNB(0.009734409850190705)	0.1955562737915679	0.1725330352783203
maxAbsScaler();standardScaler(True,True);normalizer('l2');bernoulliNB(13.209926522629894,False)	0.32001460413225113	0.16742634773254395
normalizer('l2');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.09451644058208028)	0.22236938080075336	0.21329665184020996
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.22743757331992626	1.6882052421569824
pca(0.8233899948149973,False);randomForest(80,'gini','log2',8,17,True,'balanced')	0.21399315281668221	1.2219882011413574
featureAgglomeration(7,'cosine','ward');bernoulliNB(13.209926522629894,False)	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();normalizer('l2');lda(0.18539904750290603,93,0.0003255649043394852)	invalid_ind	invalid_ind
simpleImputer('most_frequent');standardScaler(False,False);randomUnderSampler('not minority',False);logisticRegression('l2',False,7.804828474551936,'None')	0.2978995586838724	0.4293830394744873
pca(0.7080499643004292,True);varianceThreshold();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.2972912925854102	0.2257225513458252
maxAbsScaler();standardScaler(True,True);adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.23442241854006557	0.9248692989349365
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();qda(0.4778151690593764)	0.2521293303646245	0.16127800941467285
gaussianNB(2.8852696243776886e-09)	0.3546247216835452	0.14674615859985352
passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.258985292122547	0.1960296630859375
minMaxScaler();gaussianNB(0.009734409850190705)	0.35883023294787997	0.15693902969360352
minMaxScaler();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.23503579209461561	0.2772400379180908
randomForest(78,'entropy','sqrt',20,8,False,'None')	0.27939692116162707	2.0704236030578613
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.3290153782310645	0.27150678634643555
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.665292501449585
adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.23442241854006557	0.9364991188049316
randomUnderSampler('not minority',False);minMaxScaler();bernoulliNB(58.10929405242839,True)	0.19489413999217922	0.15624451637268066
maxAbsScaler();gaussianNB(2.8852696243776886e-09)	0.3743358311985763	0.15478134155273438
qda(0.6095895759832964)	0.24220634122594906	0.1318213939666748
pca(0.5708538931136564,False);minMaxScaler();selectPercentile(10.642256535487927);passiveAggressiveClassifier(True,'hinge',9.838514790874498)	invalid_ind	invalid_ind
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.4124417630299984	0.5389852523803711
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.39436440103106774	0.5802695751190186
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);decisionTree('gini',0.141065363765964,20,0.6085462939458999,15,'None')	0.16666666666666666	0.3292884826660156
bernoulliNB(1.4551115581454754,True)	0.16666666666666666	0.15037035942077637
featureAgglomeration(3,'manhattan','complete');rbfSampler(0.5288192050517141,86);selectFwe(0.012652713592662422);gaussianNB(0.00038123176312139826)	0.19713136536665948	0.31626224517822266
knnImputer('mean','uniform',2);decisionTree('entropy',0.22355701173869869,6,0.8122207826825526,5,'None')	0.16666666666666666	0.14039945602416992
qda(0.08130585026163728)	0.25903237648335686	0.15308403968811035
adaBoost(49,0.07218633736070794,'SAMME',5)	0.23249587014292894	0.8546910285949707
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);normalizer('max');gaussianNB(0.002235727091907863)	0.2643675931911226	0.38768625259399414
truncatedSVD(46,'randomized');smote('not majority',2);adaBoost(33,1.7494057147997517,'SAMME',8)	0.24950992362757068	0.8039083480834961
randomOverSampler('not majority');rbfSampler(0.09389551753430801,48);minMaxScaler();sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.23793259754044066	0.9898288249969482
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);passiveAggressiveClassifier(True,'hinge',0.00012009432571800661)	0.17454300238613965	0.9121556282043457
randomOverSampler('not majority');kNN(1,'uniform',2)	0.31948255085509986	0.25480151176452637
multinomialNB(12.120283721761048,False)	0.2853064872672716	0.14716219902038574
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.3901857039111941	0.19962358474731445
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0007155933952622898)	0.18321266968325794	0.3289461135864258
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.2634327691190436	2.592801332473755
kNN(3,'uniform',2)	0.2943448490507314	0.2372884750366211
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.16666666666666666	1.1364591121673584
featureAgglomeration(11,'manhattan','complete');minMaxScaler();minMaxScaler();logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(43,'distance',2)	0.3120279792828812	0.21437954902648926
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.258985292122547	0.20061087608337402
smote('not minority',4);robustScaler(False,False);selectPercentile(97.93342051829012);bernoulliNB(0.6675292376626558,False)	0.21666666666666665	0.23421788215637207
smoteTomek('not minority');gaussianNB(3.464365776867252e-08)	0.35079253353763157	0.2900841236114502
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');passiveAggressiveClassifier(True,'hinge',9.838514790874498)	invalid_ind	invalid_ind
randomForest(80,'gini','log2',8,17,True,'balanced')	0.42163199182807026	1.2661378383636475
multinomialNB(3.3419498648579595,False)	0.31510218902375764	0.15214180946350098
varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.367569010510187	0.21222877502441406
truncatedSVD(205,'randomized');extraTreesClassifier(59,'entropy','sqrt',14,18,True,'balanced_subsample')	0.29015322368263546	1.0961494445800781
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.42789580789580783	1.1178255081176758
multinomialNB(0.025832669167122648,True)	0.3141021650825572	0.14426445960998535
maxAbsScaler();kNN(1,'uniform',2)	0.34856640091934205	0.22964191436767578
minMaxScaler();randomOverSampler('not majority');kNN(43,'distance',2)	0.4069786205080323	0.2506852149963379
selectFwe(0.0021608589653664798);truncatedSVD(62,'randomized');maxAbsScaler();mlpClassifier(0.003525261368800055,0.8735199581869906,'adam','tanh')	0.17423647521686736	1.6049587726593018
maxAbsScaler();standardScaler(True,True);nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);qda(0.4778151690593764)	0.23145873734109026	0.2915308475494385
varianceThreshold();truncatedSVD(205,'randomized');mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.18433096315449257	1.2572929859161377
maxAbsScaler();robustScaler(True,False);minMaxScaler();qda(0.6552696368633404)	0.19099786923316334	0.17915844917297363
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.28464523131189795	0.2969677448272705
pca(0.7080499643004292,True);varianceThreshold();gaussianNB(2.8852696243776886e-09)	0.1955562737915679	0.1942596435546875
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.39436440103106774	0.6195404529571533
linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.40924585218702864	0.4900655746459961
varianceThreshold();gaussianNB(0.009734409850190705)	0.19713735066676244	0.16481828689575195
minMaxScaler();robustScaler(True,True);kNN(3,'distance',1)	0.30308689857709464	0.21879839897155762
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.4080866990670913	1.2773354053497314
robustScaler(False,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.39436440103106774	0.6113169193267822
knnImputer('most_frequent','uniform',3);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.28464523131189795	0.30425000190734863
minMaxScaler();varianceThreshold();bernoulliNB(13.209926522629894,False)	0.17091982091982091	0.1724696159362793
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.42789580789580783	1.1141982078552246
robustScaler(False,False);normalizer('l2');bernoulliNB(13.209926522629894,False)	0.1655189255189255	0.1556715965270996
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);multinomialNB(3.3419498648579595,False)	invalid_ind	invalid_ind
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.39436440103106774	0.6194677352905273
robustScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.258985292122547	0.20575881004333496
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.42789580789580783	1.10792875289917
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.42789580789580783	1.086681842803955
robustScaler(False,False);qda(0.6095895759832964)	0.24220634122594906	0.16273808479309082
robustScaler(False,False);linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.22367744818725216	1.4723570346832275
minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.42789580789580783	1.0940399169921875
smoteTomek('not minority');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.29587341489302277	3.8869380950927734
gaussianNB(3.464365776867252e-08)	0.3561159392531942	0.15340971946716309
maxAbsScaler();standardScaler(True,True);varianceThreshold();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.27434437022672314	0.2026379108428955
qda(0.4778151690593764)	0.2481354593119299	0.16343474388122559
simpleImputer('most_frequent');logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(11,'manhattan','complete');minMaxScaler();randomUnderSampler('minority',False);kNN(1,'uniform',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);decisionTree('entropy',0.22355701173869869,6,0.8122207826825526,5,'None')	0.16666666666666666	0.14670538902282715
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.39436440103106774	0.6020631790161133
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.3375522516698987	0.40536046028137207
robustScaler(False,False);maxAbsScaler();smote('minority',4);gaussianNB(0.00017995268328825206)	0.362380872576951	0.1694650650024414
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.6871423721313477
fastICA(10,'parallel',False,'logcosh');varianceThreshold();simpleImputer('most_frequent');linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.4077527193213467	1.6639113426208496
minMaxScaler();pca(0.619760090668535,True);multinomialNB(12.120283721761048,False)	invalid_ind	invalid_ind
