pipeline	fitness	fit_time
minMaxScaler();robustScaler(False,True);smoteTomek('not majority');linearSvc('l1','squared_hinge',False,0.009281140552087511,0.0157793707796814,'balanced')	0.6939947031288495	0.6470451354980469
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.001083819460235798,0.027592171697814742,'balanced')	0.6804239960581424	0.18828821182250977
selectPercentile(10.505460475639232);minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',False,1.1924421776864946,'None')	0.6314174673564917	0.25498342514038086
maxAbsScaler();standardScaler(True,True);robustScaler(True,True);linearSvc('l2','hinge',True,0.00012623879352376472,0.0157793707796814,'balanced')	0.7277548657304755	0.29114460945129395
minMaxScaler();linearSvc('l2','squared_hinge',True,0.001083819460235798,0.012362015145848794,'balanced')	0.7371332840601132	0.17669987678527832
maxAbsScaler();smoteTomek('not majority');logisticRegression('l2',False,0.16189064547208837,'balanced')	0.7313667159398867	0.7382283210754395
varianceThreshold();minMaxScaler();smoteTomek('minority');maxAbsScaler();linearSvc('l2','squared_hinge',False,2.2515816055078713e-05,0.00016284521663777456,'balanced')	0.7111364868194137	0.6584937572479248
randomOverSampler('minority');minMaxScaler();maxAbsScaler();gaussianNB(2.8402394593942214e-08)	0.5874416112342942	0.20590424537658691
minMaxScaler();standardScaler(True,False);varianceThreshold();linearSvc('l2','squared_hinge',True,2.4006497330042095e-05,0.012362015145848794,'balanced')	0.7370521064301553	0.20692873001098633
maxAbsScaler();minMaxScaler();robustScaler(False,False);linearSvc('l2','squared_hinge',True,0.001083819460235798,0.012362015145848794,'balanced')	0.7371332840601132	0.1960887908935547
maxAbsScaler();minMaxScaler();robustScaler(True,False);linearSvc('l2','squared_hinge',False,0.001083819460235798,0.012362015145848794,'balanced')	0.7326841586597684	0.2122035026550293
minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.001109757418717432,0.012362015145848794,'balanced')	0.7095250061591525	0.18563389778137207
maxAbsScaler();minMaxScaler();robustScaler(True,True);sgdClassifier('perceptron',0.05436267339710686,3.481060437236176e-05,0.0003064286133341016,1.1125683448262949e-05,0.0003045003115263474,0.14355647093991936,True,'balanced')	0.7200319044099531	0.3094809055328369
varianceThreshold();minMaxScaler();smoteTomek('minority');maxAbsScaler();logisticRegression('l2',False,22.353854172570347,'balanced')	0.7279273220004928	0.9977364540100098
minMaxScaler();standardScaler(True,True);varianceThreshold();linearSvc('l1','squared_hinge',False,2.4006497330042095e-05,0.012362015145848794,'balanced')	0.6978731214584872	0.22134661674499512
maxAbsScaler();standardScaler(True,False);robustScaler(True,False);linearSvc('l2','squared_hinge',True,0.0036269168085836427,0.0157793707796814,'balanced')	0.7371841586597684	0.21407151222229004
maxAbsScaler();varianceThreshold();fastICA(46,'parallel',True,'cube');sgdClassifier('log',4.952609154067472e-07,8.38387529287621e-09,0.0011679700980673838,0.00036139771704018163,1.917826636882092e-06,0.508604678082887,True,'balanced')	0.727920054200542	4.830641508102417
varianceThreshold();minMaxScaler();logisticRegression('l1',False,0.04909847374889848,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);robustScaler(True,False);sgdClassifier('perceptron',0.05436267339710686,2.8168021542080713e-05,1.8781164415154426e-05,1.1125683448262949e-05,0.00062661874424562,0.733736349338952,True,'balanced')	0.7261736881005173	0.2509944438934326
maxAbsScaler();minMaxScaler();robustScaler(True,False);sgdClassifier('perceptron',5.649119680665319e-05,3.481060437236176e-05,0.0003064286133341016,1.1125683448262949e-05,0.0003045003115263474,0.14355647093991936,True,'None')	0.658889627987189	0.27358293533325195
randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(66,'entropy','log2',14,8,True,'None')	0.5234616900714462	0.9315061569213867
selectPercentile(94.45561576445961);linearSvc('l2','hinge',False,0.03726351646642947,0.0013650981049734062,'balanced')	invalid_ind	invalid_ind
selectPercentile(37.36021654930898);smoteTomek('not minority');linearSvc('l2','squared_hinge',False,0.001083819460235798,0.0157793707796814,'balanced')	0.6986643261887164	0.2507510185241699
varianceThreshold();varianceThreshold();varianceThreshold();bernoulliNB(0.4345771567336653,True)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.001083819460235798,0.004271327376782516,'balanced')	0.6950831485587583	0.2746918201446533
maxAbsScaler();minMaxScaler();robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.001083819460235798,0.027592171697814742,'balanced')	0.7331329145109633	0.28479743003845215
randomOverSampler('minority');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00018093734717086524,0.0013650981049734062,'None')	0.5	0.19696378707885742
simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.0006147367658290117,0.0175438061051667,'balanced')	0.7332245627001724	0.2773399353027344
varianceThreshold();minMaxScaler();smoteTomek('minority');linearSvc('l2','squared_hinge',False,0.001083819460235798,0.027592171697814742,'balanced')	0.7381736881005174	0.6590173244476318
selectPercentile(33.576420304276155);minMaxScaler();maxAbsScaler();varianceThreshold();sgdClassifier('log',0.00021877909757115065,0.044237884242083136,0.005030854221843797,0.08214073065195478,5.163665833881012e-06,0.5711628604664671,True,'balanced')	0.7209608277900962	0.2371511459350586
varianceThreshold();maxAbsScaler();decisionTree('gini',1.9346921006406035,5,0.3376515438536105,11,'None')	0.5	0.18466949462890625
featureAgglomeration(19,'manhattan','average');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.023563050789317565,0.012362015145848794,'balanced')	0.6925149051490515	0.28781652450561523
maxAbsScaler();smoteTomek('not majority');linearSvc('l1','squared_hinge',False,2.2515816055078713e-05,0.0157793707796814,'balanced')	0.6838731214584873	0.6044716835021973
maxAbsScaler();varianceThreshold();fastICA(46,'parallel',False,'exp');linearSvc('l2','hinge',False,0.001083819460235798,0.0157793707796814,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.001083819460235798,0.0157793707796814,'balanced')	0.7355214338507021	0.275829553604126
maxAbsScaler();smoteTomek('not minority');linearSvc('l1','squared_hinge',False,2.2515816055078713e-05,0.004271327376782516,'balanced')	0.5	0.44913792610168457
smote('not minority',4);maxAbsScaler();rbfSampler(0.007806049535875113,26);sgdClassifier('log',7.330590560805337e-05,8.38387529287621e-09,0.0016291413473653049,0.002079639949378095,0.001113937044752732,0.5985539051130945,True,'balanced')	0.7158085735402808	0.2608833312988281
smote('not minority',4);varianceThreshold();robustScaler(False,True);sgdClassifier('log',0.09889903240563744,0.004568407837534541,0.00018365702103060997,6.173340442778952e-05,0.0003045003115263474,0.7765315680554978,False,'balanced')	0.7188158413402317	0.2874257564544678
minMaxScaler();robustScaler(True,False);linearSvc('l1','squared_hinge',False,2.6338719141469858e-05,0.0157793707796814,'balanced')	0.6709950726779994	0.21203923225402832
minMaxScaler();standardScaler(False,True);varianceThreshold();gaussianNB(0.00047076689939765684)	0.6933832224685883	0.19716238975524902
minMaxScaler();maxAbsScaler();robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.0006496642247103619,0.013391302856248377,'balanced')	0.7390315348608032	0.2736642360687256
pca(0.6727869660895418,False);rbfSampler(0.06131572653626111,30);normalizer('l2');bernoulliNB(6.450284425970292,False)	0.4652128603104213	0.25777196884155273
maxAbsScaler();minMaxScaler();robustScaler(True,False);linearSvc('l1','squared_hinge',True,1.7742628031870318e-05,0.027592171697814742,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,0.0053857606100939795,0.012362015145848794,'balanced')	invalid_ind	invalid_ind
selectPercentile(54.40481442676415);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.023563050789317565,0.0004155054710954185,'balanced')	0.7126465878295146	0.2062394618988037
selectPercentile(11.096795901231962);minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.0006474216079698704,0.0237117766698633,'balanced')	0.6832006651884701	0.19888687133789062
simpleImputer('mean');maxAbsScaler();minMaxScaler();sgdClassifier('log',0.0690824083641849,0.044237884242083136,0.0003064286133341016,0.08214073065195478,5.163665833881012e-06,0.8524657471375686,True,'balanced')	0.7304712983493471	0.2177116870880127
varianceThreshold();minMaxScaler();smoteTomek('minority');linearSvc('l2','squared_hinge',False,0.06282930701684673,0.0157793707796814,'balanced')	0.7341534860803154	0.655076265335083
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.023563050789317565,5.107762366460974,'balanced')	0.7311736881005174	0.19374322891235352
featureAgglomeration(22,'manhattan','average');maxAbsScaler();logisticRegression('l1',False,1.1924421776864946,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();fastICA(87,'deflation',True,'cube');logisticRegression('l2',False,1.1924421776864946,'balanced')	0.7053973885193396	5.950538873672485
selectPercentile(28.018206467487648);minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',False,1.1924421776864946,'None')	0.6367551120965755	0.3325328826904297
pca(0.9354170521015868,True);minMaxScaler();minMaxScaler();extraTreesClassifier(71,'gini','sqrt',8,15,False,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.0003647587121758084,11,5,0.8908335318220226);minMaxScaler();multinomialNB(0.01489365624937295,True)	0.498989898989899	0.2951695919036865
randomUnderSampler('not majority',True);varianceThreshold();robustScaler(False,True);sgdClassifier('modified_huber',0.0690824083641849,0.0226706256374075,0.0003064286133341016,0.002079639949378095,5.163665833881012e-06,0.48500060699280845,True,'balanced')	0.717491500369549	0.29056668281555176
minMaxScaler();varianceThreshold();logisticRegression('l1',False,1.1924421776864946,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);varianceThreshold();linearSvc('l2','squared_hinge',False,0.00018009178418231891,0.012362015145848794,'balanced')	0.7370521064301553	0.2184455394744873
smote('not minority',4);varianceThreshold();robustScaler(False,True);sgdClassifier('log',7.330590560805337e-05,0.018607672441001765,0.00018365702103060997,0.00047765266072411264,0.001113937044752732,0.7765315680554978,True,'balanced')	0.7396228135008623	0.3476893901824951
minMaxScaler();robustScaler(False,True);smoteTomek('minority');logisticRegression('l2',False,3.8304782618112942,'balanced')	0.7183768169499878	0.9825363159179688
selectPercentile(86.25600865068151);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.002145210963683655,0.0157793707796814,'balanced')	0.673660261148066	0.22227907180786133
maxAbsScaler();robustScaler(False,False);smoteTomek('not majority');linearSvc('l1','squared_hinge',False,0.002145210963683655,0.0157793707796814,'None')	0.6828731214584873	0.6064825057983398
randomUnderSampler('not minority',False);smoteTomek('minority');maxAbsScaler();linearSvc('l2','squared_hinge',False,7.360503395111277e-05,0.0157793707796814,'balanced')	0.715379650160138	0.23824024200439453
maxAbsScaler();normalizer('l1');linearSvc('l2','squared_hinge',True,0.0017130941617691984,0.0157793707796814,'None')	0.5	0.19766879081726074
varianceThreshold();minMaxScaler();smoteTomek('minority');logisticRegression('l2',True,1.5132330573974915,'balanced')	invalid_ind	invalid_ind
selectPercentile(88.59053253265566);varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,7.360503395111277e-05,3.647393550574628,'None')	0.6610317812269032	0.4198005199432373
minMaxScaler();standardScaler(False,False);varianceThreshold();linearSvc('l1','squared_hinge',False,2.6338719141469858e-05,0.0157793707796814,'None')	0.5072766691303277	0.1962900161743164
simpleImputer('most_frequent');varianceThreshold();fastICA(46,'deflation',False,'exp');linearSvc('l2','squared_hinge',False,0.001083819460235798,0.0157793707796814,'balanced')	invalid_ind	invalid_ind
selectPercentile(8.216826519451242);minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.023563050789317565,0.0013650981049734062,'balanced')	0.6710427445183542	0.20093107223510742
randomOverSampler('not minority');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.03726351646642947,0.00027452152810943304,'balanced')	0.7082988420793299	0.1972806453704834
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.001083819460235798,0.0157793707796814,'balanced')	0.7347043606799704	0.19898104667663574
maxAbsScaler();varianceThreshold();fastICA(46,'deflation',False,'exp');sgdClassifier('log',0.0690824083641849,8.38387529287621e-09,0.0011679700980673838,0.056215076090906264,1.917826636882092e-06,0.508604678082887,True,'balanced')	0.7343594481399359	3.265127658843994
smote('not majority',3);varianceThreshold();robustScaler(False,True);linearSvc('l2','squared_hinge',False,2.2515816055078713e-05,0.0157793707796814,'balanced')	0.7256635870904162	0.3227858543395996
linearSvc('l2','squared_hinge',True,1.639311440677143e-05,0.158660892369312,'balanced')	0.5024390243902439	0.45385217666625977
linearSvc('l2','squared_hinge',True,0.0017130941617691984,0.0157793707796814,'balanced')	0.5064390243902439	0.4499680995941162
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');bernoulliNB(4.677273262069317,True)	0.6719307711258932	0.28342270851135254
smote('minority',4);varianceThreshold();robustScaler(False,False);sgdClassifier('modified_huber',7.330590560805337e-05,8.38387529287621e-09,0.0011679700980673838,0.002079639949378095,0.0569738272617583,0.18037348057447397,False,'None')	0.503030303030303	0.26955294609069824
varianceThreshold();minMaxScaler();maxAbsScaler();varianceThreshold();sgdClassifier('log',0.0690824083641849,1.6614831327196935e-08,0.0003064286133341016,0.08214073065195478,5.163665833881012e-06,0.7835545717727609,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',True,0.09382664466500902,0.0157793707796814,'balanced')	0.7109640305493964	0.20592427253723145
minMaxScaler();robustScaler(False,True);smoteTomek('not majority');linearSvc('l2','squared_hinge',True,0.00046057711895385853,0.0013650981049734062,'None')	0.725470928800197	0.6470110416412354
maxAbsScaler();standardScaler(True,False);robustScaler(False,False);logisticRegression('l2',False,1.1924421776864946,'balanced')	0.7293158413402315	0.3307609558105469
smote('not minority',2);maxAbsScaler();varianceThreshold();sgdClassifier('log',0.001677104735847306,0.0034866448887928753,0.005403363735234322,0.01890417060809197,6.543775556982305e-05,0.2513350711523893,True,'balanced')	0.7366837891106185	0.2338869571685791
minMaxScaler();maxAbsScaler();robustScaler(False,False);linearSvc('l2','squared_hinge',False,5.356048232865345e-05,0.013391302856248377,'balanced')	0.7381433850702142	0.20029449462890625
varianceThreshold();minMaxScaler();smoteTomek('minority');linearSvc('l2','squared_hinge',True,0.0017130941617691984,0.0157793707796814,'None')	0.7341534860803154	0.6485457420349121
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.00046057711895385853,0.0157793707796814,'balanced')	0.7347043606799704	0.197296142578125
normalizer('max');sgdClassifier('perceptron',0.0021800731518845976,3.481060437236176e-05,0.0003064286133341016,0.041703627507584766,0.0003045003115263474,0.14355647093991936,True,'balanced')	0.5	0.23521757125854492
selectFwe(0.016203261480842675);robustScaler(True,False);varianceThreshold();linearSvc('l2','hinge',True,0.0017130941617691984,11.3066885546433,'None')	0.5410146587829515	0.3184647560119629
varianceThreshold();minMaxScaler();smoteTomek('not majority');bernoulliNB(0.4345771567336653,True)	0.7147527716186254	0.6399095058441162
minMaxScaler();robustScaler(True,True);smoteTomek('not majority');linearSvc('l1','squared_hinge',False,0.002145210963683655,0.0157793707796814,'balanced')	0.6952050997782705	0.6682164669036865
maxAbsScaler();minMaxScaler();smoteTomek('minority');logisticRegression('l2',False,0.16189064547208837,'None')	0.7272754372998274	0.7709393501281738
maxAbsScaler();nystroem('rbf',0.11651759644725125,18,4,0.38495294656852064);logisticRegression('l2',False,1.1924421776864946,'balanced')	0.6803702882483369	0.339205265045166
maxAbsScaler();maxAbsScaler();standardScaler(False,True);bernoulliNB(16.91273766123835,False)	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('minority');minMaxScaler();linearSvc('l2','squared_hinge',True,0.0036269168085836427,0.0157793707796814,'balanced')	0.7251029810298102	0.34043049812316895
maxAbsScaler();standardScaler(False,False);robustScaler(True,False);sgdClassifier('log',7.330590560805337e-05,8.38387529287621e-09,1.0715450021653014e-05,0.00013341514199510313,0.0003045003115263474,0.7765315680554978,False,'balanced')	0.6766182557280118	0.28672218322753906
maxAbsScaler();minMaxScaler();robustScaler(False,True);linearSvc('l1','squared_hinge',False,2.2515816055078713e-05,0.0157793707796814,'balanced')	0.6742313377679231	0.27245140075683594
maxAbsScaler();smoteTomek('not minority');sgdClassifier('perceptron',0.05436267339710686,3.481060437236176e-05,0.0003064286133341016,1.1125683448262949e-05,0.0003045003115263474,0.14355647093991936,True,'balanced')	0.6992859078590785	0.4696779251098633
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.023563050789317565,5.107762366460974,'balanced')	0.7212956393200296	0.2006702423095703
varianceThreshold();logisticRegression('l1',False,0.00305834009808345,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();smoteTomek('not minority');bernoulliNB(0.4345771567336653,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();logisticRegression('l2',True,0.0022250845084172653,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l2',False,5.854312756347061,'balanced')	0.7327447647203744	0.47935009002685547
varianceThreshold();varianceThreshold();logisticRegression('l1',False,1.1924421776864946,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);robustScaler(False,False);logisticRegression('l2',False,0.00012678688677539762,'balanced')	0.714390120719389	0.28028416633605957
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(False,False);sgdClassifier('modified_huber',7.330590560805337e-05,8.38387529287621e-09,0.0011679700980673838,0.002079639949378095,0.0569738272617583,0.18037348057447397,False,'None')	0.6400147819660015	0.23270320892333984
maxAbsScaler();minMaxScaler();robustScaler(True,False);linearSvc('l2','squared_hinge',True,1.6641743939940774e-05,0.012362015145848794,'balanced')	0.7326841586597684	0.212646484375
varianceThreshold();minMaxScaler();smoteTomek('minority');linearSvc('l2','squared_hinge',False,1.3518086744083802e-05,0.9522058088606795,'None')	0.7263259423503327	0.6709804534912109
smote('not majority',4);varianceThreshold();robustScaler(False,True);linearSvc('l1','squared_hinge',False,2.2515816055078713e-05,0.0157793707796814,'balanced')	0.7061061837891106	0.3284270763397217
linearSvc('l2','hinge',True,0.0017130941617691984,0.0157793707796814,'balanced')	0.5024390243902439	0.45244860649108887
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.00046057711895385853,0.0157793707796814,'None')	0.6344582409460459	0.20122146606445312
minMaxScaler();standardScaler(False,False);varianceThreshold();linearSvc('l2','squared_hinge',False,2.4006497330042095e-05,0.012362015145848794,'balanced')	0.7371332840601132	0.20633268356323242
maxAbsScaler();minMaxScaler();robustScaler(True,False);linearSvc('l2','squared_hinge',True,0.001083819460235798,0.012362015145848794,'balanced')	0.7326841586597684	0.21872425079345703
maxAbsScaler();standardScaler(False,False);robustScaler(False,True);sgdClassifier('perceptron',5.649119680665319e-05,8.38387529287621e-09,0.0005375981746770379,1.1125683448262949e-05,7.555024423189753e-06,0.8636550941679273,True,'balanced')	0.7311534860803153	0.31494903564453125
maxAbsScaler();minMaxScaler();robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.001083819460235798,0.0157793707796814,'balanced')	0.7375925104705592	0.29726243019104004
minMaxScaler();standardScaler(True,False);varianceThreshold();sgdClassifier('log',0.001677104735847306,3.866814633720955e-08,0.005403363735234322,0.01890417060809197,6.543775556982305e-05,0.2513350711523893,True,'balanced')	0.7301837891106183	0.22909283638000488
smote('not majority',2);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.0361563837141633,0.012362015145848794,'balanced')	0.7306736881005175	0.23650550842285156
smote('minority',4);maxAbsScaler();varianceThreshold();varianceThreshold();linearSvc('l1','hinge',True,0.00046057711895385853,0.0157793707796814,'None')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',0.001677104735847306,0.0034866448887928753,0.005403363735234322,0.01890417060809197,6.543775556982305e-05,0.2513350711523893,True,'balanced')	0.7267548657304754	0.22442150115966797
minMaxScaler();robustScaler(True,True);smoteTomek('not majority');bernoulliNB(0.07731595793286246,True)	0.7128747228381375	0.6620347499847412
varianceThreshold();minMaxScaler();smoteTomek('minority');linearSvc('l1','hinge',False,0.012393241847373273,0.0003348815019967614,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.001083819460235798,0.004271327376782516,'balanced')	0.7316534860803154	0.2775101661682129
normalizer('l2');minMaxScaler();robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.0006496642247103619,0.013391302856248377,'balanced')	0.6970730475486573	0.282806396484375
selectPercentile(80.57160480981565);minMaxScaler();maxAbsScaler();varianceThreshold();sgdClassifier('log',0.05396180191952799,8.38387529287621e-09,0.00040899193045281743,0.056215076090906264,1.917826636882092e-06,0.508604678082887,True,'balanced')	0.7299813993594482	0.21921515464782715
maxAbsScaler();varianceThreshold();fastICA(46,'deflation',False,'exp');logisticRegression('l2',True,0.21704874340450503,'None')	invalid_ind	invalid_ind
smote('not minority',4);maxAbsScaler();varianceThreshold();sgdClassifier('log',0.001677104735847306,0.11443746469908167,0.005403363735234322,0.01890417060809197,6.543775556982305e-05,0.2513350711523893,True,'balanced')	0.7366837891106185	0.23925471305847168
randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(66,'entropy','log2',2,8,True,'balanced_subsample')	0.7064712983493471	1.1368858814239502
varianceThreshold();minMaxScaler();smoteTomek('not minority');maxAbsScaler();logisticRegression('l2',True,22.353854172570347,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smoteTomek('not majority');linearSvc('l2','squared_hinge',True,1.9823623508261053e-05,0.0157793707796814,'None')	0.7341534860803154	0.6515448093414307
selectPercentile(16.997458508000406);minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',False,1.1924421776864946,'balanced')	0.6927152007883715	0.266965389251709
simpleImputer('mean');maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,0.015467231677386424,0.0175438061051667,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',True,0.002260357715965506,0.0157793707796814,'balanced')	0.7119640305493964	0.20496225357055664
selectPercentile(31.093660697559383);minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.000504945095538278,'balanced')	invalid_ind	invalid_ind
selectPercentile(12.637432188338348);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.023563050789317565,0.012362015145848794,'balanced')	0.6829716678984972	0.20598769187927246
maxAbsScaler();minMaxScaler();robustScaler(False,True);linearSvc('l2','squared_hinge',True,0.001083819460235798,0.0004155054710954185,'balanced')	0.7054611973392462	0.2696869373321533
maxAbsScaler();minMaxScaler();robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.001083819460235798,0.01741127650202627,'balanced')	0.7386026114806603	0.29173755645751953
simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,0.0006147367658290117,0.0157793707796814,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smoteTomek('not majority');linearSvc('l2','squared_hinge',False,0.06282930701684673,0.0004155054710954185,'balanced')	0.721319044099532	0.6444680690765381
selectPercentile(35.21830434192003);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.023563050789317565,0.0157793707796814,'balanced')	0.673660261148066	0.20667076110839844
smote('not minority',2);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.06282930701684673,0.0157793707796814,'None')	0.6339683419561468	0.1980271339416504
varianceThreshold();minMaxScaler();smoteTomek('minority');sgdClassifier('log',0.001677104735847306,0.0034866448887928753,0.005403363735234322,0.01890417060809197,6.543775556982305e-05,0.2513350711523893,True,'balanced')	0.7298360433604337	0.691540002822876
rbfSampler(0.4909097196151181,58);selectPercentile(28.874946824358243);nystroem('rbf',1.1910409428421715,11,4,0.01923765209633066);linearSvc('l2','squared_hinge',False,0.03726351646642947,0.0004155054710954185,'balanced')	0.5020117023897512	0.70169997215271
selectPercentile(87.1015526030079);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.023563050789317565,0.00027452152810943304,'balanced')	0.7107685390490269	0.2162008285522461
minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,1.1924421776864946,'balanced')	0.7307548657304755	0.3251919746398926
maxAbsScaler();varianceThreshold();fastICA(3,'parallel',True,'cube');varianceThreshold();linearSvc('l2','squared_hinge',True,2.3641176331375614e-05,0.012362015145848794,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00046057711895385853,0.0013650981049734062,'None')	0.498989898989899	0.18927264213562012
maxAbsScaler();normalizer('l2');extraTreesClassifier(66,'entropy','log2',20,8,False,'balanced')	0.7110932495688592	0.8633685111999512
maxAbsScaler();standardScaler(True,False);robustScaler(True,False);linearSvc('l2','squared_hinge',False,0.0036269168085836427,0.012362015145848794,'balanced')	0.7375928800197092	0.21194815635681152
featureAgglomeration(19,'cosine','average');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.023563050789317565,0.03646966744911839,'None')	0.5103073417097808	0.29424214363098145
simpleImputer('median');maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.0006147367658290117,0.013391302856248377,'balanced')	0.7381433850702142	0.22627854347229004
minMaxScaler();maxAbsScaler();robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.0006496642247103619,0.0175438061051667,'balanced')	0.7330824094604582	0.2754817008972168
selectPercentile(20.08878518224048);minMaxScaler();robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.0006496642247103619,0.0157793707796814,'None')	0.6228362897265336	0.23265886306762695
minMaxScaler();standardScaler(False,False);varianceThreshold();linearSvc('l1','squared_hinge',False,2.6338719141469858e-05,0.013391302856248377,'balanced')	0.6775181079083519	0.21952009201049805
minMaxScaler();maxAbsScaler();bernoulliNB(79.06246879293697,True)	0.497979797979798	0.19733548164367676
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,0.001109757418717432,0.012362015145848794,'balanced')	0.7375319044099532	0.28935766220092773
selectPercentile(27.775749584303703);minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',False,1.1924421776864946,'None')	0.6367551120965755	0.3208503723144531
maxAbsScaler();minMaxScaler();robustScaler(False,False);linearSvc('l1','squared_hinge',True,0.001083819460235798,1.1453212353882203,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.00046057711895385853,0.00011852335594402293,'None')	0.5	0.2053828239440918
maxAbsScaler();standardScaler(True,False);robustScaler(False,False);linearSvc('l1','squared_hinge',False,2.2515816055078713e-05,0.014356078870537017,'balanced')	0.6789878048780489	0.20855188369750977
maxAbsScaler();smoteTomek('not majority');logisticRegression('l2',False,1.1924421776864946,'None')	0.7293360433604337	0.8488233089447021
randomOverSampler('not minority');maxAbsScaler();robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.0006496642247103619,0.0157793707796814,'balanced')	0.7320315348608032	0.2843801975250244
minMaxScaler();varianceThreshold();truncatedSVD(209,'randomized');linearSvc('l2','squared_hinge',False,7.360503395111277e-05,0.013391302856248377,'balanced')	0.5186135747721113	0.31964540481567383
minMaxScaler();standardScaler(True,True);varianceThreshold();linearSvc('l2','squared_hinge',False,0.00018009178418231891,0.0157793707796814,'balanced')	0.7297447647203744	0.19465327262878418
