pipeline	fitness	fit_time
randomForest(74,'gini','log2',17,7,False,'balanced_subsample')	0.9163235294117648	0.9426050186157227
maxAbsScaler();varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',4)	0.8575000000000002	0.604245662689209
maxAbsScaler();varianceThreshold();adaBoost(31,0.013992554857041364,'SAMME',3)	0.7768137254901961	0.5632321834564209
robustScaler(True,True);normalizer('l1');minMaxScaler();extraTreesClassifier(98,'gini','log2',18,13,False,'balanced_subsample')	0.8320098039215686	1.0613327026367188
varianceThreshold();randomForest(71,'entropy','sqrt',5,8,True,'balanced_subsample')	0.8983088235294117	1.2783582210540771
varianceThreshold();gaussianNB(6.737790787716732e-07)	0.8589460784313726	0.15988397598266602
randomForest(71,'gini','sqrt',5,6,True,'balanced_subsample')	0.9016421568627451	1.1174931526184082
normalizer('l1');sgdClassifier('hinge',0.018951925108883792,5.346523013199314e-08,0.00967011796818787,0.016064628700928993,2.604893530782609e-06,0.3449828711932877,True,'None')	0.5	0.16268110275268555
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');adaBoost(84,0.37345090716480683,'SAMME',5)	0.8675	1.2716670036315918
randomForest(57,'entropy','log2',2,8,False,'balanced')	0.9037745098039215	1.0062415599822998
maxAbsScaler();minMaxScaler();randomForest(25,'gini','log2',3,11,True,'None')	0.873014705882353	0.44444704055786133
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(37,'gini','log2',3,13,False,'balanced_subsample')	0.9033578431372549	0.5600442886352539
featureAgglomeration(25,'manhattan','ward');simpleImputer('most_frequent');pca(0.7549376205982312,True);randomForest(29,'gini','sqrt',3,9,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(84,'entropy','sqrt',20,4,True,'balanced_subsample')	0.9016421568627451	1.5570828914642334
randomForest(71,'entropy','sqrt',5,6,True,'balanced_subsample')	0.8932107843137255	1.3104851245880127
smoteTomek('minority');randomForest(69,'gini','log2',11,9,False,'balanced_subsample')	0.9104411764705882	0.9676549434661865
simpleImputer('median');randomForest(74,'gini','log2',18,13,True,'balanced_subsample')	0.8945588235294117	1.1628518104553223
normalizer('l2');randomForest(28,'entropy','sqrt',5,4,False,'balanced_subsample')	0.9182598039215687	0.6248447895050049
randomForest(11,'gini','log2',16,10,False,'balanced_subsample')	0.8937745098039216	0.28728723526000977
varianceThreshold();randomForest(74,'gini','sqrt',15,2,False,'balanced')	0.9129901960784315	0.9691925048828125
minMaxScaler();extraTreesClassifier(91,'entropy','log2',2,10,False,'None')	0.8653676470588234	0.9039762020111084
randomForest(28,'entropy','sqrt',5,4,False,'balanced_subsample')	0.9141911764705881	0.6171166896820068
maxAbsScaler();varianceThreshold();randomForest(79,'entropy','log2',16,7,False,'balanced_subsample')	0.9229901960784315	1.3693645000457764
adaBoost(31,0.08372481213118382,'SAMME.R',8)	0.887328431372549	0.5963847637176514
adaBoost(62,0.21765398418124754,'SAMME.R',7)	0.8973284313725489	1.022740125656128
varianceThreshold();minMaxScaler();gaussianNB(0.007502979734497148)	0.8506617647058823	0.16618800163269043
randomForest(25,'gini','log2',3,9,True,'balanced')	0.8916421568627451	0.45137476921081543
randomForest(22,'entropy','log2',8,11,False,'balanced_subsample')	0.9129901960784312	0.4762547016143799
varianceThreshold();adaBoost(58,0.330753427445652,'SAMME.R',9)	0.8973284313725489	0.9780120849609375
decisionTree('gini',1.667651687551718,18,0.633368106350489,18,'balanced')	0.7768137254901961	0.16091537475585938
randomForest(11,'gini','log2',15,13,False,'None')	0.893578431372549	0.2726294994354248
minMaxScaler();maxAbsScaler();randomForest(37,'gini','sqrt',15,2,False,'balanced')	0.9096568627450979	0.5723788738250732
maxAbsScaler();varianceThreshold();smoteTomek('not majority');randomForest(46,'entropy','log2',15,5,False,'balanced_subsample')	0.9108578431372548	0.9365692138671875
normalizer('max');kNN(9,'uniform',1)	0.7863235294117648	0.18763947486877441
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();randomForest(24,'gini','log2',16,4,False,'balanced_subsample')	0.8865441176470588	0.44800758361816406
randomForest(23,'gini','log2',17,7,True,'balanced_subsample')	0.8983088235294117	0.4891703128814697
varianceThreshold();minMaxScaler();adaBoost(62,0.7678417530516275,'SAMME.R',8)	0.9208578431372549	1.0283229351043701
maxAbsScaler();maxAbsScaler();adaBoost(31,0.21765398418124754,'SAMME.R',7)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(24,'cosine','complete');maxAbsScaler();maxAbsScaler();randomForest(71,'gini','sqrt',5,4,True,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(174,'randomized');pca(0.6094763338725788,False);decisionTree('gini',0.43299852978991105,20,0.41822781872979964,1,'balanced')	0.5	0.21979808807373047
maxAbsScaler();varianceThreshold();knnImputer('mean','uniform',9);varianceThreshold();randomForest(11,'gini','log2',5,9,False,'balanced_subsample')	invalid_ind	invalid_ind
gaussianNB(1.4068967466071834e-09)	0.8332843137254902	0.15145444869995117
adaBoost(31,0.6081756559613481,'SAMME',8)	0.8705147058823529	0.5602219104766846
knnImputer('most_frequent','distance',10);maxAbsScaler();simpleImputer('most_frequent');randomForest(11,'gini','sqrt',15,2,False,'balanced')	0.8916421568627451	0.34824180603027344
randomForest(22,'gini','log2',15,17,False,'balanced_subsample')	0.9096568627450979	0.394237756729126
selectPercentile(11.398782291154077);maxAbsScaler();minMaxScaler();randomForest(11,'gini','log2',19,3,False,'balanced')	0.8518137254901961	0.2931981086730957
normalizer('max');knnImputer('mean','uniform',3);maxAbsScaler();randomForest(74,'gini','log2',17,3,False,'balanced_subsample')	0.9163235294117648	0.9682574272155762
randomForest(71,'gini','log2',5,4,True,'balanced_subsample')	0.899093137254902	1.1329982280731201
normalizer('max');maxAbsScaler();varianceThreshold();lda(0.41205365281913453,195,0.004376865895071972)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();adaBoost(46,0.011956702001511,'SAMME',8)	0.7768137254901961	0.7444686889648438
randomForest(74,'gini','log2',16,7,True,'balanced_subsample')	0.8865441176470588	1.1656575202941895
varianceThreshold();randomForest(74,'gini','log2',17,7,False,'balanced_subsample')	0.9163235294117648	0.9468960762023926
mlpClassifier(0.001390818303955872,0.03510321004374639,'lbfgs','logistic')	0.8379656862745097	1.1191914081573486
maxAbsScaler();maxAbsScaler();maxAbsScaler();mlpClassifier(0.0004390049723524782,0.06534467398908399,'adam','logistic')	invalid_ind	invalid_ind
randomForest(74,'gini','log2',16,11,False,'balanced_subsample')	0.9096568627450979	0.9232048988342285
maxAbsScaler();varianceThreshold();randomForest(11,'gini','log2',19,3,False,'balanced_subsample')	0.9037745098039215	0.30091333389282227
smoteTomek('not majority');adaBoost(31,0.08372481213118382,'SAMME.R',8)	0.8902450980392157	0.6758949756622314
varianceThreshold();gaussianNB(4.508128145481325e-05)	0.8610784313725489	0.1602325439453125
normalizer('max');varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(71,'entropy','sqrt',5,4,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(86,'gini','log2',16,7,False,'balanced_subsample')	0.9104411764705882	1.0689117908477783
gaussianNB(0.0063910629382553)	0.8498774509803921	0.1526796817779541
knnImputer('most_frequent','distance',7);knnImputer('mean','distance',9);selectFwe(0.0017058222294322972);sgdClassifier('perceptron',1.0151201099417022e-05,0.23157330286913475,1.3287668568082352e-05,0.05822487941617662,0.03468943681955986,0.3968308163942701,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');knnImputer('most_frequent','uniform',9);maxAbsScaler();randomForest(71,'gini','sqrt',5,4,True,'balanced_subsample')	0.9082598039215686	1.14799165725708
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9392509460449219
maxAbsScaler();varianceThreshold();truncatedSVD(37,'randomized');qda(0.05446810091340293)	0.7844362745098039	0.22003936767578125
maxAbsScaler();selectFwe(0.012461510710459677);minMaxScaler();randomForest(65,'entropy','log2',16,6,False,'balanced_subsample')	0.8714460784313726	0.884122371673584
normalizer('max');randomForest(92,'entropy','sqrt',15,2,True,'balanced_subsample')	0.9016421568627451	1.7054383754730225
normalizer('l2');knnImputer('most_frequent','uniform',5);maxAbsScaler();randomForest(37,'gini','log2',3,13,False,'balanced_subsample')	0.9033578431372549	0.5547575950622559
minMaxScaler();varianceThreshold();truncatedSVD(28,'randomized');sgdClassifier('hinge',1.0352548239601712e-07,1.6644346149313033e-06,0.011530098687971783,0.0006856994271173275,0.02439411938207377,0.7190783956789123,False,'balanced')	0.6451225490196079	0.23058581352233887
randomForest(84,'entropy','sqrt',9,20,False,'balanced_subsample')	0.9063235294117646	1.185969352722168
randomForest(71,'gini','log2',5,4,True,'balanced')	0.9083088235294117	0.978177547454834
randomOverSampler('not majority');simpleImputer('most_frequent');adaBoost(31,0.6081756559613481,'SAMME',8)	0.8663970588235295	0.6173536777496338
knnImputer('median','distance',4);maxAbsScaler();maxAbsScaler();minMaxScaler();randomForest(63,'gini','log2',17,7,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');randomForest(11,'gini','log2',8,18,True,'balanced_subsample')	0.861078431372549	0.34999513626098633
randomForest(84,'gini','log2',9,20,False,'balanced')	0.9063235294117646	0.998114824295044
maxAbsScaler();robustScaler(True,True);varianceThreshold();adaBoost(79,0.1584765754716128,'SAMME.R',4)	0.8936274509803921	1.3196022510528564
randomForest(11,'gini','log2',16,11,False,'balanced_subsample')	0.8904411764705882	0.28496861457824707
gaussianNB(1.0608405674388835e-09)	0.8332843137254902	0.14775300025939941
randomForest(22,'gini','log2',8,9,False,'balanced')	0.9037745098039215	0.4014589786529541
normalizer('l2');randomForest(28,'entropy','sqrt',5,4,False,'balanced_subsample')	0.9182598039215687	0.6293606758117676
randomForest(71,'entropy','sqrt',5,4,True,'balanced_subsample')	0.899093137254902	1.3448565006256104
randomUnderSampler('minority',False);lda(0.5476891512619282,195,1.060415772502454e-05)	invalid_ind	invalid_ind
smoteTomek('minority');mlpClassifier(0.009041092208270901,0.0011481689790616221,'lbfgs','tanh')	0.8567647058823529	1.42573881149292
adaBoost(32,0.37345090716480683,'SAMME.R',5)	0.873014705882353	0.6086616516113281
fastICA(91,'parallel',True,'cube');knnImputer('mean','uniform',8);varianceThreshold();gaussianNB(1.0946262729777523e-07)	0.8837745098039216	0.42193031311035156
varianceThreshold();randomForest(74,'gini','log2',8,9,False,'balanced_subsample')	0.9163235294117646	0.9377236366271973
smoteTomek('not majority');randomForest(11,'gini','log2',16,2,False,'balanced_subsample')	0.8949264705882353	0.3440229892730713
normalizer('max');randomForest(12,'gini','sqrt',8,2,False,'balanced_subsample')	0.8983088235294117	0.2964344024658203
normalizer('max');gaussianNB(8.583703348317656e-06)	0.8614950980392158	0.15777063369750977
smoteTomek('not minority');randomForest(11,'gini','sqrt',6,7,False,'balanced_subsample')	0.9067401960784313	0.3230626583099365
randomForest(74,'gini','log2',8,9,False,'balanced_subsample')	0.9163235294117646	0.9404315948486328
mlpClassifier(0.0005434730805821071,0.03143481538857645,'lbfgs','tanh')	0.8567156862745098	0.8963561058044434
minMaxScaler();nystroem('cosine',0.1634448622489596,69,4,0.9612099966709491);maxAbsScaler();varianceThreshold();kNN(12,'uniform',2)	0.7315686274509805	0.4362983703613281
maxAbsScaler();randomForest(11,'gini','log2',6,3,True,'balanced_subsample')	0.8839950980392157	0.3205277919769287
varianceThreshold();rbfSampler(0.0679148632554883,49);fastICA(63,'parallel',False,'exp');lda(0.9704415136515294,95,0.08765571386454864)	invalid_ind	invalid_ind
smoteTomek('not majority');randomForest(11,'gini','log2',19,3,False,'balanced_subsample')	0.8945588235294117	0.34455323219299316
minMaxScaler();rbfSampler(0.04769125461401437,26);randomForest(95,'entropy','sqrt',5,4,True,'balanced_subsample')	0.8761274509803922	1.812739372253418
normalizer('max');randomForest(46,'entropy','log2',15,10,False,'balanced_subsample')	0.9163235294117646	0.8280398845672607
maxAbsScaler();varianceThreshold();simpleImputer('median');randomForest(67,'gini','log2',16,17,False,'balanced_subsample')	0.9029901960784313	0.8683145046234131
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9381601810455322
fastICA(91,'parallel',True,'cube');knnImputer('median','uniform',9);varianceThreshold();adaBoost(84,0.37345090716480683,'SAMME.R',5)	0.9076715686274509	1.7000646591186523
randomForest(26,'gini','log2',3,11,False,'balanced_subsample')	0.9096568627450979	0.44510960578918457
smoteTomek('not minority');randomForest(11,'entropy','log2',19,3,False,'balanced_subsample')	0.9067401960784313	0.36794328689575195
randomForest(74,'gini','log2',8,9,False,'balanced')	0.9163235294117646	0.936671257019043
varianceThreshold();randomForest(74,'gini','sqrt',15,2,False,'balanced_subsample')	0.9129901960784315	0.9661431312561035
varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced')	0.9163235294117648	0.9528813362121582
randomForest(11,'gini','log2',16,10,True,'balanced_subsample')	0.8727941176470588	0.32208681106567383
varianceThreshold();randomForest(74,'gini','log2',17,7,True,'balanced')	0.907892156862745	0.9992787837982178
randomForest(17,'gini','log2',5,4,False,'balanced_subsample')	0.8898774509803922	0.36408567428588867
randomForest(71,'entropy','log2',5,5,False,'balanced_subsample')	0.9049754901960785	1.2811026573181152
maxAbsScaler();varianceThreshold();smoteTomek('minority');randomForest(46,'entropy','sqrt',15,4,True,'balanced_subsample')	0.9049754901960785	1.0402634143829346
randomForest(71,'gini','log2',5,17,True,'None')	0.8377696078431371	0.944005012512207
mlpClassifier(0.0028154250498350778,0.005344622165201753,'adam','identity')	0.8137745098039215	1.4114413261413574
minMaxScaler();decisionTree('gini',1.5570496586636573,5,0.3160392954260687,11,'None')	0.7028186274509804	0.15074586868286133
normalizer('l1');randomForest(28,'entropy','sqrt',13,4,False,'balanced_subsample')	0.883578431372549	0.6236391067504883
normalizer('max');randomForest(12,'gini','sqrt',8,2,False,'balanced_subsample')	0.8983088235294117	0.31325864791870117
randomForest(74,'gini','log2',16,7,False,'balanced')	0.9163235294117648	0.9417898654937744
varianceThreshold();adaBoost(31,0.6081756559613481,'SAMME',8)	0.8705147058823529	0.5648243427276611
smoteTomek('not minority');randomForest(11,'entropy','sqrt',8,4,False,'balanced_subsample')	0.8990931372549019	0.386338472366333
normalizer('max');randomForest(57,'gini','log2',5,10,False,'balanced_subsample')	0.9137745098039216	0.7695257663726807
randomForest(74,'gini','log2',16,11,False,'balanced_subsample')	0.9096568627450979	0.926365852355957
randomForest(74,'gini','log2',16,7,True,'balanced_subsample')	0.8865441176470588	1.1632449626922607
varianceThreshold();minMaxScaler();adaBoost(62,0.04336513949539958,'SAMME.R',8)	0.8822303921568627	1.0404603481292725
normalizer('l2');knnImputer('most_frequent','uniform',2);maxAbsScaler();adaBoost(62,0.7678417530516275,'SAMME.R',1)	0.907892156862745	1.0771355628967285
varianceThreshold();minMaxScaler();randomForest(71,'entropy','sqrt',5,14,True,'balanced_subsample')	0.9000735294117647	1.206054925918579
maxAbsScaler();varianceThreshold();smoteTomek('minority');randomForest(46,'entropy','log2',15,5,True,'balanced_subsample')	0.9174754901960783	1.0165302753448486
randomForest(74,'gini','log2',16,9,True,'balanced_subsample')	0.9012254901960783	1.1601223945617676
normalizer('l2');knnImputer('mean','uniform',3);maxAbsScaler();randomForest(99,'gini','log2',3,13,True,'balanced_subsample')	0.8941421568627451	1.4829261302947998
smoteTomek('minority');randomForest(43,'entropy','log2',8,9,False,'balanced_subsample')	0.9049754901960784	0.856661319732666
lda(0.4151883479623457,233,0.02695977552991426)	invalid_ind	invalid_ind
rbfSampler(0.007778651557273337,85);maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(46,'gini','log2',15,10,False,'balanced_subsample')	0.8912254901960786	0.7541282176971436
randomForest(71,'gini','sqrt',14,6,True,'balanced_subsample')	0.8983088235294117	1.1237397193908691
knnImputer('median','distance',4);maxAbsScaler();maxAbsScaler();minMaxScaler();randomForest(63,'entropy','log2',17,7,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',3);maxAbsScaler();randomForest(74,'gini','log2',17,3,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');randomForest(11,'entropy','log2',19,3,True,'balanced_subsample')	0.9033578431372549	0.41683387756347656
normalizer('max');knnImputer('mean','uniform',3);maxAbsScaler();mlpClassifier(0.009041092208270901,0.5655385982712214,'lbfgs','tanh')	0.8395343137254901	1.2720954418182373
smoteTomek('not minority');randomForest(98,'gini','log2',17,3,False,'balanced_subsample')	0.9129901960784315	1.249143362045288
smoteTomek('not minority');randomForest(11,'gini','log2',16,2,False,'balanced_subsample')	0.9092892156862744	0.31911540031433105
randomForest(22,'gini','sqrt',8,9,False,'None')	0.8990931372549019	0.3801300525665283
normalizer('max');knnImputer('median','uniform',6);adaBoost(15,0.1584765754716128,'SAMME.R',4)	0.8704656862745098	0.3768630027770996
maxAbsScaler();robustScaler(True,True);varianceThreshold();maxAbsScaler();randomForest(11,'gini','sqrt',3,19,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(74,'gini','log2',16,18,False,'balanced_subsample')	0.9096568627450979	0.9074139595031738
minMaxScaler();linearSvc('l1','squared_hinge',True,0.0003115337125899743,0.0007326467944287358,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(28,'entropy','sqrt',5,4,False,'balanced_subsample')	0.9141911764705881	0.6197700500488281
simpleImputer('median');nystroem('rbf',0.06795084160444782,44,2,-0.2499435382676689);adaBoost(63,0.01524964204259361,'SAMME.R',1)	0.7559313725490198	1.6280615329742432
maxAbsScaler();varianceThreshold();adaBoost(62,0.21765398418124754,'SAMME.R',7)	0.8973284313725489	1.0297095775604248
varianceThreshold();minMaxScaler();randomForest(11,'gini','log2',19,1,False,'balanced_subsample')	0.9080882352941175	0.303422212600708
varianceThreshold();gaussianNB(6.810065251333914e-09)	0.8417156862745099	0.15666913986206055
varianceThreshold();minMaxScaler();adaBoost(77,0.330753427445652,'SAMME.R',9)	0.8965441176470588	1.2429797649383545
smoteTomek('not majority');randomForest(11,'gini','sqrt',13,7,False,'None')	0.8941911764705882	0.3263893127441406
normalizer('max');randomForest(48,'entropy','sqrt',18,4,False,'balanced_subsample')	0.9104411764705883	0.9155652523040771
normalizer('l1');normalizer('max');robustScaler(False,True);mlpClassifier(0.0023350590977047046,0.02379457395090687,'adam','tanh')	invalid_ind	invalid_ind
randomForest(11,'gini','log2',15,11,False,'balanced_subsample')	0.8904411764705882	0.2817509174346924
randomForest(22,'gini','log2',2,9,False,'balanced_subsample')	0.9037745098039215	0.40848636627197266
varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced')	0.9163235294117648	0.9491109848022461
varianceThreshold();randomForest(74,'gini','log2',13,7,False,'balanced_subsample')	0.9129901960784312	0.9501864910125732
rbfSampler(0.05444687987164889,35);randomOverSampler('not minority');maxAbsScaler();qda(0.4158019125690028)	0.7826960784313725	0.1946570873260498
normalizer('l2');adaBoost(31,0.08372481213118382,'SAMME.R',8)	0.8653676470588234	0.6214056015014648
robustScaler(False,True);selectFwe(0.019037990225774265);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.2991669115237938)	0.675343137254902	0.22002673149108887
linearSvc('l2','hinge',False,0.011953890716702064,3.9139502500263146,'None')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','hinge',False,0.002697813153228457,0.006495572172822615,'None')	invalid_ind	invalid_ind
randomForest(71,'entropy','log2',5,4,True,'balanced')	0.9116421568627452	1.1893868446350098
decisionTree('gini',1.4385550604411053,9,0.9428034308427216,10,'None')	0.7768137254901961	0.15607833862304688
fastICA(91,'parallel',True,'cube');knnImputer('median','uniform',9);varianceThreshold();adaBoost(84,0.33351867760826515,'SAMME.R',3)	0.9022058823529411	1.7043755054473877
randomOverSampler('not minority');simpleImputer('most_frequent');adaBoost(31,0.6081756559613481,'SAMME.R',8)	0.896544117647059	0.6552770137786865
randomForest(11,'gini','log2',16,10,False,'balanced')	0.8937745098039216	0.2867288589477539
smoteTomek('not minority');randomForest(11,'entropy','sqrt',8,4,False,'balanced_subsample')	0.8990931372549019	0.37557220458984375
maxAbsScaler();varianceThreshold();kNN(6,'distance',2)	0.7811764705882354	0.17888331413269043
randomForest(48,'gini','log2',8,9,True,'balanced_subsample')	0.897892156862745	0.8123116493225098
normalizer('l2');knnImputer('most_frequent','uniform',6);maxAbsScaler();randomForest(71,'gini','sqrt',5,4,False,'balanced_subsample')	0.923357843137255	0.9428322315216064
normalizer('l2');randomForest(28,'gini','log2',5,3,False,'balanced')	0.914142156862745	0.48873090744018555
selectPercentile(73.93235409365995);maxAbsScaler();minMaxScaler();randomForest(11,'entropy','sqrt',6,4,False,'balanced')	0.9116421568627452	0.3584878444671631
randomForest(37,'gini','sqrt',15,6,False,'balanced')	0.915955882352941	0.5613439083099365
minMaxScaler();maxAbsScaler();adaBoost(31,0.6081756559613481,'SAMME',8)	0.8705147058823529	0.5659890174865723
varianceThreshold();randomForest(71,'entropy','sqrt',5,4,True,'balanced_subsample')	0.899093137254902	1.357844591140747
adaBoost(58,0.330753427445652,'SAMME.R',1)	0.8973284313725489	0.9727356433868408
maxAbsScaler();varianceThreshold();randomForest(95,'entropy','sqrt',3,16,True,'balanced')	0.8824264705882353	1.3263397216796875
minMaxScaler();rbfSampler(0.11192023573318949,26);adaBoost(31,0.022112894484088274,'SAMME.R',4)	0.746078431372549	0.6131618022918701
smoteTomek('minority');randomForest(11,'gini','log2',18,1,False,'balanced_subsample')	0.8941421568627451	0.3481459617614746
fastICA(91,'deflation',True,'exp');knnImputer('median','distance',9);varianceThreshold();adaBoost(84,0.37345090716480683,'SAMME',5)	0.8629656862745098	1.9760780334472656
randomForest(97,'gini','log2',5,16,False,'balanced')	0.9063235294117646	1.1464862823486328
selectPercentile(27.760866324311888);maxAbsScaler();minMaxScaler();randomForest(11,'gini','log2',19,4,True,'balanced_subsample')	0.8465441176470587	0.330310583114624
randomForest(74,'gini','log2',16,2,False,'balanced_subsample')	0.9222058823529412	0.9777398109436035
adaBoost(31,0.08372481213118382,'SAMME',8)	0.7801470588235293	0.551642894744873
varianceThreshold();randomForest(74,'gini','sqrt',8,9,True,'balanced_subsample')	0.9012254901960783	1.1721866130828857
varianceThreshold();adaBoost(62,0.7678417530516275,'SAMME.R',8)	0.9208578431372549	1.0280883312225342
minMaxScaler();maxAbsScaler();randomForest(37,'gini','sqrt',15,2,False,'balanced_subsample')	0.9096568627450979	0.5781612396240234
varianceThreshold();randomForest(37,'gini','log2',16,4,False,'balanced')	0.9129901960784315	0.5661334991455078
smoteTomek('not majority');gaussianNB(0.005151302471340012)	0.8549754901960783	0.21172046661376953
randomForest(11,'gini','log2',8,18,True,'balanced_subsample')	0.8334313725490196	0.3186008930206299
randomForest(49,'gini','log2',9,20,False,'balanced')	0.8920098039215686	0.6679508686065674
smoteTomek('not majority');randomForest(69,'gini','log2',11,9,False,'None')	0.9104411764705882	0.9254755973815918
minMaxScaler();rbfSampler(0.00516046132427014,72);randomForest(95,'entropy','sqrt',5,4,True,'balanced_subsample')	0.9061274509803923	2.1427223682403564
maxAbsScaler();varianceThreshold();smoteTomek('minority');randomForest(46,'entropy','log2',13,5,True,'balanced')	0.9049754901960784	0.9237632751464844
varianceThreshold();randomForest(74,'gini','sqrt',17,7,True,'balanced_subsample')	0.8924264705882352	1.1723382472991943
randomForest(74,'gini','log2',16,11,True,'None')	0.8704656862745098	0.9869575500488281
randomForest(71,'gini','log2',5,17,False,'balanced')	0.9029901960784313	0.8791160583496094
normalizer('l1');randomForest(28,'gini','log2',5,7,False,'balanced_subsample')	0.9100245098039215	0.47814226150512695
randomForest(74,'gini','log2',16,3,False,'balanced')	0.9129901960784315	0.966381311416626
rbfSampler(0.6140759793875776,13);maxAbsScaler();qda(0.8304029569896647)	0.6845343137254902	0.17119646072387695
varianceThreshold();minMaxScaler();randomForest(74,'gini','log2',10,18,False,'balanced_subsample')	0.9096568627450979	0.9095485210418701
featureAgglomeration(17,'cosine','average');robustScaler(True,True);randomUnderSampler('not minority',False);gaussianNB(1.609137134989335e-09)	0.7370833333333333	0.2925686836242676
gaussianNB(2.3802752586347226e-07)	0.8589460784313726	0.1463470458984375
varianceThreshold();randomForest(40,'gini','log2',5,4,False,'balanced')	0.8957598039215686	0.6140146255493164
normalizer('l2');randomForest(28,'entropy','log2',13,3,True,'balanced_subsample')	0.9149264705882352	0.6566269397735596
fastICA(91,'deflation',True,'exp');knnImputer('median','distance',9);varianceThreshold();randomForest(74,'gini','log2',8,9,False,'balanced_subsample')	0.8547058823529412	1.6767547130584717
varianceThreshold();adaBoost(37,0.5791897954687996,'SAMME',5)	0.8888970588235294	0.6486637592315674
fastICA(91,'parallel',True,'exp');randomForest(50,'gini','sqrt',8,9,False,'balanced_subsample')	0.8690686274509802	1.282728910446167
varianceThreshold();knnImputer('median','distance',9);varianceThreshold();adaBoost(84,0.37345090716480683,'SAMME',5)	invalid_ind	invalid_ind
varianceThreshold();randomForest(74,'gini','sqrt',8,14,True,'balanced_subsample')	0.9004411764705882	1.145859956741333
rbfSampler(0.5575197716591188,90);randomForest(11,'gini','log2',19,1,False,'balanced_subsample')	0.6763970588235294	0.3699302673339844
varianceThreshold();minMaxScaler();randomOverSampler('not minority');maxAbsScaler();qda(0.19957353033925374)	0.6128676470588236	0.19999027252197266
minMaxScaler();maxAbsScaler();randomForest(80,'entropy','sqrt',15,2,False,'balanced_subsample')	0.9229901960784315	1.4458277225494385
maxAbsScaler();varianceThreshold();randomForest(28,'gini','sqrt',5,4,False,'balanced_subsample')	0.8957598039215686	0.489579439163208
varianceThreshold();minMaxScaler();randomForest(28,'gini','log2',5,3,False,'balanced')	0.8957598039215686	0.4903144836425781
normalizer('max');adaBoost(62,0.04336513949539958,'SAMME.R',8)	0.8822303921568627	1.035315990447998
selectFwe(0.0034668581064406455);selectFwe(0.0030598283022604954);varianceThreshold();adaBoost(62,0.7678417530516275,'SAMME.R',8)	invalid_ind	invalid_ind
normalizer('l2');randomForest(28,'gini','log2',5,3,True,'balanced')	0.9149264705882352	0.49893975257873535
varianceThreshold();randomForest(74,'gini','log2',16,7,True,'None')	0.8881127450980394	0.9972639083862305
randomForest(71,'gini','log2',5,17,False,'None')	0.8881127450980394	0.8174021244049072
qda(0.04709278189200872)	0.8771813725490196	0.16827130317687988
rbfSampler(0.05444687987164889,35);randomOverSampler('not minority');maxAbsScaler();randomForest(22,'gini','sqrt',5,4,False,'None')	0.8467647058823529	0.42656803131103516
randomForest(22,'gini','log2',2,9,False,'None')	0.8990931372549019	0.3896603584289551
randomForest(22,'gini','sqrt',8,9,False,'balanced_subsample')	0.9037745098039215	0.3977186679840088
varianceThreshold();minMaxScaler();randomForest(77,'entropy','sqrt',8,4,False,'balanced_subsample')	0.899093137254902	1.3988893032073975
smoteTomek('minority');adaBoost(62,0.026302140996999807,'SAMME.R',8)	0.9027941176470587	1.1860744953155518
rbfSampler(0.05444687987164889,35);randomOverSampler('not minority');randomForest(11,'entropy','sqrt',8,4,False,'balanced_subsample')	0.8437990196078431	0.37436485290527344
normalizer('max');minMaxScaler();varianceThreshold();randomForest(24,'gini','sqrt',12,17,True,'balanced_subsample')	0.881642156862745	0.49450254440307617
smoteTomek('not minority');randomForest(11,'entropy','sqrt',16,4,True,'balanced_subsample')	0.8945588235294117	0.38140130043029785
varianceThreshold();randomForest(71,'gini','log2',5,2,False,'balanced_subsample')	0.8998774509803923	0.9429230690002441
randomForest(74,'gini','log2',4,3,False,'balanced')	0.9141911764705881	0.970566987991333
