pipeline	fitness	fit_time
truncatedSVD(92,'randomized');randomOverSampler('not minority');mlpClassifier(0.016176067015391878,0.9862058070700159,'adam','identity')	0.15791906320755056	145.74875736236572
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.44307896989307977	1.3328831195831299
smoteTomek('not minority');randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.927353583470269	134.62069630622864
varianceThreshold();maxAbsScaler();featureAgglomeration(6,'manhattan','average');linearSvc('l2','hinge',True,0.00024374352561876681,0.00012583206310825632,'None')	0.14285714285714285	2.4705610275268555
truncatedSVD(19,'arpack');robustScaler(False,True);adaBoost(28,1.4243655157487027,'SAMME',2)	0.27312513201619265	3.7020418643951416
robustScaler(False,False);maxAbsScaler();maxAbsScaler();gaussianNB(0.0010973326848881231)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(90.15417896002535,True)	0.19929606869986136	0.5448951721191406
varianceThreshold();simpleImputer('median');fastICA(20,'deflation',False,'cube');sgdClassifier('squared_hinge',5.565825526013183e-07,0.01572530117178206,0.00019755009876961535,1.669362639302617e-05,0.0030880015237157088,0.1144660809936118,True,'None')	0.4647116015946321	4.170557737350464
normalizer('max');knnImputer('most_frequent','uniform',3);varianceThreshold();bernoulliNB(0.9553829661478165,False)	0.4478246433728623	0.6154720783233643
logisticRegression('l2',False,0.04282602176626373,'None')	0.6005122678921344	14.746740579605103
featureAgglomeration(3,'manhattan','complete');standardScaler(False,False);pca(0.8433791218442335,False);mlpClassifier(0.007697274771783858,0.00118819230688994,'adam','identity')	0.2183627255354919	20.712440967559814
varianceThreshold();minMaxScaler();linearSvc('l1','hinge',True,0.00019399436871175724,3.935352726881897,'None')	invalid_ind	invalid_ind
selectPercentile(73.82995519437802);simpleImputer('most_frequent');kNN(41,'distance',2)	0.7256421607855621	6.82146954536438
varianceThreshold();nystroem('rbf',3.712818995231212e-05,51,5,0.7869507569841065);varianceThreshold();lda(0.837290862214726,65,0.00781600435670881)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.7562178628087823	1.5071263313293457
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',6);gaussianNB(1.6117560843283194e-06)	0.17517046007529227	0.6054692268371582
rbfSampler(0.02310585541615747,100);nystroem('rbf',0.35612656130730697,49,4,-0.5327936504304869);sgdClassifier('perceptron',0.00021577797139930198,0.001136351468590821,0.0009710491492226098,1.520264560155696e-05,5.647126609379474e-07,0.025296144563314058,False,'None')	0.19206716151488304	4.398030519485474
minMaxScaler();gaussianNB(3.875715821443931e-06)	0.8282939195269552	0.5338625907897949
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);decisionTree('entropy',1.343169691597405,11,0.01697652307419406,19,'balanced')	0.2857142857142857	2.3800346851348877
varianceThreshold();multinomialNB(0.5249229687948824,False)	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',True,0.17766994066012673,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);randomOverSampler('not majority');qda(0.0400488022899097)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',6);logisticRegression('l2',True,12.627022206990233,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();varianceThreshold();bernoulliNB(60.36331688479877,True)	0.44941692631873786	41.60609841346741
truncatedSVD(24,'randomized');maxAbsScaler();lda(0.9486082995058949,123,0.000330084802181061)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	0.3683052219992907	40.75799560546875
simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.3452697081443742	1.411667823791504
knnImputer('most_frequent','distance',10);maxAbsScaler();selectFwe(0.009510013092388555);sgdClassifier('modified_huber',1.6902549085623552e-05,0.08447171320682606,0.00033503721072817265,0.0032192388676884637,0.00017732103012225352,0.4925231497114851,True,'None')	0.42236583585687626	4.080610752105713
selectPercentile(70.62778102813868);bernoulliNB(6.556921260490064,False)	0.3611064472800783	0.6731934547424316
pca(0.7031677514439639,False);rbfSampler(0.947370869334864,27);smote('not majority',2);decisionTree('gini',0.6893967062256714,20,0.8129994204848935,3,'balanced')	0.14285714285714285	3.4697608947753906
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.6174892708826378	3.2796339988708496
selectFwe(0.0029582352279070253);minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.14285714285714285	0.5102660655975342
varianceThreshold();maxAbsScaler();varianceThreshold();gaussianNB(1.3979266230128132e-06)	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','average');minMaxScaler();qda(0.1542718478221884)	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);gaussianNB(6.664746017348937e-08)	0.14284876659546844	1.7650728225708008
randomUnderSampler('minority',True);rbfSampler(0.02789097719233596,63);linearSvc('l1','squared_hinge',True,5.085673352503569e-05,0.07202253969038286,'None')	invalid_ind	invalid_ind
gaussianNB(1.6592024943683461e-09)	0.8108811411882145	0.5002493858337402
randomUnderSampler('not minority',True);rbfSampler(0.2476785106993281,13);kNN(1,'distance',2)	0.11733890232369708	0.6460440158843994
varianceThreshold();lda(0.05390524264941354,225,0.008906849467199324)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(5.884982705381042e-07)	0.8232759378015885	0.5352492332458496
standardScaler(False,False);smote('not majority',2);decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	0.2857142857142857	3.6208887100219727
smoteTomek('minority');standardScaler(True,True);qda(0.6031315697857828)	invalid_ind	invalid_ind
fastICA(31,'parallel',True,'cube');maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.5444388945361156	1.8942463397979736
featureAgglomeration(5,'euclidean','average');randomUnderSampler('minority',False);maxAbsScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
adaBoost(21,0.3119526082690182,'SAMME',10)	0.4275933967682358	2.7207765579223633
minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',2.3930021735132257e-06,1.2581087802925067e-05,0.0031408516039382536,0.0003393444027113811,7.212827103290014e-06,0.9035998111873599,False,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',True,5.948775894048892,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();qda(0.08156437233881053)	0.1444855245759324	0.6581988334655762
minMaxScaler();maxAbsScaler();normalizer('max');linearSvc('l1','hinge',False,0.0013834462498390498,0.19864052480222621,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(6,'manhattan','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.9889087262317144	36.73507905006409
robustScaler(False,True);rbfSampler(0.5590427656937056,34);standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.15921288563304906	29.162400484085083
randomForest(95,'gini','log2',11,13,True,'None')	0.6175569531669316	10.509616374969482
kNN(11,'uniform',2)	0.781609629995193	9.160355567932129
maxAbsScaler();gaussianNB(0.0009079955855834188)	0.8080342683785389	0.5645642280578613
knnImputer('mean','distance',6);pca(0.5947528620135247,True);nystroem('poly',5.1855054569813584e-05,91,4,-0.3368379304160456);multinomialNB(6.237998574241893,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.6850938517892382	3.010702610015869
simpleImputer('median');adaBoost(45,0.5190191689615944,'SAMME',8)	0.2856025765678315	5.603505611419678
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9330245966345749	13.271353006362915
adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.42742313293934114	6.794037103652954
standardScaler(False,False);selectFwe(0.007265406756739211);adaBoost(41,0.014881928051995617,'SAMME',5)	0.27220883864670875	4.548203468322754
randomOverSampler('not majority');selectPercentile(87.58655295604878);extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.9360179209334362	18.754356384277344
lda(0.4931823395418813,33,0.0005086868611230558)	invalid_ind	invalid_ind
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.16497227199496906	12.092561483383179
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(3.981176412780378e-05)	0.5284532578891421	8.879080057144165
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',False);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.14285714285714285	1.6762168407440186
randomUnderSampler('not minority',True);varianceThreshold();linearSvc('l1','hinge',False,1.3271582090228112e-05,0.09384789949517654,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	0.5725064107906448	29.86871886253357
maxAbsScaler();logisticRegression('l1',True,0.8439805588417448,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');selectPercentile(30.125627486826108);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0016984565511160789);featureAgglomeration(25,'manhattan','ward');truncatedSVD(29,'randomized');mlpClassifier(0.00037349918530096013,0.017876509530352948,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(25,'manhattan','complete');rbfSampler(0.006502777319006761,54);gaussianNB(6.286178098617579e-09)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','complete');varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.042768764525758875,51);maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.00011895546545527129,'None')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();minMaxScaler();multinomialNB(4.132215933998019,False)	0.4970788723277601	2.663597583770752
linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.455602723256691	6.777662992477417
minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.5210233033512184	280.30142283439636
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();kNN(31,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');kNN(2,'uniform',2)	0.8142630347893371	8.466413497924805
minMaxScaler();extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.17225742813145328	1.428431510925293
maxAbsScaler();minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.9684673687017575	2.602041244506836
truncatedSVD(12,'randomized');varianceThreshold();qda(0.6534471449846703)	0.309228281742047	1.1671810150146484
randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.9712155021744812	2.862422466278076
gaussianNB(3.981176412780378e-05)	0.8231213735289542	0.5604016780853271
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();kNN(11,'uniform',2)	time_err	time_err
minMaxScaler();adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.42742313293934114	6.755143165588379
gaussianNB(5.884982705381042e-07)	0.8236986778355477	0.5868558883666992
smoteTomek('minority');sgdClassifier('modified_huber',1.492576576365713e-06,0.0019038415965347236,4.4290701655958105e-05,0.0010629432083915714,1.9642449518249807e-07,0.9000838068787705,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(30.125627486826108);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.3438338692177124	2.8777215480804443
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,9.396191558610814e-05,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	time_err	time_err
selectFwe(0.001566104590221215);gaussianNB(3.981176412780378e-05)	0.8158448130648311	0.6270468235015869
truncatedSVD(12,'randomized');bernoulliNB(6.556921260490064,False)	0.20206611447583472	1.245553731918335
selectPercentile(70.62778102813868);varianceThreshold();qda(0.6534471449846703)	0.8844756823077592	0.6679539680480957
standardScaler(False,False);smote('not majority',2);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.9657603941100454	23.3377423286438
featureAgglomeration(6,'manhattan','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');bernoulliNB(37.63877432827596,True)	invalid_ind	invalid_ind
nystroem('rbf',0.015997123519459765,42,3,-0.37970486136133474);knnImputer('mean','distance',8);randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.36191056803338506	30.288647890090942
maxAbsScaler();rbfSampler(0.0012013927028541886,67);simpleImputer('median');multinomialNB(14.689707864413466,True)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(6.664746017348937e-08)	0.8195655330817309	0.5988278388977051
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);multinomialNB(0.5249229687948824,False)	invalid_ind	invalid_ind
fastICA(100,'deflation',False,'cube');linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.4553057292076555	7.993427753448486
passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.3452697081443742	1.3131053447723389
smote('not majority',3);normalizer('l1');minMaxScaler();multinomialNB(4.132215933998019,False)	0.6568112724092472	2.2598791122436523
minMaxScaler();maxAbsScaler();decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.14285714285714285	0.5867798328399658
selectFwe(0.0029582352279070253);minMaxScaler();kNN(3,'distance',2)	0.8884861864882081	2.208983898162842
randomOverSampler('not majority');selectPercentile(97.78417844603965);randomForest(66,'entropy','sqrt',7,16,False,'balanced')	0.8997653943214938	28.832411766052246
minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.19145915680861783	4.158703088760376
randomOverSampler('not majority');selectPercentile(87.58655295604878);normalizer('l1');decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.14285714285714285	1.317171335220337
maxAbsScaler();gaussianNB(1.6592024943683461e-09)	0.8077584677823231	0.608734130859375
passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.34858246827760986	1.7092878818511963
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');logisticRegression('l2',False,13.132837104682535,'balanced')	0.7579419657131596	14.893943071365356
smoteTomek('not minority');randomOverSampler('minority');decisionTree('entropy',0.1647459763932948,5,0.4864442019691668,11,'balanced')	0.14285714285714285	41.82805037498474
selectFwe(0.0029582352279070253);rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(3.981176412780378e-05)	0.5973155795951538	2.73557186126709
randomOverSampler('not majority');minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.14285714285714285	1.0072553157806396
smoteTomek('not minority');varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9412486590753142	120.99198007583618
varianceThreshold();robustScaler(True,False);randomOverSampler('minority');randomForest(18,'entropy','sqrt',3,3,False,'balanced')	0.9263147516442374	4.431931972503662
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.4221802337655697	2.666865587234497
selectFwe(0.013852154140226856);fastICA(66,'parallel',True,'logcosh');standardScaler(False,True);logisticRegression('l2',True,0.2987860251300034,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.04282602176626373,'None')	0.3487617630607442	12.532711505889893
sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.6563712215834213	7.1092541217803955
randomUnderSampler('minority',True);randomOverSampler('not majority');randomForest(40,'entropy','log2',7,2,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','complete');varianceThreshold();qda(0.0400488022899097)	invalid_ind	invalid_ind
kNN(31,'distance',1)	0.7037341906601358	13.171901941299438
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);logisticRegression('l2',False,13.132837104682535,'balanced')	0.09285872928896609	16.504314661026
smoteTomek('not minority');randomOverSampler('minority');gaussianNB(6.664746017348937e-08)	0.8261343086511497	41.62559962272644
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	0.3984019695194263	55.776623249053955
maxAbsScaler();bernoulliNB(0.07186124399307615,False)	0.5234515044189778	0.6835751533508301
simpleImputer('median');bernoulliNB(6.556921260490064,False)	0.41436428041544593	0.8756909370422363
selectPercentile(70.62778102813868);adaBoost(41,0.0617074810925466,'SAMME',2)	0.4275933967682358	4.470545053482056
randomOverSampler('not majority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.5771857199335443	11.500065565109253
maxAbsScaler();rbfSampler(0.5590427656937056,34);standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.3915688365002784	22.45842719078064
minMaxScaler();bernoulliNB(90.15417896002535,True)	0.1429690981308833	0.6867339611053467
maxAbsScaler();extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.17225742813145328	1.6348912715911865
maxAbsScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',4.3211223863539155e-06,5.761499639506651e-09,9.968508221968233e-05,0.0008375581303786188,5.9378697243532096e-05,0.13846556465723855,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.007178523498457666,20);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.2333249570716589	5.386396408081055
maxAbsScaler();varianceThreshold();lda(0.5564746075794378,75,0.05265173078189771)	invalid_ind	invalid_ind
truncatedSVD(13,'arpack');knnImputer('most_frequent','distance',6);adaBoost(55,0.22964175283795854,'SAMME',10)	0.2351034698702228	6.8666088581085205
gaussianNB(1.6117560843283194e-06)	0.8271787211833571	0.6360290050506592
selectFwe(0.001566104590221215);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9165817801917585	12.310936212539673
sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,9.396191558610814e-05,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	0.7239321087630912	5.147588491439819
minMaxScaler();gaussianNB(5.776336810657236e-05)	0.8259170058407183	0.6169991493225098
simpleImputer('median');gaussianNB(0.0009079955855834188)	0.7896505826960717	0.8599865436553955
maxAbsScaler();adaBoost(45,0.5190191689615944,'SAMME',8)	0.2856025765678315	5.623690605163574
truncatedSVD(19,'arpack');minMaxScaler();adaBoost(12,0.030936437354766456,'SAMME',3)	0.14285714285714285	1.8789455890655518
robustScaler(False,True);varianceThreshold();extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.7562178628087823	1.5753586292266846
minMaxScaler();kNN(3,'distance',2)	0.8851213900022261	2.6280109882354736
varianceThreshold();maxAbsScaler();smote('not majority',2);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	time_err	time_err
adaBoost(28,1.4243655157487027,'SAMME',2)	0.4226165896922168	3.5514681339263916
truncatedSVD(19,'arpack');robustScaler(False,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.4893177813218414	6.8407368659973145
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',6);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.5405776052432956	21.05872082710266
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);gaussianNB(1.6117560843283194e-06)	0.14285714285714285	0.7743191719055176
smoteTomek('not minority');randomOverSampler('minority');adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.9390759888208831	82.78812766075134
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9269893407724101	16.2246413230896
truncatedSVD(12,'randomized');smoteTomek('not minority');qda(0.6534471449846703)	0.2618031024410393	5.953757047653198
fastICA(84,'parallel',False,'logcosh');simpleImputer('most_frequent');randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.7361887328881602,42,4,-0.24916890847800932);featureAgglomeration(8,'manhattan','complete');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.19136972546945114	12.450049638748169
randomForest(18,'entropy','log2',12,13,True,'balanced')	0.9684673687017575	2.5089619159698486
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);minMaxScaler();decisionTree('entropy',1.343169691597405,11,0.01697652307419406,19,'balanced')	0.2571428571428571	1.8919832706451416
pca(0.9807495215652847,False);linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.32685051100469986	4.732177257537842
adaBoost(80,0.038430466843919577,'SAMME',9)	0.4275933967682358	9.361319065093994
minMaxScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.9712155021744812	3.0025179386138916
sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.7761113968586063	5.367239236831665
varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(55,0.22964175283795854,'SAMME',10)	0.4275933967682358	6.551560640335083
selectPercentile(92.53108478126283);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9273658539518543	16.266993284225464
smoteTomek('not minority');randomOverSampler('minority');bernoulliNB(6.556921260490064,False)	0.5308172913427962	42.64471173286438
simpleImputer('mean');gaussianNB(1.6592024943683461e-09)	0.8108811411882145	0.7087135314941406
passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.3452697081443742	1.5472331047058105
randomOverSampler('not minority');knnImputer('most_frequent','distance',10);normalizer('max');decisionTree('entropy',0.1647459763932948,5,0.4864442019691668,11,'balanced')	0.14285714285714285	1.7753980159759521
rbfSampler(0.0010223417533837414,34);linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.6841658717299511	5.418119668960571
passiveAggressiveClassifier(False,'squared_hinge',8.200731490851086e-05)	0.37106913005884096	1.3597161769866943
standardScaler(False,False);selectFwe(0.007265406756739211);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.63842647051975	8.37278962135315
selectFwe(0.0029582352279070253);gaussianNB(6.664746017348937e-08)	0.8171634315602982	0.6700291633605957
varianceThreshold();minMaxScaler();kNN(3,'distance',2)	0.8851213900022261	2.7268409729003906
sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.6563712215834213	7.204955101013184
maxAbsScaler();rbfSampler(0.007178523498457666,20);gaussianNB(5.884982705381042e-07)	0.7077215890884706	1.017887830734253
selectPercentile(70.62778102813868);varianceThreshold();sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,9.396191558610814e-05,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	0.7312998385731836	6.800332069396973
qda(0.6534471449846703)	0.9164960205619804	0.7058043479919434
maxAbsScaler();adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.42742313293934114	6.906144857406616
smoteTomek('minority');randomOverSampler('minority');extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();adaBoost(41,0.014881928051995617,'SAMME',5)	0.5401681511962784	22.349567413330078
standardScaler(False,False);selectFwe(0.007265406756739211);decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.14285714285714285	0.6618552207946777
