pipeline	fitness	fit_time
minMaxScaler();standardScaler(False,True);minMaxScaler();mlpClassifier(0.02092571912979601,0.0027673174770950935,'adam','relu')	invalid_ind	invalid_ind
lda(0.7253936137686283,105,0.04759664256740891)	invalid_ind	invalid_ind
randomOverSampler('not majority');pca(0.7530502018606946,False);standardScaler(True,True);decisionTree('entropy',0.45324105495292355,5,0.9542048301452922,2,'balanced')	0.5	294.32765889167786
passiveAggressiveClassifier(True,'squared_hinge',0.018565810497239862)	0.9687880845179535	5.182103633880615
mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.538415850656626	58.960296630859375
maxAbsScaler();robustScaler(False,True);normalizer('max');kNN(6,'distance',2)	0.8753210241116911	277.08733677864075
minMaxScaler();featureAgglomeration(16,'cosine','average');minMaxScaler();bernoulliNB(0.028948447311004415,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(50,'entropy','sqrt',15,6,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',0.09055719076800006,9,0.5447396457956719,18,'None')	0.5	2.9771459102630615
linearSvc('l1','hinge',False,0.09037039579087101,0.00013797793971832812,'balanced')	invalid_ind	invalid_ind
selectPercentile(15.3082022061656);minMaxScaler();varianceThreshold();qda(0.007591393537757951)	0.976678842605512	10.60989499092102
simpleImputer('mean');varianceThreshold();minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.94721959590322	171.01158475875854
featureAgglomeration(12,'cosine','complete');mlpClassifier(0.045778796009096276,0.017226110978294448,'sgd','identity')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.7159507874898796)	0.9173555027052244	90.24928855895996
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.9519727936490747	13.946169376373291
varianceThreshold();varianceThreshold();varianceThreshold();kNN(6,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.941728344669313	7.457027435302734
truncatedSVD(142,'randomized');featureAgglomeration(15,'manhattan','ward');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.2008396888631035)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'None')	invalid_ind	invalid_ind
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8275882894402539	22.191158294677734
decisionTree('gini',0.7981381013064286,12,0.6060185180964308,3,'balanced')	0.5	1.6180155277252197
knnImputer('most_frequent','distance',5);maxAbsScaler();mlpClassifier(0.029171179050138753,0.044953323273504764,'lbfgs','relu')	0.9671428749932318	61.050516843795776
featureAgglomeration(8,'euclidean','ward');bernoulliNB(0.7256354427140453,False)	0.5929930734596466	238.8022301197052
minMaxScaler();minMaxScaler();kNN(9,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.9383075583841126	7.275095224380493
standardScaler(True,False);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9593350021450201	9.010204315185547
kNN(26,'distance',1)	0.9473020646338265	262.27339148521423
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.021076165362227388,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.0005095620951505469,'balanced')	invalid_ind	invalid_ind
truncatedSVD(35,'arpack');pca(0.796336323858453,False);decisionTree('entropy',0.6366614517030127,5,0.6268777681751948,20,'balanced')	0.5	8.298316717147827
robustScaler(True,False);varianceThreshold();randomOverSampler('not minority');linearSvc('l1','hinge',True,0.00010513288852292526,0.08039043546065594,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',5.982410542495071e-05)	0.9685702504467055	1310.687332868576
minMaxScaler();varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9662515462886988	30.413883686065674
varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.9587189857179153	6.324477195739746
maxAbsScaler();maxAbsScaler();adaBoost(80,0.16973309633222303,'SAMME',2)	invalid_ind	invalid_ind
pca(0.6513279225344666,False);adaBoost(57,1.049980947545022,'SAMME',7)	0.9216547059240039	350.1554000377655
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',True);gaussianNB(5.164970757103528e-05)	0.5016776972064758	2.3729140758514404
minMaxScaler();varianceThreshold();smote('not minority',4);multinomialNB(0.022091050988585128,True)	0.9206834075413072	6.286670684814453
minMaxScaler();minMaxScaler();gaussianNB(0.00027814621613643726)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();adaBoost(95,0.028831612342019343,'SAMME',7)	0.8560899825482837	1582.9078269004822
minMaxScaler();truncatedSVD(11,'arpack');maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.6560654085325981	11.166462898254395
selectPercentile(25.21659177483987);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.9773398419765839	5.394305944442749
rbfSampler(0.031013171701713402,36);lda(0.23354426027947062,187,1.6263502939947135e-05)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();qda(0.9370763015187069)	0.5	1399.6996388435364
pca(0.621570087450601,False);randomForest(38,'entropy','sqrt',13,10,False,'None')	0.9377515192156307	333.09528040885925
featureAgglomeration(4,'manhattan','average');selectPercentile(76.14057171118247);gaussianNB(0.0009922688877020633)	0.5995697464711297	236.24789714813232
varianceThreshold();bernoulliNB(0.02399958615285467,False)	0.9002040892828136	7.592195510864258
minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.5	3.0394134521484375
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9595928210553499	767.2390439510345
nystroem('poly',3.737125155740374e-05,87,4,-0.6085365201043718);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0002181138662439942)	invalid_ind	invalid_ind
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);pca(0.5422992248165424,True);qda(0.8814206905813108)	0.9414701092502427	12.682979583740234
varianceThreshold();featureAgglomeration(2,'manhattan','average');gaussianNB(0.001607089435398319)	0.6103702346193736	261.6057233810425
normalizer('l1');minMaxScaler();decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.8085938248414143	6.766369819641113
mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.5770457868058361	36.06866478919983
normalizer('l2');pca(0.6825137382137392,True);simpleImputer('mean');sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.9502421998325635	286.6764786243439
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.9671478730981169	9.2101571559906
extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.9611305713250392	17.039165496826172
linearSvc('l1','hinge',True,0.00020403970873188233,0.00015659290624378335,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(8.974625760753908e-05)	0.8113207075650483	5.149125576019287
varianceThreshold();gaussianNB(1.7916402722462673e-07)	0.7546097104847744	6.228006839752197
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','log2',7,5,False,'None')	0.9608048614900184	337.67089891433716
varianceThreshold();knnImputer('median','distance',3);randomForest(55,'gini','log2',11,9,False,'balanced')	0.9574944500210336	9.112996578216553
knnImputer('median','distance',10);varianceThreshold();kNN(1,'uniform',2)	0.9539133078707657	265.8902666568756
linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.8629757050451703	54.671427726745605
sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.9655126597831656	6.560029029846191
kNN(10,'uniform',1)	0.9563923678938402	263.5672438144684
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');kNN(23,'distance',2)	0.5	3.175034523010254
lda(0.36908209322060204,215,0.006885485518428791)	invalid_ind	invalid_ind
rbfSampler(0.02428617536671997,19);maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.5022570608644223	7.557692527770996
standardScaler(True,False);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9622397341008201	5.343400478363037
featureAgglomeration(4,'manhattan','ward');bernoulliNB(2.851582747323717,False)	invalid_ind	invalid_ind
mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.8639536675677139	66.93971490859985
selectPercentile(14.903781957372091);maxAbsScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.9693941047352878	3.970343589782715
varianceThreshold();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.011070697556481893)	invalid_ind	invalid_ind
gaussianNB(9.297823705089127e-06)	0.7887134461516675	3.71126389503479
featureAgglomeration(3,'cosine','complete');rbfSampler(0.10281342347438592,60);logisticRegression('l1',True,13.692633285447613,'None')	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.8656226180906407	17.618298053741455
lda(0.14605661531092595,19,0.000388040353550398)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(21,'arpack');linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.6432069506978604	10.126060724258423
randomOverSampler('minority');linearSvc('l1','hinge',True,7.534567044250032e-05,0.0033072023989370353,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','tanh')	0.9694016018926156	56.17068028450012
randomForest(82,'entropy','sqrt',11,6,True,'None')	0.9621622634750991	25.838794469833374
maxAbsScaler();varianceThreshold();varianceThreshold();minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',10)	0.94721959590322	224.11903142929077
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.9621672615799841	20.459755420684814
knnImputer('most_frequent','distance',5);maxAbsScaler();mlpClassifier(0.008003413949477652,0.044953323273504764,'lbfgs','relu')	0.9663290169144199	58.50002646446228
rbfSampler(0.001089888560635835,36);lda(0.23354426027947062,100,1.6263502939947135e-05)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(16,'cosine','average');minMaxScaler();bernoulliNB(0.04137707080177711,True)	invalid_ind	invalid_ind
selectPercentile(85.29849561232018);maxAbsScaler();varianceThreshold();bernoulliNB(0.1400402697914721,True)	0.899588072855709	8.995298624038696
featureAgglomeration(8,'manhattan','ward');adaBoost(57,1.4513734904677762,'SAMME',5)	invalid_ind	invalid_ind
standardScaler(True,False);nystroem('poly',0.0007039070835291264,56,4,0.20055854080241153);passiveAggressiveClassifier(False,'squared_hinge',0.000133025782016887)	0.7913503629873672	4.068771600723267
pca(0.621570087450601,True);extraTreesClassifier(30,'gini','log2',9,17,True,'balanced')	0.8067907585040672	291.9665496349335
randomOverSampler('not minority');randomUnderSampler('not majority',True);maxAbsScaler();randomForest(38,'entropy','sqrt',13,10,False,'None')	0.9547475748778588	18.6809344291687
minMaxScaler();varianceThreshold();smote('not minority',4);extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.9505379210382732	17.40088176727295
maxAbsScaler();multinomialNB(0.022091050988585128,False)	0.918261825724413	2.875821352005005
simpleImputer('median');qda(0.314385398294575)	0.5599910034112066	102.04486393928528
varianceThreshold();varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();logisticRegression('l2',False,0.021076165362227388,'None')	0.9665543481429957	10.62451171875
minMaxScaler();sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9632439366740112	7.885144948959351
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',5.982410542495071e-05)	invalid_ind	invalid_ind
smoteTomek('not minority');kNN(9,'distance',1)	0.9538004340021076	1300.4330983161926
mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.8639536675677139	66.72671389579773
kNN(26,'distance',1)	0.9473020646338265	262.978392124176
varianceThreshold();varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');kNN(6,'distance',1)	0.9412672694936504	17.49180006980896
featureAgglomeration(25,'cosine','ward');mlpClassifier(0.0005863457962041097,0.006528185516673471,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();bernoulliNB(0.7256354427140453,False)	0.8981507011924645	5.853806972503662
randomUnderSampler('not majority',False);pca(0.7039357250614954,False);randomOverSampler('minority');mlpClassifier(0.0003116257841847571,0.0620149935340603,'sgd','relu')	0.5	355.6561007499695
extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.9269135452807478	2.202723264694214
varianceThreshold();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.5	3.7980170249938965
nystroem('poly',0.026533880277512707,42,5,0.985049102494088);logisticRegression('l1',True,0.338856811766045,'None')	invalid_ind	invalid_ind
standardScaler(False,False);adaBoost(21,0.033853530610628464,'SAMME',5)	0.8518857433223236	62.96262001991272
maxAbsScaler();minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.962400089965888	8.914386987686157
varianceThreshold();minMaxScaler();bernoulliNB(34.422708417213954,False)	0.8884218900333624	8.532836675643921
featureAgglomeration(8,'euclidean','ward');qda(0.45944254274249774)	0.8761694524159589	236.54567885398865
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',True);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5	3.2045018672943115
simpleImputer('mean');gaussianNB(1.0319480648101126e-07)	0.750295096442599	6.18285346031189
featureAgglomeration(4,'manhattan','average');selectPercentile(96.1649472211143);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.6029547130046524	235.83364963531494
standardScaler(True,False);maxAbsScaler();varianceThreshold();gaussianNB(0.0009922688877020633)	0.8966191985538817	9.010610818862915
selectPercentile(59.55144271681752);minMaxScaler();varianceThreshold();adaBoost(76,0.2263894368824807,'SAMME',6)	0.9209308137331262	104.25357627868652
simpleImputer('mean');varianceThreshold();minMaxScaler();qda(0.9287331044301693)	0.8407195604999771	92.5642409324646
varianceThreshold();decisionTree('gini',0.7981381013064286,12,0.6060185180964308,3,'balanced')	0.5	3.823345184326172
bernoulliNB(0.12539090172810574,False)	0.899588072855709	3.166874885559082
bernoulliNB(0.01831522980261495,False)	0.9002040892828136	3.182328462600708
maxAbsScaler();minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.9526162996530483	8.77465534210205
varianceThreshold();knnImputer('median','distance',3);mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.6385383042263142	54.71778154373169
minMaxScaler();smote('minority',2);fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','sqrt',7,5,True,'None')	0.9546721867958399	569.3912432193756
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.9642906231387265	7.564303159713745
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','ward');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(109,'randomized');nystroem('sigmoid',0.0004574671580333349,87,3,0.7161533034240852);sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.6269447834362805	6.514336109161377
varianceThreshold();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'None')	0.967551053558859	6.084120273590088
minMaxScaler();minMaxScaler();bernoulliNB(72.34216607470294,False)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(11,'arpack');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.6550462116447513	10.869026899337769
selectFwe(0.013044509998884646);gaussianNB(1.1783788972651682e-05)	0.9182047640269732	3.6738717555999756
maxAbsScaler();selectFwe(0.043606861498598506);passiveAggressiveClassifier(True,'squared_hinge',0.018565810497239862)	0.9759149655755527	6.352214813232422
linearSvc('l1','hinge',True,0.0005445617027502769,0.001558365952422846,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(95,0.028831612342019343,'SAMME',7)	0.8556843030350991	278.55434131622314
smoteTomek('minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.9685702504467055	1317.4652755260468
normalizer('l2');minMaxScaler();decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.8085963238938568	6.267521381378174
robustScaler(False,True);extraTreesClassifier(42,'entropy','sqrt',6,19,True,'None')	0.9462482975205235	14.808887720108032
standardScaler(True,False);varianceThreshold();kNN(1,'distance',1)	0.951922396091482	260.0615520477295
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.962400089965888	6.183883905410767
minMaxScaler();knnImputer('most_frequent','distance',8);maxAbsScaler();multinomialNB(2.363504859747307,True)	0.9129455081614888	5.799765348434448
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',8);linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.967551053558859	7.689334154129028
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.0234868089277007,1.1220230111745701e-05,0.0008677422840870068,5.531921062335445e-05,5.359830950889551e-06,0.6132874819619566,False,'None')	0.9679842226489124	5.689808130264282
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(5,'manhattan','complete');sgdClassifier('modified_huber',7.195707438498023e-07,1.366572650353449e-09,0.008561449577611754,2.085798865606504e-05,4.3600419419099286e-07,0.6676860190871906,True,'None')	0.8457259955600168	16.300992727279663
kNN(20,'distance',2)	0.9552028189311553	270.30873703956604
simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.967551053558859	15.889235258102417
rbfSampler(0.603585667045301,43);varianceThreshold();varianceThreshold();extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);pca(0.8303672760659354,True);randomOverSampler('minority');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,1.1437680272993489e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.9483041846633151	293.8667390346527
maxAbsScaler();logisticRegression('l2',True,0.0001871791581946802,'balanced')	invalid_ind	invalid_ind
selectPercentile(61.75274008966833);maxAbsScaler();sgdClassifier('perceptron',0.05277965820135594,0.02696213069315319,0.006542534868444767,0.013147675511603547,6.360091982281641e-06,0.15497412205395025,True,'None')	0.9663340150193053	5.642709016799927
smote('minority',3);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.8547125881436622	541.679616689682
selectPercentile(14.535923469042425);minMaxScaler();robustScaler(True,False);sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.9692337488702201	4.122686147689819
featureAgglomeration(19,'manhattan','ward');minMaxScaler();kNN(23,'distance',2)	invalid_ind	invalid_ind
randomOverSampler('minority');nystroem('rbf',7.976678934780422e-05,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,0.00043456304186372435,0.6132874819619566,True,'None')	0.5	2.7376556396484375
selectPercentile(56.20676347783019);maxAbsScaler();linearSvc('l2','hinge',True,0.01091266650433719,0.0011486705001932398,'None')	0.9633014148801913	4.677965402603149
standardScaler(False,True);randomForest(82,'entropy','sqrt',5,2,True,'None')	0.9648216717827823	31.28281044960022
minMaxScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(10,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.018565810497239862)	0.9687880845179535	5.123208522796631
mlpClassifier(0.000102391683045467,0.03558640134287602,'lbfgs','relu')	0.9485370130492189	83.54711961746216
extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.946653977033708	5.292672395706177
minMaxScaler();truncatedSVD(11,'randomized');maxAbsScaler();mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.6489764297703787	12.11948299407959
fastICA(64,'parallel',True,'exp');randomForest(25,'gini','log2',7,6,False,'balanced')	0.9518474245182034	304.88789677619934
normalizer('l2');maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,0.09037039579087101,0.00013797793971832812,'balanced')	invalid_ind	invalid_ind
pca(0.5779424039405336,False);adaBoost(57,0.02624247938304976,'SAMME',7)	0.7986171909817528	340.92532682418823
kNN(48,'uniform',1)	0.93593554110733	265.4892199039459
maxAbsScaler();bernoulliNB(0.02399958615285467,False)	0.9002040892828136	4.4804136753082275
lda(0.9659402081143782,64,0.0032794717332439998)	invalid_ind	invalid_ind
varianceThreshold();kNN(5,'uniform',1)	0.9564398498902499	259.68355441093445
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9728298853351436	3.9832167625427246
standardScaler(True,True);pca(0.8161155099341579,True);qda(0.7260365738155372)	0.7818597948277944	327.4548258781433
randomOverSampler('not minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.5	4.556789875030518
multinomialNB(0.010724605883812367,False)	0.9233378177441054	1.4640190601348877
minMaxScaler();maxAbsScaler();multinomialNB(53.09976487347501,True)	0.9012386969940565	4.231345891952515
minMaxScaler();varianceThreshold();smote('minority',4);passiveAggressiveClassifier(True,'hinge',1.5459805884216065e-05)	0.9608548425388707	276.154748916626
selectPercentile(14.535923469042425);minMaxScaler();robustScaler(False,False);sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,0.017474729970974358,5.359830950889551e-06,0.6676860190871906,False,'None')	0.9745275749611606	3.4345719814300537
robustScaler(True,True);extraTreesClassifier(42,'entropy','log2',6,19,True,'None')	0.9317767013340775	16.13740372657776
varianceThreshold();adaBoost(76,0.2263894368824807,'SAMME',6)	0.9209308137331262	167.4781994819641
selectPercentile(8.636665564897466);minMaxScaler();varianceThreshold();bernoulliNB(0.1400402697914721,True)	0.8863485095234724	3.279172420501709
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(5,'manhattan','complete');randomForest(25,'gini','log2',7,6,False,'balanced')	0.8493396253920389	17.392709493637085
