pipeline	fitness	fit_time
smote('minority',3);sgdClassifier('modified_huber',0.007767029592609034,1.9558902090063612e-08,0.00020837954528957434,1.1492884245178683e-05,0.00017734302559951535,0.03010909271053075,False,'None')	0.4204981472325449	0.2883725166320801
robustScaler(False,True);truncatedSVD(36,'arpack');logisticRegression('l2',True,0.03057155536041458,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(13,'cosine','complete');nystroem('cosine',0.03652054953690661,70,4,0.09442557859160794);featureAgglomeration(16,'manhattan','complete');qda(0.5147941217925118)	invalid_ind	invalid_ind
normalizer('l1');selectPercentile(36.82735842927344);fastICA(51,'deflation',True,'logcosh');lda(0.21347625057626707,56,0.06649828223475401)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(211,'randomized');multinomialNB(0.013753052996320594,False)	invalid_ind	invalid_ind
selectPercentile(88.01697206607581);varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.4786357117725042	0.2616448402404785
knnImputer('most_frequent','distance',9);smoteTomek('minority');minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.6739452117790289	0.7478528022766113
extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.536134901020605	0.6733596324920654
maxAbsScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.9748267631014365	5.506356954574585
linearSvc('l2','hinge',False,2.4096505158527274e-05,2.9097324294320543,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.44986792054099745	1.4515745639801025
maxAbsScaler();truncatedSVD(10,'randomized');truncatedSVD(21,'arpack');sgdClassifier('perceptron',1.5874597093198927e-05,1.2574146617313275e-09,8.315555386587298e-05,0.00011246617386668952,0.000526132957628578,0.7719609790642354,False,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.5956445876329767	0.24042630195617676
smote('not majority',2);selectPercentile(9.6959089604898);sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.44986792054099745	1.1727406978607178
bernoulliNB(78.08521443237979,False)	0.4498696816004508	0.17667317390441895
minMaxScaler();varianceThreshold();decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,3,'balanced')	0.25	0.18233609199523926
smote('not minority',2);varianceThreshold();normalizer('max');linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.5437566122798344	0.268939733505249
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.7701946245578319	13.517117977142334
minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9611284107764515	6.302260637283325
minMaxScaler();standardScaler(False,True);gaussianNB(0.0021925975846558816)	0.864373792028001	0.18312811851501465
varianceThreshold();randomUnderSampler('not majority',False);minMaxScaler();lda(0.7670415679200557,21,0.0021994824681557256)	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();gaussianNB(0.001326690308281402)	0.7517679876968701	0.29074525833129883
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.7216270842123527	0.2435603141784668
smoteTomek('minority');adaBoost(16,0.4063797901521327,'SAMME.R',9)	0.8577271367964402	0.9464178085327148
varianceThreshold();minMaxScaler();smoteTomek('not minority');kNN(1,'uniform',2)	0.6336339247351583	1.0012297630310059
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();adaBoost(36,0.1762650961372226,'SAMME',2)	0.5889555310437024	0.8487257957458496
knnImputer('mean','distance',8);randomOverSampler('minority');selectPercentile(36.7586803641146);qda(0.5868191587923)	0.46293498168498176	0.21643877029418945
sgdClassifier('log',4.395104561937172e-05,0.01713977960829892,4.102727786095184e-05,1.4304822400061729e-05,0.023508718635566334,0.7450690127611055,True,'None')	0.701172839013913	0.422304630279541
maxAbsScaler();minMaxScaler();gaussianNB(2.4382905102786854e-06)	0.864373792028001	0.1801624298095703
randomUnderSampler('not majority',False);randomOverSampler('not majority');nystroem('rbf',5.472847025526536e-05,21,5,-0.538759975540505);linearSvc('l1','hinge',False,0.046776462283794285,0.0004522955307661032,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(24,'entropy','log2',8,11,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(0.00260644876533741)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.00027132464813020633,'None')	invalid_ind	invalid_ind
qda(0.44115833834289253)	0.4314292172510605	0.20505738258361816
minMaxScaler();bernoulliNB(9.074489522597487,False)	0.7507548305588945	0.175004243850708
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0023671720661684703,0.12637017156451966,'balanced')	0.8898714722626189	0.23287034034729004
bernoulliNB(8.801164925468292,True)	0.6228046475778696	0.16788959503173828
selectFwe(0.04724545548443825);qda(0.9024626954578647)	0.25	0.19475913047790527
featureAgglomeration(15,'manhattan','average');simpleImputer('mean');lda(0.17821337356815725,56,0.021844030447270294)	invalid_ind	invalid_ind
featureAgglomeration(7,'euclidean','average');decisionTree('entropy',0.6152601972017566,9,0.00010809744366169216,1,'None')	0.25	0.2725505828857422
maxAbsScaler();varianceThreshold();qda(0.549064798436583)	0.25283018867924534	0.21443581581115723
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(54,'gini','log2',19,2,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9323180484247248	1.4306817054748535
truncatedSVD(119,'arpack');varianceThreshold();knnImputer('most_frequent','uniform',5);bernoulliNB(0.04141918968716763,False)	invalid_ind	invalid_ind
varianceThreshold();randomForest(31,'gini','log2',16,7,True,'None')	0.6488343284678554	0.5373289585113525
lda(0.15126314761727544,83,0.00016923251843204643)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.010957888558042028,7,0.002710215866750735)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',19,17,True,'balanced_subsample')	0.8701247144244242	1.4659326076507568
varianceThreshold();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9792315250061986	3.967038154602051
lda(0.8069641462126635,215,0.003461944748838296)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.25	0.17358112335205078
varianceThreshold();varianceThreshold();knnImputer('mean','uniform',3);maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
normalizer('max');bernoulliNB(22.55201808074672,True)	0.43574100065391796	0.17514324188232422
maxAbsScaler();multinomialNB(0.5341923972633658,False)	0.8478730358900897	0.17258954048156738
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0020060424132857402)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.43617425450698305	0.23148322105407715
minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.7218580065314464	0.3283524513244629
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.7733437607385358	0.26293039321899414
robustScaler(True,False);truncatedSVD(25,'arpack');sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.29291615496259904	0.3085324764251709
varianceThreshold();minMaxScaler();kNN(11,'distance',2)	0.6647055828786599	0.2699124813079834
logisticRegression('l1',False,0.004860101634087958,'None')	invalid_ind	invalid_ind
bernoulliNB(0.019908994823849602,False)	0.8699771038105581	0.1743919849395752
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.7036657035514076	0.26627254486083984
kNN(15,'distance',2)	0.5933979518304627	0.2666192054748535
decisionTree('entropy',1.6726561027314686,8,0.3406817428368877,10,'balanced')	0.3128480010555482	0.16611957550048828
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.45930747288512175	1.0452146530151367
minMaxScaler();minMaxScaler();featureAgglomeration(19,'cosine','complete');varianceThreshold();decisionTree('gini',1.66790120959988,15,0.12971805555165805,1,'balanced')	invalid_ind	invalid_ind
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.2735104427502831	1.3888146877288818
selectFwe(0.004330373915245877);maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(12,'entropy','log2',18,5,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(4,'distance',1)	0.6173329367777843	0.25502514839172363
randomUnderSampler('not majority',True);varianceThreshold();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.7813944316447945	0.3743457794189453
minMaxScaler();simpleImputer('median');gaussianNB(2.636161239801004e-05)	0.864373792028001	0.19907236099243164
varianceThreshold();maxAbsScaler();qda(0.3538084930552453)	0.6523470463982075	0.22519183158874512
maxAbsScaler();maxAbsScaler();kNN(14,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,True);pca(0.5512522260356982,True);logisticRegression('l2',False,0.00017456298900053673,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9793902124725783	8.08027458190918
minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.6972474012441356	0.21920537948608398
decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.25	0.15412592887878418
varianceThreshold();lda(0.9639046490820702,203,9.419765718246461e-05)	invalid_ind	invalid_ind
normalizer('l1');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9227672732444141	0.9622740745544434
maxAbsScaler();varianceThreshold();smoteTomek('minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9776964128034521	7.284310817718506
maxAbsScaler();varianceThreshold();smoteTomek('not majority');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.2901834446783675,False,'None')	0.869512576199804	1.231931209564209
randomForest(96,'gini','log2',10,7,True,'balanced_subsample')	0.9038991493508911	1.647315263748169
varianceThreshold();maxAbsScaler();selectPercentile(9.6959089604898);gaussianNB(0.0021925975846558816)	0.44986792054099745	0.20345234870910645
minMaxScaler();standardScaler(False,True);sgdClassifier('squared_hinge',0.0001908456600553046,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.8892727192981184	0.3589799404144287
selectFwe(0.006426310446769562);randomForest(37,'entropy','sqrt',16,18,True,'balanced')	0.8372655380420257	0.6137950420379639
randomUnderSampler('minority',True);varianceThreshold();qda(0.06503452949660304)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smoteTomek('minority');kNN(1,'uniform',2)	0.6020012244649401	0.7507045269012451
varianceThreshold();randomUnderSampler('not majority',False);minMaxScaler();lda(0.33237087177447844,21,0.0021994824681557256)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);simpleImputer('median');linearSvc('l1','squared_hinge',True,0.00041523323321633084,0.07337482033940551,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();selectFwe(0.0032163865224038523);passiveAggressiveClassifier(True,'squared_hinge',0.14525475163899357)	0.6866295146556395	0.23218917846679688
minMaxScaler();simpleImputer('mean');randomForest(10,'entropy','log2',6,14,True,'None')	0.5635518986335387	0.3114166259765625
gaussianNB(0.0008420088629081854)	0.864373792028001	0.1685326099395752
normalizer('l1');fastICA(43,'parallel',True,'exp');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.007528930341211735,0.02156404010204619,1.080583019328138e-07,0.6247917583936027,True,'None')	0.5300971851080705	2.562697410583496
minMaxScaler();varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.45431987883910957	0.6815202236175537
fastICA(72,'deflation',False,'cube');varianceThreshold();simpleImputer('median');gaussianNB(2.4382905102786854e-06)	0.804677066402393	1.0980124473571777
maxAbsScaler();minMaxScaler();gaussianNB(0.00016538049019831599)	0.864373792028001	0.18497920036315918
passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.6535535062421854	0.23062825202941895
normalizer('l2');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0005871314922436642,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.6804519452487522	0.2274937629699707
passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.3104270807808544	0.2728288173675537
maxAbsScaler();maxAbsScaler();normalizer('l2');logisticRegression('l2',False,0.16801790886467863,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');extraTreesClassifier(76,'gini','log2',5,7,True,'None')	0.49545963651732877	2.433741807937622
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.8892931155685148	0.7701034545898438
selectPercentile(52.67889733172214);rbfSampler(0.05293916885914054,31);randomForest(31,'gini','log2',16,7,True,'None')	0.6310594986774232	0.7054269313812256
varianceThreshold();mlpClassifier(0.021043450624664763,0.0011481689790616221,'lbfgs','tanh')	0.9765205627705628	6.503588438034058
qda(0.7390322068541095)	0.25	0.20015358924865723
extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.536134901020605	0.6871793270111084
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');mlpClassifier(0.000135168298787298,0.022240649022769354,'lbfgs','logistic')	0.9571063304136599	6.616540908813477
minMaxScaler();randomForest(71,'entropy','log2',10,1,True,'balanced_subsample')	0.9242506290274797	1.3407070636749268
selectPercentile(24.320123529558884);rbfSampler(0.0017434755704262412,31);bernoulliNB(0.08341997965174779,True)	0.33483814202246714	0.21680140495300293
multinomialNB(0.13099562220753713,False)	0.8490564678427523	0.17265915870666504
maxAbsScaler();minMaxScaler();bernoulliNB(8.801164925468292,True)	0.6228046475778696	0.18661761283874512
gaussianNB(0.0003766675581540312)	0.864373792028001	0.16731643676757812
normalizer('l1');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0017140061785052136,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.6766970964449193	0.22283101081848145
knnImputer('median','uniform',4);logisticRegression('l2',False,0.5921570867268436,'balanced')	0.8912533396695226	0.6296839714050293
varianceThreshold();standardScaler(True,True);varianceThreshold();adaBoost(72,0.022313466180417935,'SAMME.R',10)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.004065019418604528);minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,2.2328291926789102e-05,4.754252818458651e-05,0.5085422355390335,True,'None')	0.6794262661624779	0.24747443199157715
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);linearSvc('l1','squared_hinge',False,0.00029893266935126904,0.0001696961344720407,'balanced')	0.25	0.22640323638916016
smote('not majority',4);randomForest(43,'gini','log2',6,14,True,'None')	0.901700436114442	0.9000899791717529
varianceThreshold();lda(0.830399133231407,182,0.024543915860888606)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);minMaxScaler();gaussianNB(4.238781347398818e-05)	invalid_ind	invalid_ind
smoteTomek('not minority');fastICA(79,'deflation',True,'logcosh');maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.89121623357291	29.245787620544434
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',16,16,False,'balanced_subsample')	0.8835853557424675	0.9368784427642822
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,49);linearSvc('l2','hinge',False,0.0011455036206422468,0.014641165882521729,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);varianceThreshold();normalizer('l2');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9187513520586815	31.5912823677063
normalizer('max');randomOverSampler('not minority');sgdClassifier('perceptron',0.0819164155113117,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.7114386550798016	0.2424771785736084
knnImputer('most_frequent','distance',4);minMaxScaler();qda(0.3291460916965764)	0.7204763046580899	0.2183856964111328
maxAbsScaler();minMaxScaler();qda(0.9432909466264716)	0.25	0.2125084400177002
sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.7733437607385358	0.2693753242492676
normalizer('l2');nystroem('rbf',6.042301253803972e-05,93,3,-0.11999874870969074);normalizer('l1');qda(0.3538084930552453)	invalid_ind	invalid_ind
featureAgglomeration(9,'euclidean','average');smote('minority',3);extraTreesClassifier(25,'entropy','log2',18,8,True,'balanced')	0.6382046316044864	0.6235723495483398
varianceThreshold();varianceThreshold();smoteTomek('not majority');sgdClassifier('log',2.6527394549354604e-06,1.0799808663035573e-07,0.0008290797921914986,0.0005637275183484813,0.0029515695193055805,0.06021206994655216,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();minMaxScaler();decisionTree('entropy',0.7658576660065903,5,0.9583114318506218,11,'None')	0.25	0.19711017608642578
minMaxScaler();standardScaler(True,True);minMaxScaler();minMaxScaler();logisticRegression('l2',True,0.011307223213639852,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.011674447515007772);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.8384447609719743	0.8442955017089844
maxAbsScaler();selectFwe(0.04103111060222388);minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.5790817008342408	0.22043085098266602
smoteTomek('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.8318052097877932	34.54638147354126
kNN(14,'distance',2)	0.5899672219410971	0.26839709281921387
maxAbsScaler();maxAbsScaler();bernoulliNB(0.019908994823849602,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',8);randomOverSampler('not minority');selectPercentile(36.7586803641146);multinomialNB(18.68527513432758,True)	0.6634605748629696	0.22034049034118652
varianceThreshold();truncatedSVD(85,'arpack');qda(0.0781370795232943)	invalid_ind	invalid_ind
robustScaler(False,True);truncatedSVD(36,'arpack');sgdClassifier('log',4.777473002291232e-06,0.8051880942599942,0.0002092617796978693,0.0025385896512252278,1.080583019328138e-07,0.41913707458854077,True,'None')	0.26912061994609165	0.5518262386322021
minMaxScaler();logisticRegression('l2',True,1.2991244122016716,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.8646802496004238	0.37342119216918945
maxAbsScaler();mlpClassifier(0.00010739365436022735,0.0056457421356673095,'lbfgs','logistic')	0.9611284107764515	6.269477128982544
minMaxScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,8.403596618858337e-07,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');fastICA(43,'parallel',True,'exp');varianceThreshold();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.7046725649773544	4.749361991882324
knnImputer('most_frequent','distance',4);minMaxScaler();pca(0.7721707700659644,True);adaBoost(31,0.011956702001511,'SAMME.R',8)	0.3043542028846818	0.9457106590270996
fastICA(91,'parallel',True,'cube');lda(0.3385095614391953,199,0.08699901170289062)	invalid_ind	invalid_ind
mlpClassifier(0.000826078245906095,0.022240649022769354,'lbfgs','relu')	0.944140534115135	4.413663625717163
maxAbsScaler();randomForest(31,'gini','log2',15,7,True,'None')	0.6318411486916566	0.5471024513244629
selectFwe(0.0036155636216619346);varianceThreshold();sgdClassifier('perceptron',0.006598194975133956,1.353475558320222e-07,1.3378035293503456e-05,0.06193061907750038,0.0485196374603569,0.9902000996925404,True,'balanced')	0.8481494775181279	0.2982478141784668
normalizer('l2');knnImputer('mean','uniform',4);maxAbsScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,2.3171981779666752e-05,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.6972474012441356	0.22532296180725098
minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9227672732444141	0.9614784717559814
sgdClassifier('log',0.03359462018056883,0.017636471499967176,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.7733437607385358	0.26728320121765137
maxAbsScaler();minMaxScaler();kNN(5,'distance',1)	0.6090230433572235	0.2579975128173828
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('median','uniform',7);gaussianNB(3.5111302195476937e-09)	0.864373792028001	0.19681763648986816
selectFwe(0.00567373836071261);featureAgglomeration(24,'euclidean','ward');truncatedSVD(124,'randomized');extraTreesClassifier(75,'entropy','log2',10,16,True,'None')	invalid_ind	invalid_ind
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,70);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.6663449884658157	9.753243684768677
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();randomForest(10,'entropy','log2',15,14,True,'None')	0.3611812594758893	0.7007558345794678
gaussianNB(1.4108375408865166e-08)	0.864373792028001	0.17238116264343262
selectFwe(0.002823401595773605);sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'balanced')	0.771833761908145	0.24461007118225098
qda(0.28802691691587745)	0.8047523600009086	0.2084212303161621
maxAbsScaler();selectFwe(0.0037970717724031943);minMaxScaler();varianceThreshold();mlpClassifier(0.00010739365436022735,0.002290760357069056,'lbfgs','logistic')	0.8090258894467892	19.512208700180054
minMaxScaler();mlpClassifier(0.0003959502804649744,0.022240649022769354,'lbfgs','logistic')	0.9556902464975761	8.090459823608398
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.12285953969852288)	0.6516738540849571	0.23429608345031738
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.002819234893240418,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.8353355787898604	0.28201746940612793
minMaxScaler();mlpClassifier(0.006235540001240739,0.11955117282060662,'lbfgs','logistic')	0.9748267631014365	5.493685960769653
maxAbsScaler();varianceThreshold();decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,3,'None')	0.25	0.17886638641357422
knnImputer('most_frequent','distance',9);maxAbsScaler();simpleImputer('median');randomForest(52,'entropy','sqrt',5,1,True,'None')	0.8344837292605798	0.8602094650268555
minMaxScaler();maxAbsScaler();multinomialNB(2.058674883434495,False)	0.8278114060588662	0.18425703048706055
smoteTomek('not minority');fastICA(79,'deflation',False,'logcosh');maxAbsScaler();mlpClassifier(0.000826078245906095,0.022240649022769354,'lbfgs','relu')	0.5622909323381021	34.35409188270569
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9227672732444141	0.9709000587463379
maxAbsScaler();varianceThreshold();smoteTomek('minority');mlpClassifier(0.017039940908082876,0.005344622165201753,'adam','relu')	0.9764571585888714	6.746656179428101
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',7);randomForest(55,'gini','log2',10,17,False,'balanced_subsample')	0.8873159774429731	0.7652814388275146
