pipeline	fitness	fit_time
randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.7021081547179109	1.1348648071289062
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7262144616900714	0.46176910400390625
minMaxScaler();logisticRegression('l1',False,0.008497780532837007,'balanced')	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(0.086670112547495,False)	0.7377674304015768	0.1804828643798828
rbfSampler(0.2760521648686974,72);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.49827137225917717	1.0089402198791504
extraTreesClassifier(23,'entropy','sqrt',17,4,True,'balanced')	0.6985976841586597	0.45156240463256836
randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.7021081547179109	1.1335232257843018
standardScaler(True,True);randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.7045471791081548	1.149582862854004
adaBoost(97,0.017989282479577037,'SAMME',4)	0.5	1.4512834548950195
simpleImputer('mean');extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.7072754372998276	1.2574524879455566
standardScaler(True,True);extraTreesClassifier(88,'entropy','log2',10,17,False,'balanced_subsample')	0.7086970928800197	1.018725872039795
standardScaler(True,True);randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.7045471791081548	1.1505589485168457
selectPercentile(60.87451233264858);extraTreesClassifier(88,'entropy','log2',10,17,False,'balanced_subsample')	0.717910322739591	1.020932912826538
randomForest(29,'entropy','log2',12,5,True,'balanced')	0.6790471791081548	0.5439097881317139
simpleImputer('mean');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7262144616900714	0.47278738021850586
randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.7021081547179109	1.133591651916504
minMaxScaler();extraTreesClassifier(88,'entropy','log2',10,17,False,'balanced_subsample')	0.7086970928800197	1.0228371620178223
bernoulliNB(1.8863533306909728,True)	0.6732701404286769	0.17637991905212402
varianceThreshold();robustScaler(False,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7262144616900714	0.5395188331604004
mlpClassifier(0.007041340157683219,0.005426795785520839,'lbfgs','logistic')	0.5326143138704115	7.203094244003296
minMaxScaler();extraTreesClassifier(74,'gini','log2',8,13,False,'balanced')	0.711420054200542	0.8926267623901367
varianceThreshold();extraTreesClassifier(23,'entropy','sqrt',17,4,True,'balanced')	0.6985976841586597	0.47194743156433105
extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.7087580684897757	1.1272811889648438
minMaxScaler();randomForest(29,'entropy','log2',8,18,True,'balanced_subsample')	0.7091437546193642	0.6079473495483398
standardScaler(True,True);extraTreesClassifier(74,'gini','log2',8,13,False,'balanced')	0.711420054200542	0.8982584476470947
varianceThreshold();bernoulliNB(0.21500953978404663,False)	0.7259301552106431	0.18917560577392578
bernoulliNB(0.086670112547495,False)	0.7259301552106431	0.18368268013000488
randomOverSampler('minority');standardScaler(False,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.6940064055186006	0.5089840888977051
truncatedSVD(157,'arpack');randomForest(53,'entropy','sqrt',4,1,False,'None')	0.5386834195614684	1.5736119747161865
robustScaler(True,True);smote('not majority',5);gaussianNB(3.2749228419474346e-09)	0.606009485094851	0.31551480293273926
sgdClassifier('log',0.003693385940210698,0.04292916089025684,2.2278872769739806e-05,0.0004607144598849799,0.0013128659770639572,0.7653289111405923,False,'None')	0.498520202020202	0.21778082847595215
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7262144616900714	0.463517427444458
randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7235928800197093	0.7154691219329834
maxAbsScaler();adaBoost(19,0.09372265184054325,'SAMME.R',7)	0.5014289233801429	0.47623205184936523
varianceThreshold();bernoulliNB(0.086670112547495,False)	0.7259301552106431	0.18527674674987793
minMaxScaler();bernoulliNB(7.511797117358633,False)	0.7087855383099286	0.17755985260009766
randomOverSampler('not majority');standardScaler(False,True);mlpClassifier(0.007041340157683219,0.005426795785520839,'lbfgs','logistic')	0.6718718896279873	4.678651571273804
varianceThreshold();robustScaler(False,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7262144616900714	0.5383551120758057
bernoulliNB(0.086670112547495,False)	0.7259301552106431	0.17646169662475586
standardScaler(True,True);extraTreesClassifier(88,'entropy','log2',10,17,False,'balanced_subsample')	0.7086970928800197	1.0237483978271484
minMaxScaler();randomForest(36,'gini','sqrt',18,5,True,'balanced')	0.7082625030795763	0.6155240535736084
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7235928800197093	0.6872751712799072
varianceThreshold();qda(0.09143777426011568)	0.6881868686868687	0.26369452476501465
pca(0.7084659165704821,True);selectFwe(0.006744488686792095);mlpClassifier(0.056567222992156815,0.004324043964162879,'adam','tanh')	0.5127968711505296	1.776710033416748
simpleImputer('mean');randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.7021081547179109	1.1478745937347412
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7235928800197093	0.6818170547485352
randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.7021081547179109	1.1329238414764404
simpleImputer('mean');randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.7021081547179109	1.143615484237671
standardScaler(True,True);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.7186308203991131	0.7260775566101074
randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(88,'entropy','log2',10,17,False,'balanced_subsample')	0.7086970928800197	1.0265204906463623
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.7072754372998276	1.2517554759979248
minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7262144616900714	0.46779799461364746
extraTreesClassifier(23,'entropy','sqrt',17,4,True,'balanced')	0.6985976841586597	0.45090389251708984
smoteTomek('not majority');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',3.782553559968981e-05)	0.7202169253510717	0.4452989101409912
knnImputer('median','distance',9);minMaxScaler();bernoulliNB(0.086670112547495,False)	0.7377674304015768	0.19403338432312012
varianceThreshold();extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.7137984725301798	1.2516183853149414
minMaxScaler();maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.7072754372998276	1.26369309425354
simpleImputer('mean');randomForest(54,'entropy','log2',4,5,False,'balanced_subsample')	0.7226506528701651	0.8372900485992432
minMaxScaler();minMaxScaler();simpleImputer('mean');varianceThreshold();bernoulliNB(0.5592113677908974,False)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(88,'entropy','log2',10,17,False,'balanced_subsample')	0.7086970928800197	1.0199289321899414
minMaxScaler();varianceThreshold();lda(0.9028214055106049,230,0.009852191143819595)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7235928800197093	0.6956963539123535
extraTreesClassifier(24,'entropy','sqrt',6,19,True,'balanced_subsample')	0.7110932495688592	0.5199768543243408
standardScaler(True,True);varianceThreshold();maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.7087580684897757	1.1497454643249512
randomUnderSampler('not majority',False);qda(0.09143777426011568)	0.6881868686868687	0.25309133529663086
minMaxScaler();adaBoost(78,0.7630840318286403,'SAMME.R',4)	0.6712882483370288	1.3501648902893066
smoteTomek('minority');bernoulliNB(0.086670112547495,False)	0.7008736141906875	0.3199503421783447
linearSvc('l1','squared_hinge',True,0.0001218203601089375,0.00015875024608324215,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(83,'entropy','sqrt',14,13,False,'balanced')	0.7269608277900961	0.9998612403869629
randomForest(39,'gini','sqrt',13,6,True,'None')	0.5937808573540282	0.6443700790405273
extraTreesClassifier(23,'entropy','sqrt',17,4,True,'balanced')	0.6985976841586597	0.4578244686126709
minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7262144616900714	0.4702005386352539
bernoulliNB(0.086670112547495,False)	0.7259301552106431	0.17716002464294434
standardScaler(True,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7235928800197093	0.7064933776855469
varianceThreshold();bernoulliNB(0.13383633777001605,True)	0.6935262379896525	0.1782228946685791
randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.7021081547179109	1.1291849613189697
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.6940064055186006	0.49902915954589844
passiveAggressiveClassifier(True,'squared_hinge',0.9466861970659569)	0.49961148066026106	0.19185543060302734
minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7262144616900714	0.4651336669921875
extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.7087580684897757	1.13179612159729
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7262144616900714	0.4615302085876465
minMaxScaler();extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.7137984725301798	1.2536790370941162
extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.7087580684897757	1.1187810897827148
varianceThreshold();extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.7137984725301798	1.2611024379730225
simpleImputer('mean');extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7235928800197093	0.7065978050231934
extraTreesClassifier(88,'entropy','log2',10,17,False,'balanced_subsample')	0.7086970928800197	1.008962869644165
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7235928800197093	0.6930348873138428
maxAbsScaler();smoteTomek('not minority');maxAbsScaler();lda(0.34028093409169546,169,0.038530940542716975)	invalid_ind	invalid_ind
logisticRegression('l2',True,0.13074756932702655,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(88,'entropy','log2',10,17,False,'balanced_subsample')	0.7086970928800197	1.0191311836242676
selectPercentile(60.87451233264858);bernoulliNB(0.21500953978404663,False)	0.7247981029810299	0.19446063041687012
minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7235928800197093	0.6962072849273682
simpleImputer('mean');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7262144616900714	0.47388386726379395
randomOverSampler('minority');standardScaler(False,True);randomForest(53,'entropy','sqrt',4,1,False,'None')	0.6693871643261888	0.993323564529419
truncatedSVD(157,'arpack');bernoulliNB(0.086670112547495,False)	0.5337617639812762	0.2215282917022705
minMaxScaler();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.7072754372998276	1.2619569301605225
minMaxScaler();fastICA(81,'parallel',False,'exp');extraTreesClassifier(54,'entropy','log2',20,3,True,'balanced_subsample')	0.6502684158659768	7.927084445953369
bernoulliNB(0.086670112547495,False)	0.7259301552106431	0.17760109901428223
minMaxScaler();randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.7045471791081548	1.148202657699585
minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7235928800197093	0.7017514705657959
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7262144616900714	0.4669821262359619
standardScaler(True,True);bernoulliNB(7.511797117358633,False)	0.7226127124907611	0.19259238243103027
minMaxScaler();randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.7045471791081548	1.1428964138031006
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7235928800197093	0.6959421634674072
minMaxScaler();randomForest(29,'entropy','log2',12,5,True,'balanced')	0.6766081547179108	0.5510163307189941
gaussianNB(0.0012372248100834876)	0.5387383592017739	0.17374253273010254
standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7237754372998276	0.4752345085144043
normalizer('l2');extraTreesClassifier(88,'entropy','log2',10,17,False,'balanced_subsample')	0.6855528455284553	0.977729082107544
varianceThreshold();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.5266648189209164	0.46620726585388184
standardScaler(True,True);qda(0.09143777426011568)	0.6718928307464893	0.28008532524108887
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7262144616900714	0.45775675773620605
varianceThreshold();robustScaler(False,True);bernoulliNB(0.086670112547495,False)	0.7259301552106431	0.2655963897705078
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7262144616900714	0.46717166900634766
smote('not minority',4);randomUnderSampler('not majority',True);kNN(31,'distance',1)	0.5257564671101257	0.22533679008483887
knnImputer('median','distance',9);minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7262144616900714	0.47412610054016113
minMaxScaler();bernoulliNB(0.086670112547495,False)	0.7377674304015768	0.18791437149047852
knnImputer('median','distance',9);minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7262144616900714	0.46848249435424805
minMaxScaler();bernoulliNB(0.086670112547495,False)	0.7377674304015768	0.18608880043029785
knnImputer('median','distance',9);minMaxScaler();randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.7045471791081548	1.1524455547332764
bernoulliNB(0.086670112547495,False)	0.7259301552106431	0.17844200134277344
varianceThreshold();robustScaler(False,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7235928800197093	0.771843433380127
pca(0.5098766355406709,True);nystroem('poly',1.404322649050202,18,5,-0.533059914048724);pca(0.627814088401548,False);decisionTree('gini',1.2131199653685454,19,0.6484748715917601,8,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7235928800197093	0.7135202884674072
extraTreesClassifier(73,'gini','log2',18,8,False,'balanced')	0.7142653362897265	0.8879334926605225
extraTreesClassifier(74,'gini','log2',8,13,False,'balanced')	0.711420054200542	0.878220796585083
standardScaler(True,True);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.7087580684897757	1.1486215591430664
randomForest(10,'gini','log2',13,15,False,'balanced')	0.6950503818674549	0.28658032417297363
simpleImputer('mean');linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.5266648189209164	0.46926450729370117
standardScaler(True,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7235928800197093	0.6994388103485107
fastICA(44,'deflation',False,'exp');varianceThreshold();decisionTree('gini',0.5385843468775315,5,0.27143852481704145,14,'None')	invalid_ind	invalid_ind
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7235928800197093	0.6996233463287354
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7262144616900714	0.4575672149658203
nystroem('poly',0.0009056369858554052,66,3,-0.3057514595391171);extraTreesClassifier(83,'entropy','sqrt',14,13,False,'balanced')	0.5781601379650161	1.5348751544952393
simpleImputer('mean');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7262144616900714	0.46475863456726074
randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.7021081547179109	1.1340808868408203
randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.7087580684897757	1.1456761360168457
standardScaler(True,True);varianceThreshold();maxAbsScaler();extraTreesClassifier(88,'entropy','log2',10,17,False,'balanced_subsample')	0.7086970928800197	1.0256519317626953
simpleImputer('mean');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.7137984725301798	1.2622463703155518
varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7262144616900714	0.4691581726074219
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7262144616900714	0.4655301570892334
randomOverSampler('not majority');standardScaler(False,True);extraTreesClassifier(88,'entropy','log2',10,17,False,'balanced_subsample')	0.7076433850702142	1.0993678569793701
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7235928800197093	0.6962754726409912
randomUnderSampler('not majority',False);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',3.247854097329203)	0.6340700911554571	0.19970226287841797
bernoulliNB(0.086670112547495,False)	0.7259301552106431	0.17659425735473633
sgdClassifier('log',0.003693385940210698,0.04292916089025684,2.2278872769739806e-05,0.0004607144598849799,0.0013128659770639572,0.7653289111405923,False,'None')	0.498520202020202	0.20917320251464844
bernoulliNB(0.086670112547495,False)	0.7259301552106431	0.17572927474975586
randomOverSampler('minority');standardScaler(False,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7178259423503326	0.7597441673278809
smoteTomek('minority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.6634809066272481	0.621253490447998
extraTreesClassifier(88,'entropy','log2',10,17,False,'balanced_subsample')	0.7086970928800197	1.0153005123138428
selectPercentile(60.87451233264858);bernoulliNB(0.086670112547495,False)	0.7297371273712737	0.1954200267791748
randomOverSampler('not minority');standardScaler(False,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7262144616900714	0.47570133209228516
maxAbsScaler();extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.7137984725301798	1.256286382675171
varianceThreshold();extraTreesClassifier(74,'gini','log2',8,13,False,'balanced')	0.711420054200542	0.8826525211334229
standardScaler(True,True);robustScaler(False,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7262144616900714	0.5484888553619385
simpleImputer('mean');extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7235928800197093	0.7046749591827393
standardScaler(True,True);randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.7045471791081548	1.1518282890319824
extraTreesClassifier(54,'entropy','log2',20,3,True,'balanced_subsample')	0.7087119980290713	0.9559266567230225
minMaxScaler();sgdClassifier('perceptron',5.413497226481911e-05,0.00023304802430240562,0.028721471643075758,0.07813506342397503,1.7237409416861983e-05,0.5108471324604725,True,'balanced')	0.7379709288001971	0.23287558555603027
randomOverSampler('not majority');extraTreesClassifier(54,'entropy','log2',20,3,True,'balanced_subsample')	0.7158537817196354	1.0152125358581543
minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7262144616900714	0.4671361446380615
simpleImputer('mean');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7262144616900714	0.4816598892211914
standardScaler(True,True);extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.7137984725301798	1.2623472213745117
randomOverSampler('not minority');standardScaler(False,True);bernoulliNB(0.086670112547495,False)	0.7259301552106431	0.20112133026123047
minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.7087580684897757	1.135359764099121
randomOverSampler('minority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.7037653362897265	1.3183274269104004
varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7262144616900714	0.4717707633972168
randomOverSampler('not minority');standardScaler(False,True);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.6295760039418576	0.4300868511199951
standardScaler(True,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7235928800197093	0.7085285186767578
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.6940064055186006	0.5033361911773682
extraTreesClassifier(54,'entropy','log2',20,3,True,'balanced_subsample')	0.7087119980290713	0.9565494060516357
minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7262144616900714	0.4681546688079834
varianceThreshold();bernoulliNB(0.086670112547495,False)	0.7259301552106431	0.18428921699523926
randomOverSampler('not majority');bernoulliNB(0.086670112547495,False)	0.7159604582409461	0.1992654800415039
extraTreesClassifier(54,'entropy','log2',20,3,True,'balanced_subsample')	0.7087119980290713	0.9560112953186035
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7262144616900714	0.4703073501586914
extraTreesClassifier(33,'gini','log2',15,3,False,'balanced')	0.6996510224193152	0.5194549560546875
minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.1824253900913351e-05)	0.5	0.23125028610229492
varianceThreshold();bernoulliNB(0.086670112547495,False)	0.7259301552106431	0.19198369979858398
minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7235928800197093	0.7005214691162109
qda(0.6084977239934453)	0.6358907366346391	0.2591888904571533
knnImputer('most_frequent','uniform',2);fastICA(45,'parallel',False,'logcosh');selectFwe(0.0012212025654330264);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(29,'entropy','log2',8,18,True,'balanced_subsample')	0.7091437546193642	0.6113336086273193
extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.7087580684897757	1.132150650024414
varianceThreshold();normalizer('l2');normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',1.1620406351273824)	invalid_ind	invalid_ind
truncatedSVD(19,'arpack');extraTreesClassifier(83,'entropy','sqrt',14,13,False,'balanced')	0.5364499876816949	0.9904885292053223
bernoulliNB(0.086670112547495,False)	0.7259301552106431	0.17908191680908203
minMaxScaler();bernoulliNB(0.086670112547495,False)	0.7377674304015768	0.18065571784973145
selectPercentile(60.87451233264858);extraTreesClassifier(54,'entropy','log2',20,3,True,'balanced_subsample')	0.7244374230105939	0.9715912342071533
varianceThreshold();logisticRegression('l1',False,0.17372959127090554,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7235928800197093	0.7094745635986328
knnImputer('mean','uniform',10);standardScaler(False,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7262144616900714	0.47312164306640625
smote('not majority',4);selectFwe(0.003461131644143181);standardScaler(False,True);extraTreesClassifier(73,'gini','log2',18,8,False,'balanced')	0.6797301059374229	0.9222941398620605
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7262144616900714	0.45769381523132324
truncatedSVD(60,'randomized');randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.5403684405025869	1.5683197975158691
randomForest(72,'entropy','sqrt',13,5,True,'balanced')	0.7124046563192905	1.0987272262573242
passiveAggressiveClassifier(False,'squared_hinge',1.1979000445039662e-05)	0.49860137965016016	0.1819753646850586
randomUnderSampler('not majority',False);randomUnderSampler('not majority',False);minMaxScaler();qda(0.5517654446359133)	invalid_ind	invalid_ind
smoteTomek('minority');linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.5431010101010101	0.7151196002960205
standardScaler(True,True);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.19106316566467285
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.6940064055186006	0.490856409072876
varianceThreshold();robustScaler(False,True);extraTreesClassifier(54,'entropy','log2',20,3,True,'balanced_subsample')	0.7087119980290713	1.0271821022033691
selectPercentile(60.87451233264858);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7245088691796008	0.4747312068939209
knnImputer('median','distance',9);minMaxScaler();bernoulliNB(0.21500953978404663,False)	0.7407674304015768	0.19226813316345215
featureAgglomeration(8,'euclidean','complete');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.5586374722838137	0.5810325145721436
selectFwe(0.022314895874072288);selectFwe(0.0011148916370579858);decisionTree('entropy',0.9331335210232483,11,0.025340176864399377,1,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7237754372998276	0.47926807403564453
standardScaler(True,True);kNN(7,'uniform',1)	0.632509115545701	0.3071293830871582
selectPercentile(60.87451233264858);robustScaler(False,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7245088691796008	0.5254373550415039
randomForest(29,'entropy','log2',8,18,True,'balanced_subsample')	0.7091437546193642	0.5901167392730713
minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7262144616900714	0.4623746871948242
simpleImputer('mean');bernoulliNB(0.086670112547495,False)	0.7259301552106431	0.19727849960327148
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7262144616900714	0.4583096504211426
logisticRegression('l1',False,1.0414470968170841,'None')	invalid_ind	invalid_ind
extraTreesClassifier(73,'gini','log2',18,8,False,'balanced')	0.7142653362897265	0.89145827293396
standardScaler(True,True);bernoulliNB(0.21500953978404663,False)	0.7426559497413155	0.19167160987854004
selectPercentile(60.87451233264858);bernoulliNB(0.086670112547495,False)	0.7297371273712737	0.1892564296722412
selectPercentile(74.32193315656936);extraTreesClassifier(54,'entropy','log2',20,3,True,'balanced_subsample')	0.7241506528701651	0.9686295986175537
bernoulliNB(0.086670112547495,False)	0.7259301552106431	0.18160343170166016
standardScaler(True,True);varianceThreshold();maxAbsScaler();sgdClassifier('log',1.2268682484090702e-06,0.09492577382753113,0.00021710496551285717,0.06773818400963856,5.4477888187755975e-05,0.26649382343499867,True,'balanced')	0.7150322739591032	0.22810626029968262
selectPercentile(60.87451233264858);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7245088691796008	0.4777953624725342
bernoulliNB(0.086670112547495,False)	0.7259301552106431	0.17887258529663086
minMaxScaler();extraTreesClassifier(39,'entropy','sqrt',7,19,True,'balanced_subsample')	0.7110726779995072	0.7315859794616699
kNN(2,'distance',1)	0.536449987681695	0.20256710052490234
minMaxScaler();bernoulliNB(0.11930941302184744,True)	0.681760039418576	0.18343830108642578
smote('not minority',4);extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.7137984725301798	1.2705106735229492
varianceThreshold();robustScaler(False,True);bernoulliNB(0.086670112547495,False)	0.7259301552106431	0.2664611339569092
minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7235928800197093	0.6981039047241211
knnImputer('median','distance',9);minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7262144616900714	0.4718666076660156
bernoulliNB(0.21500953978404663,False)	0.7259301552106431	0.18028712272644043
minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7262144616900714	0.46472716331481934
maxAbsScaler();robustScaler(False,True);bernoulliNB(0.086670112547495,False)	0.7259301552106431	0.26538896560668945
minMaxScaler();extraTreesClassifier(88,'entropy','log2',10,17,False,'balanced_subsample')	0.7086970928800197	1.0184853076934814
randomOverSampler('not majority');standardScaler(False,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.6940064055186006	0.5103981494903564
minMaxScaler();bernoulliNB(0.086670112547495,False)	0.7377674304015768	0.18165040016174316
selectPercentile(60.87451233264858);extraTreesClassifier(54,'entropy','log2',20,3,True,'balanced_subsample')	0.7244374230105939	0.9705822467803955
varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7262144616900714	0.4685323238372803
minMaxScaler();randomForest(29,'entropy','log2',8,18,True,'balanced_subsample')	0.7091437546193642	0.6055326461791992
knnImputer('median','distance',9);standardScaler(True,True);bernoulliNB(0.21500953978404663,False)	0.7426559497413155	0.19948840141296387
minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7235928800197093	0.699575662612915
selectPercentile(60.87451233264858);randomForest(29,'entropy','log2',8,18,True,'balanced_subsample')	0.7240824094604582	0.615480899810791
varianceThreshold();bernoulliNB(0.086670112547495,False)	0.7259301552106431	0.18796372413635254
