pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();minMaxScaler();pca(0.8548896568204138,True);sgdClassifier('squared_hinge',4.2257149740440295e-07,8.830206267015092e-05,0.00024633282488543165,1.1178170974525625e-05,1.9172483635810511e-07,0.13950168043283984,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(182,'randomized');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0003649602303397771)	0.5	0.3151984214782715
maxAbsScaler();bernoulliNB(2.0870200057425357,False)	0.7295604828775561	0.21430754661560059
varianceThreshold();minMaxScaler();mlpClassifier(0.0005178988013895958,0.0014302434244117537,'lbfgs','tanh')	0.6505934959349593	1.63248872756958
randomUnderSampler('minority',False);randomOverSampler('minority');randomOverSampler('not minority');lda(0.43488011766894097,229,0.0003234313499423297)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomForest(59,'entropy','log2',2,16,False,'None')	0.5378906134515891	2.5625345706939697
randomUnderSampler('not minority',False);qda(0.05986222129568053)	0.6853754619364375	0.2886648178100586
smoteTomek('not majority');maxAbsScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.7024231337767922	1.6335265636444092
standardScaler(True,False);simpleImputer('most_frequent');randomUnderSampler('minority',False);passiveAggressiveClassifier(False,'squared_hinge',6.02609993574341)	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.6738063562453807	3.0440990924835205
maxAbsScaler();gaussianNB(6.257914117087589e-09)	0.6028067257945307	0.20670223236083984
bernoulliNB(0.011611803966515115,False)	0.729080684897758	0.22133946418762207
multinomialNB(2.3744941584922423,True)	0.5721879773343188	0.2045583724975586
maxAbsScaler();normalizer('l1');minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.7161517615176152	0.5814201831817627
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6886662971175166	1.0767123699188232
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);randomForest(10,'entropy','log2',20,17,False,'balanced')	invalid_ind	invalid_ind
multinomialNB(0.08245251593555157,True)	0.5741980783444198	0.21969866752624512
fastICA(69,'deflation',False,'exp');passiveAggressiveClassifier(True,'hinge',0.00027390985876231855)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',8.02486964416513)	0.6621948755851195	0.31636500358581543
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.5	0.9859254360198975
kNN(20,'uniform',2)	0.5250432372505542	0.28223347663879395
sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.513	0.216871976852417
varianceThreshold();smote('minority',5);featureAgglomeration(19,'manhattan','complete');adaBoost(49,1.7083004723752333,'SAMME.R',4)	0.6254416112342941	1.1312682628631592
randomForest(96,'gini','sqrt',12,14,True,'None')	0.5395121951219513	1.335010051727295
minMaxScaler();normalizer('l1');kNN(1,'distance',2)	0.6555837644740083	0.3149681091308594
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00019245256407269423,0.007837836680700202,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(22.342106101169026,False)	0.6615548164572556	0.22763490676879883
minMaxScaler();qda(0.9047981456899298)	0.5015	0.310138463973999
minMaxScaler();featureAgglomeration(20,'manhattan','complete');adaBoost(49,0.2590851245984532,'SAMME.R',3)	0.6106512687854151	1.1421468257904053
normalizer('max');maxAbsScaler();maxAbsScaler();gaussianNB(1.0406183774567909e-05)	invalid_ind	invalid_ind
truncatedSVD(190,'randomized');adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.5103069721606307	0.8770060539245605
varianceThreshold();minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();smote('minority',3);adaBoost(83,0.052651729050677255,'SAMME.R',9)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.5	0.22666525840759277
maxAbsScaler();linearSvc('l1','hinge',False,0.0010770576741349007,0.00030922258630601654,'None')	invalid_ind	invalid_ind
gaussianNB(2.653112703127987e-08)	0.6607575757575758	0.2109816074371338
truncatedSVD(77,'arpack');adaBoost(96,0.6419799772271476,'SAMME.R',6)	0.519819536831732	1.506786823272705
normalizer('l1');varianceThreshold();varianceThreshold();minMaxScaler();decisionTree('gini',1.141937053200568,2,0.2580283891802897,8,'balanced')	invalid_ind	invalid_ind
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');kNN(13,'distance',2)	0.6010300566642031	3.4046521186828613
normalizer('l1');maxAbsScaler();normalizer('max');sgdClassifier('modified_huber',1.0673886440161865e-05,0.45915228066895636,0.0010649416984510086,0.04104451217371822,0.005930626121275562,0.7023842590956196,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.7075814941698155,26);multinomialNB(2.0949173948663526,True)	invalid_ind	invalid_ind
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.7274050258684405	1.3550424575805664
lda(0.7874132426680921,109,0.010657642828965655)	invalid_ind	invalid_ind
extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5231139443212613	0.3866426944732666
minMaxScaler();selectPercentile(24.670334288479477);logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.013526159033411624,23,3,-0.028067870645790194);selectPercentile(50.46544640032864);adaBoost(14,0.11403797977191968,'SAMME.R',6)	0.505	0.6336562633514404
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);kNN(10,'uniform',1)	0.648479182064548	0.3771967887878418
varianceThreshold();varianceThreshold();multinomialNB(6.219475556133384,False)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(28,0.17905866946634025,'SAMME.R',9)	0.544849839862035	0.7100129127502441
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.5	0.28298139572143555
linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.5080214338507021	0.5003776550292969
randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.6966040896772604	0.7837746143341064
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.7275326435082532	1.0756175518035889
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);kNN(14,'uniform',2)	0.5282993348115299	0.3147776126861572
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(40.340483085286124,True)	0.6765241438778025	0.309551477432251
nystroem('poly',0.011945624893274352,25,4,-0.8749925120118236);varianceThreshold();varianceThreshold();logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.6648681941364869	0.5167114734649658
gaussianNB(1.1124587944885862e-08)	0.7091990638088198	0.21778631210327148
minMaxScaler();robustScaler(False,False);bernoulliNB(0.8937256196567978,True)	0.711290342448879	0.22640132904052734
bernoulliNB(0.010822855380069028,True)	0.705249938408475	0.2285747528076172
randomUnderSampler('not majority',False);smoteTomek('not minority');smote('not majority',4);gaussianNB(0.00035422644886184095)	0.5408858093126385	0.34491801261901855
minMaxScaler();varianceThreshold();gaussianNB(0.0006327128021928076)	0.7167995811776299	0.22983431816101074
varianceThreshold();varianceThreshold();smoteTomek('not minority');maxAbsScaler();randomForest(17,'entropy','log2',4,16,True,'None')	invalid_ind	invalid_ind
adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.6499077358955409	1.1812043190002441
selectFwe(0.005085021967721125);knnImputer('mean','distance',5);randomUnderSampler('minority',True);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.7242733431879772	0.23668909072875977
passiveAggressiveClassifier(False,'squared_hinge',7.023798768899347)	0.503	0.2194046974182129
minMaxScaler();gaussianNB(1.7446482377847046e-07)	0.6484885439763488	0.22913551330566406
knnImputer('median','distance',9);qda(0.5366371761224421)	0.6461973392461198	0.2912163734436035
varianceThreshold();gaussianNB(4.55214262205669e-06)	0.5518017984725302	0.221815824508667
smoteTomek('not majority');varianceThreshold();varianceThreshold();randomForest(65,'gini','log2',15,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.002415460192712511)	0.503	0.22813177108764648
mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.5913627740822862	4.546354532241821
sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.513	0.22706103324890137
varianceThreshold();selectFwe(0.004688062885764752);varianceThreshold();lda(0.3047291624212586,69,0.010015547862032449)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.4995	0.23607444763183594
maxAbsScaler();logisticRegression('l1',True,0.0009403047990892495,'None')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(24,'euclidean','ward');maxAbsScaler();sgdClassifier('hinge',1.1876938527351784e-06,0.06974479792736145,0.0015846087410431428,0.02313009835541054,1.0367488507885362e-05,0.9785851541875323,False,'None')	0.6184823848238482	0.34066224098205566
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.709520078837152	0.697472095489502
maxAbsScaler();fastICA(90,'parallel',False,'logcosh');maxAbsScaler();decisionTree('gini',0.09068884950759237,10,0.8371606419825494,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.4007939713100336,42,0.05036797626232928)	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();minMaxScaler();qda(0.844065305249073)	0.5053780487804878	0.33089566230773926
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.5	0.23634076118469238
minMaxScaler();extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.7044692042374969	0.6233839988708496
randomOverSampler('minority');minMaxScaler();selectFwe(0.0023677288965409946);adaBoost(81,1.9356402465779332,'SAMME.R',6)	0.6715200788371519	1.5583631992340088
maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.728039911308204	0.27426743507385254
qda(0.2434413486181296)	0.6672983493471298	0.2982828617095947
rbfSampler(0.13182001129667764,80);varianceThreshold();varianceThreshold();logisticRegression('l1',False,1.8256896084937422,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomForest(44,'entropy','log2',4,10,False,'None')	0.5749331116038432	0.7557892799377441
randomForest(39,'entropy','sqrt',5,14,True,'None')	0.5448090662724809	0.7619483470916748
mlpClassifier(0.0020873364301404376,0.20874961050249305,'adam','relu')	0.5	2.047184705734253
minMaxScaler();randomUnderSampler('not minority',True);multinomialNB(2.3744941584922423,True)	0.7290705838876571	0.2229452133178711
kNN(1,'uniform',1)	0.528881374722838	0.27700042724609375
minMaxScaler();varianceThreshold();gaussianNB(2.494926223624244e-07)	0.655518847006652	0.21954011917114258
robustScaler(False,False);smoteTomek('minority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6886662971175166	0.9033663272857666
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,0.8074685270583866);fastICA(51,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','logistic')	0.5	2.8436052799224854
minMaxScaler();minMaxScaler();logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',3);selectPercentile(14.963553190610568);bernoulliNB(51.82606370145497,True)	0.6495277161862527	0.2818450927734375
bernoulliNB(0.17916169968344214,True)	0.7077499384084751	0.2068033218383789
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.501010101010101	0.23253130912780762
maxAbsScaler();randomForest(39,'entropy','sqrt',5,20,False,'balanced')	0.708591155457009	0.6010982990264893
featureAgglomeration(2,'manhattan','average');minMaxScaler();multinomialNB(0.08245251593555157,True)	0.5	0.36045098304748535
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.7021840578768483,True,'balanced')	0.501010101010101	0.24147868156433105
smoteTomek('not majority');maxAbsScaler();varianceThreshold();lda(0.9391222309014019,142,8.8896576822131e-05)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);qda(0.1629851698749244)	0.6944405025868441	0.3926067352294922
randomForest(96,'gini','sqrt',12,14,False,'None')	0.5789940872135995	1.2979354858398438
bernoulliNB(0.012895926961476494,False)	0.729080684897758	0.22143030166625977
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(97,'entropy','sqrt',5,15,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');kNN(2,'uniform',2)	0.657589430894309	0.4010343551635742
minMaxScaler();bernoulliNB(1.686646698702963,False)	0.7314183296378418	0.2260732650756836
maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.20969547218883686,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');maxAbsScaler();adaBoost(76,0.10775719405215461,'SAMME.R',9)	0.6784235033259424	1.9057111740112305
varianceThreshold();adaBoost(28,0.1583942099468495,'SAMME',2)	0.517	0.6161231994628906
minMaxScaler();varianceThreshold();extraTreesClassifier(27,'entropy','log2',10,14,False,'balanced')	0.7075096082779011	0.529843807220459
selectFwe(0.012538321739976474);gaussianNB(2.943858085577341e-06)	0.6255955900468095	0.2294914722442627
nystroem('poly',0.011945624893274352,25,4,-0.46610152132547067);varianceThreshold();varianceThreshold();minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);normalizer('l1');logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');selectPercentile(74.26292924671887);kNN(35,'distance',2)	0.5187831978319782	0.4360373020172119
selectFwe(0.005085021967721125);knnImputer('mean','distance',5);randomUnderSampler('minority',True);extraTreesClassifier(90,'gini','sqrt',9,2,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');knnImputer('median','uniform',2);kNN(10,'uniform',1)	0.648479182064548	0.37997913360595703
minMaxScaler();nystroem('rbf',0.002719707152159412,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');gaussianNB(1.4456540447058556e-09)	0.6513722591771371	1.830761194229126
maxAbsScaler();maxAbsScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'balanced')	0.6938063562453807	0.23999667167663574
passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.503	0.22694754600524902
maxAbsScaler();adaBoost(49,1.7083004723752333,'SAMME.R',4)	0.6560447154471545	0.9172999858856201
varianceThreshold();smote('minority',2);featureAgglomeration(19,'manhattan','complete');bernoulliNB(48.602884188716736,True)	0.6244137718649914	0.40767455101013184
smote('minority',2);normalizer('l1');randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.6915342448879034	1.528398036956787
extraTreesClassifier(48,'gini','sqrt',17,1,True,'balanced')	0.70619906380882	0.866478681564331
smoteTomek('not minority');minMaxScaler();bernoulliNB(0.03897014786044524,True)	0.6786457255481647	0.32981085777282715
minMaxScaler();smote('not majority',3);selectPercentile(57.690645040075296);logisticRegression('l2',True,20.52797987953761,'balanced')	invalid_ind	invalid_ind
adaBoost(55,0.33335467199679547,'SAMME',10)	0.564240453313624	1.072004795074463
extraTreesClassifier(78,'gini','sqrt',18,20,False,'balanced')	0.7225023404779501	1.0784273147583008
decisionTree('gini',0.8276751736007948,16,0.5765793427061052,5,'balanced')	0.5	0.21569180488586426
simpleImputer('mean');smote('not majority',4);knnImputer('most_frequent','uniform',10);bernoulliNB(0.010822855380069028,True)	0.6999728997289973	0.28587889671325684
minMaxScaler();selectPercentile(72.59088527201884);sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,True,'balanced')	0.7266719635378172	0.27742481231689453
maxAbsScaler();featureAgglomeration(22,'euclidean','ward');varianceThreshold();randomForest(33,'gini','sqrt',7,8,False,'balanced_subsample')	0.6833346883468835	0.7698547840118408
minMaxScaler();gaussianNB(1.5137526770030825e-09)	0.5982663217541266	0.2269744873046875
rbfSampler(0.10606741448197951,94);randomUnderSampler('minority',True);nystroem('poly',0.21649139867614248,71,4,0.15898917693540815);gaussianNB(1.7446482377847046e-07)	invalid_ind	invalid_ind
featureAgglomeration(14,'manhattan','average');gaussianNB(1.5705318700680176e-06)	0.5582307218526731	0.34316563606262207
varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.014251590962890026,'None')	invalid_ind	invalid_ind
bernoulliNB(61.317628242277245,True)	0.497989898989899	0.22542095184326172
selectFwe(0.004489874729291411);nystroem('rbf',0.05978211597201709,89,3,0.5773493294191157);rbfSampler(0.0010797755088150852,79);extraTreesClassifier(49,'gini','sqrt',20,3,True,'None')	0.626050258684405	1.447188377380371
maxAbsScaler();bernoulliNB(6.9465061957368075,True)	0.6583084503572308	0.226914644241333
smoteTomek('not majority');minMaxScaler();maxAbsScaler();kNN(10,'distance',2)	0.6805975609756099	0.433795690536499
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);kNN(5,'uniform',2)	0.6503673318551366	0.33917713165283203
minMaxScaler();nystroem('rbf',0.0036141775715410915,77,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.680919931017492	5.484132289886475
truncatedSVD(77,'randomized');gaussianNB(0.000464944860090942)	0.5384641537324464	0.30122995376586914
minMaxScaler();adaBoost(96,0.6419799772271476,'SAMME.R',6)	0.6725321507760531	1.5839149951934814
varianceThreshold();adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.503	0.49001169204711914
truncatedSVD(190,'randomized');robustScaler(True,True);standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',8.02486964416513)	0.5032358955407735	0.34801149368286133
lda(0.9748455287935834,204,0.017015467208918986)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,0.0002920774476974475,12.680594268156984,'balanced')	0.5080214338507021	0.46776843070983887
varianceThreshold();robustScaler(True,False);nystroem('cosine',0.03637005181862815,40,5,-0.9583172411367116);randomForest(59,'entropy','log2',18,16,False,'None')	0.5378906134515891	2.544191837310791
minMaxScaler();knnImputer('median','distance',6);minMaxScaler();sgdClassifier('modified_huber',0.08881550385485269,0.3837432938330095,0.0024339925626450792,0.001317902083527793,1.6574074567441738e-07,0.5731524059748078,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(36,'gini','log2',13,18,False,'balanced_subsample')	0.7064183296378419	0.5266048908233643
lda(0.6265742638313929,173,0.05096824344219805)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();smoteTomek('not minority');maxAbsScaler();mlpClassifier(0.0016093844147817432,0.06475312339053496,'adam','logistic')	invalid_ind	invalid_ind
randomForest(17,'entropy','sqrt',4,16,False,'None')	0.582770756343927	0.388535737991333
maxAbsScaler();gaussianNB(4.762881511456428e-08)	0.6264077358955408	0.23021411895751953
smote('not majority',2);fastICA(73,'parallel',True,'logcosh');qda(0.8057110951603369)	0.6411136979551614	6.056739330291748
randomUnderSampler('not minority',True);decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.5	0.22755742073059082
smoteTomek('not minority');minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',True,16.88447134664657,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();maxAbsScaler();randomForest(65,'gini','log2',2,17,True,'balanced')	0.6802676767676769	1.0747230052947998
smoteTomek('not majority');varianceThreshold();varianceThreshold();kNN(46,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('perceptron',2.6742906171020926e-06,1.2672435941126582e-08,0.06946517820860676,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.6350708302537571	0.23667430877685547
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,4.174245082132236e-05,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.501010101010101	0.2424027919769287
varianceThreshold();selectFwe(0.023189243458299234);normalizer('l2');kNN(13,'distance',2)	0.6335328898743533	0.25348520278930664
gaussianNB(1.9065567613824962e-08)	0.6869934712983493	0.22510290145874023
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.36553325179379126)	0.6444288001970928	0.23095178604125977
robustScaler(True,True);knnImputer('mean','distance',3);featureAgglomeration(4,'manhattan','complete');adaBoost(49,0.050736847463713985,'SAMME',3)	0.5073170731707317	1.114638090133667
maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.007073793973849792,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.728039911308204	0.2781829833984375
robustScaler(True,False);smoteTomek('not minority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,5,True,'balanced')	0.688709903917221	0.9744710922241211
maxAbsScaler();mlpClassifier(0.001315942887390908,0.0023663554397499328,'lbfgs','tanh')	0.674329391475733	1.9899389743804932
varianceThreshold();minMaxScaler();minMaxScaler();normalizer('l1');logisticRegression('l1',True,0.04489891040754493,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(32.79308654306355);multinomialNB(4.319037717486456,True)	0.6361331608770634	0.2312145233154297
truncatedSVD(182,'randomized');minMaxScaler();varianceThreshold();bernoulliNB(0.010822855380069028,True)	0.5	0.3271181583404541
adaBoost(81,1.9356402465779332,'SAMME.R',6)	0.6033272973638828	1.3668491840362549
mlpClassifier(0.00018837175000368866,0.21682179753698586,'sgd','logistic')	0.5	0.7635228633880615
randomUnderSampler('not majority',False);linearSvc('l2','squared_hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.5	0.4583590030670166
qda(0.3086502770217041)	0.666839122936684	0.2681155204772949
smoteTomek('not majority');minMaxScaler();maxAbsScaler();bernoulliNB(48.602884188716736,False)	0.6453871643261888	0.35287904739379883
varianceThreshold();smote('minority',2);featureAgglomeration(10,'manhattan','average');kNN(10,'distance',2)	0.5344173441734418	0.40526676177978516
standardScaler(True,False);randomForest(96,'entropy','log2',10,8,False,'None')	0.5868010593742301	1.3756167888641357
truncatedSVD(190,'randomized');robustScaler(True,True);standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.0006283587319278117)	0.5083780487804879	0.38062024116516113
maxAbsScaler();adaBoost(49,1.7083004723752333,'SAMME.R',10)	0.6560447154471545	1.1055443286895752
bernoulliNB(0.04371936457167462,True)	0.7077499384084751	0.23510122299194336
selectFwe(0.012059388990303972);bernoulliNB(0.05026901150509956,False)	0.6403786646957379	0.24014902114868164
smoteTomek('minority');minMaxScaler();gaussianNB(6.8782919522951806e-09)	0.5961043360433604	0.3978002071380615
varianceThreshold();selectFwe(0.023189243458299234);normalizer('max');extraTreesClassifier(48,'gini','sqrt',17,1,True,'balanced')	0.6743782951465879	0.8531930446624756
kNN(13,'uniform',2)	0.5154111850209411	0.3138453960418701
robustScaler(True,False);knnImputer('mean','distance',3);featureAgglomeration(4,'manhattan','complete');adaBoost(49,0.050736847463713985,'SAMME.R',3)	0.5151139443212613	1.1592979431152344
minMaxScaler();bernoulliNB(1.91379442224563,False)	0.7289793052475979	0.23879075050354004
varianceThreshold();selectFwe(0.023189243458299234);normalizer('l2');randomForest(65,'gini','log2',9,8,True,'None')	0.62149938408475	1.1094017028808594
smoteTomek('not majority');minMaxScaler();maxAbsScaler();kNN(13,'distance',2)	0.6735394185760039	0.49808382987976074
randomOverSampler('not minority');robustScaler(False,False);randomForest(29,'entropy','sqrt',7,14,True,'None')	0.5537076866223207	0.6358718872070312
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',9.97655511784016)	0.641459103227396	0.2288193702697754
smoteTomek('not minority');smote('not majority',2);randomForest(35,'gini','sqrt',13,10,True,'balanced')	0.6685112096575512	0.8667352199554443
fastICA(6,'parallel',True,'cube');minMaxScaler();knnImputer('median','uniform',2);linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.6272445183542744	0.4251720905303955
selectPercentile(73.08454696466916);randomUnderSampler('not minority',True);adaBoost(100,0.33335467199679547,'SAMME',10)	0.693449002217295	1.5786488056182861
kNN(14,'uniform',2)	0.524840108401084	0.2921931743621826
