pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();minMaxScaler();pca(0.8548896568204138,True);sgdClassifier('squared_hinge',4.2257149740440295e-07,8.830206267015092e-05,0.00024633282488543165,1.1178170974525625e-05,1.9172483635810511e-07,0.13950168043283984,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(182,'randomized');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0003649602303397771)	0.24911242603550296	0.3030869960784912
maxAbsScaler();bernoulliNB(2.0870200057425357,False)	0.8231007593035894	0.19996428489685059
varianceThreshold();minMaxScaler();mlpClassifier(0.0005178988013895958,0.0014302434244117537,'lbfgs','tanh')	0.9540487222018426	3.3595783710479736
randomUnderSampler('minority',False);randomOverSampler('minority');randomOverSampler('not minority');lda(0.43488011766894097,229,0.0003234313499423297)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomForest(59,'entropy','log2',2,16,False,'None')	0.4531156077836049	4.344851970672607
randomUnderSampler('not minority',False);qda(0.05986222129568053)	0.884768083875486	0.22132062911987305
smoteTomek('not majority');maxAbsScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8672764837968032	3.1727325916290283
standardScaler(True,False);simpleImputer('most_frequent');randomUnderSampler('minority',False);passiveAggressiveClassifier(False,'squared_hinge',6.02609993574341)	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.8313706383118575	3.712989091873169
maxAbsScaler();gaussianNB(6.257914117087589e-09)	0.8643861194441745	0.21298623085021973
bernoulliNB(0.011611803966515115,False)	0.870638897870393	0.20713281631469727
multinomialNB(2.3744941584922423,True)	0.5602577955426286	0.19447064399719238
maxAbsScaler();normalizer('l1');minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.8850605919237994	0.5356171131134033
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.933941668515326	2.1198837757110596
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);randomForest(10,'entropy','log2',20,17,False,'balanced')	0.375694490560238	0.8726074695587158
multinomialNB(0.08245251593555157,True)	0.6378640807668383	0.20497655868530273
fastICA(69,'deflation',False,'exp');passiveAggressiveClassifier(True,'hinge',0.00027390985876231855)	0.3177104499274311	0.9679272174835205
varianceThreshold();robustScaler(True,True);standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',8.02486964416513)	0.7489202476285205	0.30091381072998047
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.9779827556333363	6.266560077667236
kNN(20,'uniform',2)	0.4078143808296203	0.3728935718536377
sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.7972773519417207	0.26108884811401367
varianceThreshold();smote('minority',5);featureAgglomeration(19,'manhattan','complete');adaBoost(49,1.7083004723752333,'SAMME.R',4)	0.7190727789385264	1.3312430381774902
randomForest(96,'gini','sqrt',12,14,True,'None')	0.4621174386812993	1.2877039909362793
minMaxScaler();normalizer('l1');kNN(1,'distance',2)	0.48453405145894257	0.2821187973022461
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00019245256407269423,0.007837836680700202,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(22.342106101169026,False)	0.7128520342743856	0.21781373023986816
minMaxScaler();qda(0.9047981456899298)	0.25	0.24591851234436035
minMaxScaler();featureAgglomeration(20,'manhattan','complete');adaBoost(49,0.2590851245984532,'SAMME.R',3)	0.8123517163774784	1.279891014099121
normalizer('max');maxAbsScaler();maxAbsScaler();gaussianNB(1.0406183774567909e-05)	invalid_ind	invalid_ind
truncatedSVD(190,'randomized');adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.25	0.6625072956085205
varianceThreshold();minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();smote('minority',3);adaBoost(83,0.052651729050677255,'SAMME.R',9)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.6790591592732377	0.29419660568237305
maxAbsScaler();linearSvc('l1','hinge',False,0.0010770576741349007,0.00030922258630601654,'None')	invalid_ind	invalid_ind
gaussianNB(2.653112703127987e-08)	0.8643861194441745	0.21016430854797363
truncatedSVD(77,'arpack');adaBoost(96,0.6419799772271476,'SAMME.R',6)	invalid_ind	invalid_ind
normalizer('l1');varianceThreshold();varianceThreshold();minMaxScaler();decisionTree('gini',1.141937053200568,2,0.2580283891802897,8,'balanced')	invalid_ind	invalid_ind
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');kNN(13,'distance',2)	0.6393371535334526	3.6049704551696777
normalizer('l1');maxAbsScaler();normalizer('max');sgdClassifier('modified_huber',1.0673886440161865e-05,0.45915228066895636,0.0010649416984510086,0.04104451217371822,0.005930626121275562,0.7023842590956196,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.7075814941698155,26);multinomialNB(2.0949173948663526,True)	invalid_ind	invalid_ind
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.9109754124685185	1.430772304534912
lda(0.7874132426680921,109,0.010657642828965655)	invalid_ind	invalid_ind
extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.45151683162024236	0.40181946754455566
minMaxScaler();selectPercentile(24.670334288479477);logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.013526159033411624,23,3,-0.028067870645790194);selectPercentile(50.46544640032864);adaBoost(14,0.11403797977191968,'SAMME.R',6)	0.28059568334423196	0.7376201152801514
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);kNN(10,'uniform',1)	0.6810391459048933	0.4312455654144287
varianceThreshold();varianceThreshold();multinomialNB(6.219475556133384,False)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(28,0.17905866946634025,'SAMME.R',9)	0.8408777410301358	0.7289326190948486
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.25	0.30057668685913086
linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.7501154868353708	0.23416590690612793
randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.759206417675213	0.7606668472290039
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.8805922524500174	1.107656717300415
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);kNN(14,'uniform',2)	0.6446656615034699	0.3409578800201416
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(40.340483085286124,True)	0.8272230400223869	0.3257873058319092
nystroem('poly',0.011945624893274352,25,4,-0.8749925120118236);varianceThreshold();varianceThreshold();logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.8815534519906798	0.5341248512268066
gaussianNB(1.1124587944885862e-08)	0.8643861194441745	0.21009278297424316
minMaxScaler();robustScaler(False,False);bernoulliNB(0.8937256196567978,True)	0.7329032747610397	0.22851061820983887
bernoulliNB(0.010822855380069028,True)	0.7538466709874546	0.2075357437133789
randomUnderSampler('not majority',False);smoteTomek('not minority');smote('not majority',4);gaussianNB(0.00035422644886184095)	0.25	1.2872700691223145
minMaxScaler();varianceThreshold();gaussianNB(0.0006327128021928076)	0.8643861194441745	0.22723913192749023
varianceThreshold();varianceThreshold();smoteTomek('not minority');maxAbsScaler();randomForest(17,'entropy','log2',4,16,True,'None')	invalid_ind	invalid_ind
adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.8313757384366962	1.241994857788086
selectFwe(0.005085021967721125);knnImputer('mean','distance',5);randomUnderSampler('minority',True);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.8732865380869737	0.9584486484527588
passiveAggressiveClassifier(False,'squared_hinge',7.023798768899347)	0.6913009414388225	0.25826120376586914
minMaxScaler();gaussianNB(1.7446482377847046e-07)	0.8643861194441745	0.21768736839294434
knnImputer('median','distance',9);qda(0.5366371761224421)	0.2585087082728592	0.24921774864196777
varianceThreshold();gaussianNB(4.55214262205669e-06)	0.8643861194441745	0.22803616523742676
smoteTomek('not majority');varianceThreshold();varianceThreshold();randomForest(65,'gini','log2',15,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.002415460192712511)	0.6543521143829563	0.33479738235473633
mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.9651853093689088	4.2770676612854
sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.7889347946441561	0.2751615047454834
varianceThreshold();selectFwe(0.004688062885764752);varianceThreshold();lda(0.3047291624212586,69,0.010015547862032449)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.3455291086513873	0.2784891128540039
maxAbsScaler();logisticRegression('l1',True,0.0009403047990892495,'None')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(24,'euclidean','ward');maxAbsScaler();sgdClassifier('hinge',1.1876938527351784e-06,0.06974479792736145,0.0015846087410431428,0.02313009835541054,1.0367488507885362e-05,0.9785851541875323,False,'None')	invalid_ind	invalid_ind
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9020229172134107	0.5894088745117188
maxAbsScaler();fastICA(90,'parallel',False,'logcosh');maxAbsScaler();decisionTree('gini',0.09068884950759237,10,0.8371606419825494,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.4007939713100336,42,0.05036797626232928)	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();minMaxScaler();qda(0.844065305249073)	0.25	0.28157997131347656
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.316767053701016	0.3091113567352295
minMaxScaler();extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.88887750553752	0.6519038677215576
randomOverSampler('minority');minMaxScaler();selectFwe(0.0023677288965409946);adaBoost(81,1.9356402465779332,'SAMME.R',6)	0.7250829504312813	1.9258933067321777
maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.8651288956568347	0.309093713760376
varianceThreshold();randomForest(73,'gini','sqrt',20,10,True,'balanced')	0.8962484032658198	1.0026721954345703
robustScaler(False,True);varianceThreshold();randomOverSampler('not minority');multinomialNB(2.3744941584922423,True)	0.6599654034886255	0.26258158683776855
randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.759206417675213	0.7640819549560547
randomForest(39,'entropy','sqrt',5,14,True,'balanced')	0.8808233167413139	0.7586970329284668
simpleImputer('median');smote('not majority',3);selectPercentile(5.215822709047906);bernoulliNB(40.340483085286124,True)	0.44988024795717096	0.3277745246887207
standardScaler(True,True);smoteTomek('not majority');mlpClassifier(0.014308637035798303,0.14086302949077445,'lbfgs','tanh')	0.9578258292264097	5.3671793937683105
selectPercentile(58.13175500238425);randomUnderSampler('not minority',True);multinomialNB(24.824078417651354,True)	0.6584614200506799	0.2267000675201416
kNN(14,'uniform',2)	0.5308816159650703	0.35844969749450684
selectFwe(0.043320552493113);linearSvc('l2','hinge',True,0.0008801100037979638,0.0052257880226275555,'balanced')	0.6612648708330856	0.22676634788513184
maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9326064398832905	0.7467002868652344
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');mlpClassifier(0.006641004355371019,0.27954964507340385,'adam','relu')	0.8855240030893153	4.3451080322265625
minMaxScaler();selectPercentile(14.21797108091009);logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(40.340483085286124,True)	0.6483549433150303	0.28471994400024414
maxAbsScaler();gaussianNB(1.4739150786567421e-08)	0.8643861194441745	0.2239675521850586
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.8651288956568347	0.28975439071655273
maxAbsScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9020229172134107	0.6517326831817627
multinomialNB(0.08245251593555157,True)	0.6378640807668383	0.2126765251159668
smoteTomek('not majority');maxAbsScaler();varianceThreshold();lda(0.9391222309014019,142,8.8896576822131e-05)	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(1.20877871810376,True)	0.7279032747610398	0.2170271873474121
minMaxScaler();minMaxScaler();robustScaler(False,False);qda(0.9047981456899298)	invalid_ind	invalid_ind
randomForest(96,'gini','sqrt',12,14,True,'None')	0.4621174386812993	1.5066449642181396
bernoulliNB(0.011611803966515115,False)	0.870638897870393	0.21849584579467773
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(97,'entropy','sqrt',5,6,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.019982121096838928,'None')	0.31155799933013284	0.38242197036743164
minMaxScaler();bernoulliNB(0.011611803966515115,True)	0.7538466709874546	0.2303471565246582
extraTreesClassifier(45,'entropy','log2',20,18,False,'balanced_subsample')	0.8859481658882965	0.7562587261199951
smoteTomek('not majority');maxAbsScaler();mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.573564078036139	12.68803095817566
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8310731932557042	1.3573050498962402
minMaxScaler();varianceThreshold();extraTreesClassifier(27,'gini','log2',10,11,False,'balanced')	0.9192495675587112	0.4886050224304199
selectFwe(0.009589676216925913);gaussianNB(4.235881537509452e-05)	0.8350138407794431	0.21905303001403809
maxAbsScaler();normalizer('l2');minMaxScaler();logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.011945624893274352,25,4,-0.8749925120118236);varianceThreshold();varianceThreshold();extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(27,'entropy','sqrt',9,12,True,'balanced')	0.8986834168492368	0.6047251224517822
bernoulliNB(18.696903214759207,True)	0.4459292280046997	0.21783757209777832
minMaxScaler();normalizer('l1');knnImputer('median','uniform',8);kNN(14,'uniform',1)	0.5308816159650703	0.43300819396972656
maxAbsScaler();mlpClassifier(0.045294358884372735,0.0037672340222571887,'adam','identity')	0.8522692033414095	3.4053525924682617
minMaxScaler();varianceThreshold();gaussianNB(1.5797896535913168e-06)	0.8643861194441745	0.22719240188598633
simpleImputer('mean');varianceThreshold();maxAbsScaler();randomForest(19,'gini','sqrt',17,5,False,'None')	0.757153758191494	0.41417527198791504
rbfSampler(0.003902133878042178,82);sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,5.272309483649143e-05,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.5387201948994401	0.4248321056365967
mlpClassifier(0.035974359748283335,0.34364334984384215,'sgd','tanh')	0.9667367828108031	6.465635538101196
adaBoost(49,0.38453452107439456,'SAMME',3)	0.4478140932603923	0.8025860786437988
minMaxScaler();featureAgglomeration(20,'manhattan','complete');gaussianNB(2.169322674940207e-09)	0.8455181949158728	0.3501455783843994
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();randomForest(39,'entropy','sqrt',5,12,False,'balanced')	0.9287173228319819	2.556922197341919
extraTreesClassifier(48,'gini','sqrt',17,1,True,'balanced')	0.926927427313857	0.7987849712371826
smoteTomek('not minority');minMaxScaler();bernoulliNB(0.03897014786044524,True)	0.7197071481977144	1.0790987014770508
minMaxScaler();smote('not majority',3);selectPercentile(57.690645040075296);logisticRegression('l2',True,20.52797987953761,'balanced')	invalid_ind	invalid_ind
adaBoost(55,0.33335467199679547,'SAMME',10)	0.44467166541731135	0.9736957550048828
extraTreesClassifier(78,'gini','sqrt',18,20,False,'balanced')	0.8801254055571907	1.13271164894104
decisionTree('gini',0.8276751736007948,16,0.5765793427061052,5,'balanced')	0.25	0.21718883514404297
simpleImputer('mean');smote('not majority',4);knnImputer('most_frequent','uniform',10);bernoulliNB(0.010822855380069028,True)	0.8404605052663834	0.3240518569946289
minMaxScaler();selectPercentile(72.59088527201884);sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,True,'balanced')	0.9016603383312383	0.3279123306274414
maxAbsScaler();featureAgglomeration(22,'euclidean','ward');varianceThreshold();randomForest(33,'gini','sqrt',7,8,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(1.5137526770030825e-09)	0.8643861194441745	0.2226428985595703
rbfSampler(0.10606741448197951,94);randomUnderSampler('minority',True);nystroem('poly',0.21649139867614248,71,4,0.15898917693540815);gaussianNB(1.7446482377847046e-07)	invalid_ind	invalid_ind
featureAgglomeration(14,'manhattan','average');gaussianNB(1.5705318700680176e-06)	0.71151766714176	0.3680152893066406
varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.014251590962890026,'None')	invalid_ind	invalid_ind
bernoulliNB(61.317628242277245,True)	0.36946339521629795	0.21374821662902832
selectFwe(0.004489874729291411);nystroem('rbf',0.05978211597201709,89,3,0.5773493294191157);rbfSampler(0.0010797755088150852,79);extraTreesClassifier(49,'gini','sqrt',20,3,True,'None')	0.6604654187128789	1.4477062225341797
maxAbsScaler();bernoulliNB(6.9465061957368075,True)	0.6504113490524956	0.22130084037780762
smoteTomek('not majority');minMaxScaler();maxAbsScaler();kNN(10,'distance',2)	0.8248082330103376	1.571007251739502
minMaxScaler();nystroem('rbf',0.0036141775715410915,77,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.8647641600054519	7.328559875488281
selectFwe(0.00497661811580607);gaussianNB(8.122513123579948e-07)	0.8350138407794431	0.2062535285949707
minMaxScaler();knnImputer('mean','distance',5);randomUnderSampler('minority',True);extraTreesClassifier(90,'gini','log2',18,15,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(190,'randomized');adaBoost(20,0.33335467199679547,'SAMME.R',10)	0.26258907698494055	0.5926704406738281
adaBoost(55,0.06935775471323147,'SAMME.R',1)	0.8155442537626862	1.0398826599121094
randomForest(10,'entropy','log2',20,17,False,'None')	0.5676657504324412	0.2908029556274414
smoteTomek('minority');fastICA(51,'deflation',True,'logcosh');linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.8059662434807573	51.7068305015564
mlpClassifier(0.00011166013115818193,0.20874961050249305,'adam','logistic')	0.9670521985271623	5.496997594833374
linearSvc('l1','hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(36,'entropy','log2',19,18,True,'balanced_subsample')	0.8746161138087845	0.7261712551116943
randomForest(96,'gini','sqrt',12,13,True,'None')	0.48324098857117725	1.2437057495117188
mlpClassifier(0.00017657058007121426,0.006912994685135904,'lbfgs','logistic')	0.947367608202151	5.626518726348877
minMaxScaler();varianceThreshold();standardScaler(False,True);sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.8068100489254336	0.28821611404418945
pca(0.5099866942126523,False);maxAbsScaler();maxAbsScaler();randomForest(17,'entropy','log2',4,16,True,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0011207708370871994,0.3677149339652236,'adam','identity')	0.8450498243894471	4.114337682723999
gaussianNB(1.0675955526626496e-07)	0.8643861194441745	0.21598434448242188
selectFwe(0.003503644590993907);adaBoost(15,0.011110334734173702,'SAMME.R',9)	0.26005917159763314	0.4288208484649658
smote('not majority',2);fastICA(73,'parallel',True,'logcosh');qda(0.8057110951603369)	0.3898809523809524	1.2652153968811035
randomUnderSampler('not minority',True);decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.25	0.21759724617004395
smoteTomek('not minority');minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',True,16.88447134664657,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();maxAbsScaler();randomForest(65,'gini','log2',2,17,True,'balanced')	0.889379361567315	2.321620464324951
maxAbsScaler();sgdClassifier('modified_huber',2.6742906171020926e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,False,'balanced')	0.7786279057178912	0.2969646453857422
sgdClassifier('modified_huber',4.180049138897874e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,True,'balanced')	0.8651288956568347	0.30715441703796387
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l1');gaussianNB(1.984076759081033e-07)	0.6214282645269582	4.034825325012207
randomUnderSampler('minority',False);selectFwe(0.0011883855653834327);linearSvc('l2','squared_hinge',True,0.03639505574871382,0.1061135599275333,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);knnImputer('mean','distance',3);adaBoost(49,0.2590851245984532,'SAMME.R',3)	0.835504684599387	1.0050101280212402
minMaxScaler();featureAgglomeration(9,'cosine','complete');passiveAggressiveClassifier(False,'squared_hinge',5.836305711044345)	0.3399819961122573	0.3871772289276123
maxAbsScaler();smote('minority',5);passiveAggressiveClassifier(False,'hinge',0.030257692004158933)	0.7351862868626294	0.3315012454986572
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();qda(0.6797784938736233)	0.7438747017375464	1.4246525764465332
pca(0.5466273586784961,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','logistic')	0.277584072313753	6.250926733016968
randomForest(10,'entropy','sqrt',15,17,False,'balanced')	0.8855082665278602	0.31510090827941895
passiveAggressiveClassifier(True,'hinge',0.0003649602303397771)	0.33787699298766066	0.2663145065307617
truncatedSVD(179,'randomized');minMaxScaler();varianceThreshold();bernoulliNB(0.010822855380069028,True)	0.25096153846153846	0.2777116298675537
adaBoost(81,1.9356402465779332,'SAMME.R',6)	0.7228358717963218	1.45086669921875
randomOverSampler('minority');minMaxScaler();selectFwe(0.0023677288965409946);extraTreesClassifier(78,'gini','log2',18,19,False,'balanced')	0.861161486674912	1.0266306400299072
mlpClassifier(0.00018837175000368866,0.21682179753698586,'sgd','logistic')	0.9196834720673618	8.930068016052246
qda(0.5176038756734023)	0.2682619738751814	0.23943066596984863
minMaxScaler();selectPercentile(96.77272720924802);mlpClassifier(0.00017657058007121426,0.006912994685135904,'lbfgs','logistic')	0.9716712919397971	4.246979236602783
sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.015534944855149864,0.07516241470857109,True,'balanced')	0.8980316532765734	0.2868478298187256
varianceThreshold();varianceThreshold();bernoulliNB(40.340483085286124,True)	invalid_ind	invalid_ind
selectFwe(0.0021528723164473624);gaussianNB(0.0003869279363000298)	0.8350138407794431	0.23367667198181152
maxAbsScaler();varianceThreshold();randomForest(73,'gini','sqrt',7,8,False,'balanced_subsample')	0.9358323618809831	0.9516949653625488
maxAbsScaler();featureAgglomeration(22,'euclidean','ward');varianceThreshold();extraTreesClassifier(48,'entropy','sqrt',2,1,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');randomForest(24,'entropy','log2',4,10,True,'balanced')	0.9154095481199981	1.5054247379302979
randomUnderSampler('not minority',True);minMaxScaler();maxAbsScaler();kNN(40,'distance',2)	0.6145072809387033	0.28453731536865234
minMaxScaler();featureAgglomeration(12,'manhattan','ward');mlpClassifier(0.035974359748283335,0.34364334984384215,'sgd','tanh')	invalid_ind	invalid_ind
gaussianNB(2.1304597876629145e-07)	0.8643861194441745	0.2202470302581787
mlpClassifier(0.00018837175000368866,0.21682179753698586,'sgd','logistic')	0.9196834720673618	8.96738338470459
extraTreesClassifier(83,'gini','log2',2,10,False,'balanced_subsample')	0.925826759114132	1.0017070770263672
maxAbsScaler();gaussianNB(4.926171127607472e-05)	0.8643861194441745	0.23502731323242188
maxAbsScaler();bernoulliNB(0.04863044164728006,False)	0.870638897870393	0.23080945014953613
varianceThreshold();lda(0.6383141598839441,101,0.007861916475867243)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();fastICA(51,'deflation',True,'logcosh');linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',5.836305711044345)	0.6913009414388225	0.2770872116088867
minMaxScaler();featureAgglomeration(20,'cosine','complete');extraTreesClassifier(14,'gini','sqrt',17,1,True,'balanced')	0.8960569401570853	0.5779571533203125
