pipeline	fitness	fit_time
varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.8095292115711855	62.2902672290802
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.02331421233574459,24.70707516959556,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(2.599797966873052e-06)	0.5848553601815087	1.691251516342163
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(6.870770970851476,False)	0.624390243902439	24.93172788619995
maxAbsScaler();smote('not majority',5);passiveAggressiveClassifier(True,'squared_hinge',0.12840286720505298)	0.9040272263187749	8.777880907058716
maxAbsScaler();pca(0.7727993799238675,False);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9110039705048212	11.091508388519287
varianceThreshold();logisticRegression('l2',True,0.12696961733204642,'None')	invalid_ind	invalid_ind
kNN(28,'distance',1)	0.6757231990924562	8.524189233779907
maxAbsScaler();smoteTomek('not majority');linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	0.9062393647192286	38.30159616470337
simpleImputer('mean');randomUnderSampler('not minority',True);knnImputer('mean','distance',7);lda(0.3677659471175374,33,0.009837258342364427)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',False,0.00014855740455673718,0.9926834165269762,'balanced')	invalid_ind	invalid_ind
selectPercentile(67.54864888730394);randomUnderSampler('minority',False);decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
smote('not majority',3);randomOverSampler('not majority');sgdClassifier('perceptron',3.7301467752623704e-05,4.9104619044225e-07,0.0007985608052064328,5.413805329419312e-05,0.021641546814036086,0.22856787530361644,False,'None')	0.90436755530346	8.075008392333984
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);gaussianNB(0.00020863820962034336)	0.4926829268292683	1.1680755615234375
varianceThreshold();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.8351673284174703	1.341965675354004
maxAbsScaler();robustScaler(True,False);normalizer('l2');lda(0.04102292915434891,20,0.00039412195640986953)	invalid_ind	invalid_ind
randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.650482132728304	0.736670732498169
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.7238797504254112	1.1210644245147705
varianceThreshold();minMaxScaler();qda(0.5447527137062477)	0.4699943278502552	5.089380741119385
randomUnderSampler('not minority',True);fastICA(87,'parallel',True,'logcosh');maxAbsScaler();multinomialNB(35.898145067399106,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.5011911514463983	1.3464620113372803
smote('not minority',2);smoteTomek('minority');pca(0.6644913398790515,False);kNN(1,'uniform',2)	0.7342597844583096	44.76314115524292
minMaxScaler();minMaxScaler();smote('not minority',2);linearSvc('l1','squared_hinge',True,6.191965764841037e-05,0.04409875987232912,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,0.006284831175836615,0.0013106270756995896,6.168588129811535e-06,0.559966941944286,True,'None')	invalid_ind	invalid_ind
bernoulliNB(0.011815857072085198,True)	0.9166761202495746	0.7697668075561523
featureAgglomeration(10,'euclidean','average');minMaxScaler();multinomialNB(1.4648068054319923,True)	0.6585365853658537	343.97737550735474
standardScaler(True,False);varianceThreshold();varianceThreshold();linearSvc('l1','hinge',True,0.0013152126906934673,12.59163421834237,'None')	invalid_ind	invalid_ind
truncatedSVD(44,'randomized');adaBoost(57,0.5251000007520308,'SAMME',5)	0.6544526375496313	2.40657114982605
robustScaler(True,False);randomOverSampler('not majority');nystroem('poly',7.611438870655911,71,3,-0.4646792555196879);sgdClassifier('squared_hinge',2.7095481850337754e-05,0.6410469133193564,0.006959036043390739,0.019443187558168155,1.726533818897536e-05,0.4939809834342517,True,'balanced')	0.732047646057856	3.2996106147766113
maxAbsScaler();qda(0.44177494338744194)	0.4870674985819625	10.159182071685791
maxAbsScaler();kNN(5,'uniform',1)	0.5963698241633579	8.86324691772461
minMaxScaler();varianceThreshold();extraTreesClassifier(12,'entropy','log2',20,11,True,'balanced')	0.5246738513896767	1.657109022140503
varianceThreshold();minMaxScaler();minMaxScaler();nystroem('poly',1.7002569948248412,74,2,0.8451886051999105);randomForest(85,'gini','log2',12,17,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();gaussianNB(3.0316810840817333e-06)	0.7406125921724332	1.364105463027954
varianceThreshold();maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.856437889960295	2.3673696517944336
minMaxScaler();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.9107770845150313	1.8573503494262695
varianceThreshold();truncatedSVD(33,'randomized');selectPercentile(94.31536068693069);linearSvc('l2','hinge',True,5.05080320127434e-05,0.0019618610713544715,'None')	0.6586500283607488	1.693882703781128
truncatedSVD(191,'arpack');minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,10,'None')	invalid_ind	invalid_ind
adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.906920022688599	49.887991189956665
pca(0.7306753622148955,True);randomUnderSampler('minority',True);gaussianNB(0.00027538524704812583)	invalid_ind	invalid_ind
minMaxScaler();lda(0.801193054863862,126,0.0009082018037722184)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(67,'parallel',False,'exp');maxAbsScaler();varianceThreshold();adaBoost(11,0.2957691833250648,'SAMME',6)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.9370391378332388	1.5368070602416992
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);qda(0.9526353686025563)	0.6440158820192854	2.669891357421875
randomOverSampler('not majority');randomForest(41,'entropy','log2',7,20,True,'balanced')	0.5853658536585367	0.9817492961883545
knnImputer('median','distance',10);adaBoost(80,0.045563797058821444,'SAMME.R',3)	0.9150311968235961	29.614548444747925
varianceThreshold();fastICA(89,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(55,'entropy','log2',5,6,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(41,0.6045067365081893,'SAMME.R',4)	0.9070334656834941	22.13222098350525
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9201928530913216	2.3994174003601074
logisticRegression('l1',True,0.996835330338078,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.6699376063528077	0.7203295230865479
varianceThreshold();qda(0.9912315358102833)	0.2467385138967669	4.836320638656616
maxAbsScaler();rbfSampler(0.023387307871466378,45);multinomialNB(0.22539238141806425,False)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',0.15798283727646334,4,0.03852735846753785,17,'None')	0.5	0.8696174621582031
rbfSampler(0.008666469918158932,66);normalizer('l2');knnImputer('mean','distance',7);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.5089052750992626	1.5389678478240967
minMaxScaler();standardScaler(True,False);varianceThreshold();adaBoost(93,0.2397706409001008,'SAMME.R',10)	0.9090187180941577	17.20272159576416
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',4);maxAbsScaler();gaussianNB(6.370871991778258e-05)	0.5871809415768576	8.794462442398071
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.6588769143505389	0.8684918880462646
nystroem('poly',0.09685034779547835,37,3,-0.517953924289962);varianceThreshold();varianceThreshold();randomForest(54,'entropy','log2',15,7,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');gaussianNB(1.8345382102861912e-05)	0.8058990357345432	35.753952741622925
passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.9370391378332388	1.5512714385986328
varianceThreshold();standardScaler(False,True);kNN(1,'uniform',1)	0.5253545093590472	4.696699857711792
smoteTomek('not majority');multinomialNB(6.661644218890132,True)	0.9283040272263188	34.92660665512085
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.000273223042302117,0.004886912159900333,'None')	0.9419171866137266	24.242485523223877
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(97.00173287140562);passiveAggressiveClassifier(False,'squared_hinge',0.00015412724854153316)	0.9370391378332388	1.860050916671753
pca(0.5555339218620546,True);rbfSampler(0.0017022550159971322,49);featureAgglomeration(22,'euclidean','average');passiveAggressiveClassifier(False,'squared_hinge',0.0114072849197064)	0.7566647759500851	9.618708372116089
simpleImputer('median');maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.00020164021869104208,'None')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.622511951702167)	0.48485536018150877	10.121152639389038
adaBoost(89,0.07007596985019938,'SAMME',2)	0.8813386273397619	47.71003270149231
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.860805445263755	3.3890538215637207
randomForest(77,'entropy','log2',19,13,True,'None')	0.6074305161656268	1.2359459400177002
randomForest(77,'entropy','log2',19,13,False,'balanced_subsample')	0.7238797504254112	1.1328275203704834
minMaxScaler();selectFwe(0.02743764870710882);adaBoost(61,0.1040574724579072,'SAMME',10)	0.8188315371525808	2.368523120880127
varianceThreshold();minMaxScaler();qda(0.8051908041872371)	0.4475326148610323	5.016963958740234
selectPercentile(6.96133604544976);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',9.030646683882014e-05)	0.9327283040272263	3.5282137393951416
maxAbsScaler();gaussianNB(6.782342980097391e-08)	0.5848553601815087	1.536374807357788
nystroem('sigmoid',0.0005084355653548951,99,4,-0.46588549775888843);smote('not majority',5);passiveAggressiveClassifier(True,'squared_hinge',0.004875654019906124)	0.5	1.2384181022644043
smoteTomek('minority');adaBoost(92,0.49104677869327584,'SAMME.R',5)	0.8998298355076573	84.70240116119385
gaussianNB(3.31882635765829e-08)	0.8058990357345432	1.120847463607788
randomOverSampler('not minority');nystroem('cosine',0.00019454190287504971,12,2,-0.747448052727745);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.6381735677821895	0.9790000915527344
standardScaler(False,False);maxAbsScaler();gaussianNB(3.0316810840817333e-06)	0.5848553601815087	1.784022569656372
logisticRegression('l1',True,0.3098540227296234,'None')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,14,'None')	0.6699376063528077	1.1624915599822998
maxAbsScaler();pca(0.7727993799238675,False);passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.8919455473624502	9.96652865409851
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9246171298922292	71.70189476013184
smoteTomek('not majority');kNN(21,'uniform',2)	0.653034600113443	43.14773988723755
robustScaler(True,False);smoteTomek('not minority');smote('minority',2);gaussianNB(0.0019188512256376206)	0.8462280204197391	36.86405539512634
randomOverSampler('not minority');nystroem('sigmoid',0.009656785587244553,99,3,0.855070126180143);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.5023255813953489	1.3088669776916504
kNN(40,'uniform',1)	0.7051049347702779	8.743542909622192
maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',4)	0.8813386273397619	48.01551151275635
minMaxScaler();gaussianNB(0.00795578123575041)	0.6039137833238797	1.5611484050750732
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.07306460131394081,1.831879523672358e-05,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.9107770845150313	1.8542866706848145
varianceThreshold();normalizer('max');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.9011344299489507	1.974107265472412
bernoulliNB(0.09536462445812652,True)	0.9302892796369824	0.7794480323791504
truncatedSVD(13,'randomized');adaBoost(87,0.034560398775858356,'SAMME.R',6)	0.6593306863301192	2.821730613708496
adaBoost(92,0.5251000007520308,'SAMME',5)	0.9214407260351672	49.8486909866333
varianceThreshold();normalizer('l2');minMaxScaler();extraTreesClassifier(84,'entropy','log2',12,4,False,'None')	0.6759500850822462	2.036409378051758
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(6.870770970851476,True)	0.6219512195121951	26.855482578277588
knnImputer('median','distance',10);adaBoost(80,0.122701639955703,'SAMME.R',3)	0.9115711854792966	29.534590005874634
minMaxScaler();selectFwe(0.047870454506757046);adaBoost(61,0.1040574724579072,'SAMME',10)	0.831934203062961	2.3774847984313965
minMaxScaler();maxAbsScaler();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.9107770845150313	2.2735793590545654
maxAbsScaler();maxAbsScaler();standardScaler(False,True);kNN(1,'uniform',1)	invalid_ind	invalid_ind
truncatedSVD(29,'arpack');randomForest(84,'entropy','log2',18,12,True,'balanced_subsample')	0.6348269994327851	2.7406234741210938
varianceThreshold();maxAbsScaler();adaBoost(57,0.9225280576654307,'SAMME',5)	0.9211003970504821	10.526909589767456
fastICA(72,'deflation',True,'cube');maxAbsScaler();fastICA(84,'parallel',True,'cube');randomForest(22,'entropy','sqrt',10,4,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','average');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.37478313380370143)	0.6550765740215542	345.8689229488373
randomOverSampler('minority');fastICA(76,'parallel',True,'logcosh');qda(0.977004998983537)	0.9198525241066363	12.22213864326477
smoteTomek('minority');nystroem('poly',1.9586864691189174,79,4,-0.01838144034197131);randomUnderSampler('not minority',False);lda(0.9200864349327219,171,0.008421531985452936)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);varianceThreshold();randomUnderSampler('not majority',False);gaussianNB(7.674977588203145e-07)	invalid_ind	invalid_ind
simpleImputer('most_frequent');pca(0.552759125499539,False);smote('not minority',4);lda(0.5088737460778905,97,4.9045767284148526e-05)	invalid_ind	invalid_ind
truncatedSVD(44,'randomized');pca(0.9020809644749104,False);kNN(9,'uniform',2)	0.6366988088485537	1.763756275177002
maxAbsScaler();smoteTomek('minority');adaBoost(57,0.5251000007520308,'SAMME',5)	0.9192285876347135	66.19439959526062
varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'gini','sqrt',12,4,True,'None')	0.8785025524673851	2.440026044845581
varianceThreshold();normalizer('l1');minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9084515031196823	2.649458646774292
maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,True,'balanced_subsample')	0.8726602382302893	2.3809728622436523
varianceThreshold();maxAbsScaler();pca(0.6448619532975375,False);mlpClassifier(0.00037981575377879246,0.7162362294002967,'lbfgs','logistic')	0.9042541123085648	6.140582084655762
adaBoost(89,0.07007596985019938,'SAMME',4)	0.8813386273397619	47.96556305885315
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.9791829832734786);gaussianNB(7.739213592686148e-05)	0.4926829268292683	1.160780668258667
varianceThreshold();multinomialNB(3.033783879975509,False)	0.9264322178105502	1.0445117950439453
minMaxScaler();nystroem('rbf',0.8395336124902039,52,5,0.17574679219432965);mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.5	2.8694863319396973
maxAbsScaler();pca(0.7727993799238675,True);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.5603516732841747	10.33962106704712
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','identity')	0.8429948950652296	63.27429819107056
varianceThreshold();robustScaler(True,False);minMaxScaler();qda(0.9526353686025563)	0.33913783323879754	6.020318508148193
maxAbsScaler();truncatedSVD(49,'arpack');knnImputer('mean','uniform',4);extraTreesClassifier(84,'entropy','sqrt',12,4,False,'None')	0.7062393647192285	3.357578992843628
adaBoost(89,0.07039436500533865,'SAMME',2)	0.8813386273397619	47.837889432907104
smoteTomek('not majority');normalizer('max');selectPercentile(16.954698294773195);sgdClassifier('modified_huber',0.05562446015225695,6.546775300331746e-05,0.017341853910420642,0.00018019371199201855,0.000793732567338019,0.4970701855931048,False,'None')	0.8708451503119683	36.52599477767944
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8831537152580828	30.41716456413269
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	0.9062393647192286	4.000178337097168
pca(0.8529269729714601,True);pca(0.6881706405309078,False);sgdClassifier('squared_hinge',0.023105048679753843,0.22448903055831881,3.845927734059949e-05,1.2995305428030635e-05,0.07545792912519307,0.09585319630839718,False,'None')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);bernoulliNB(54.670791279263696,False)	0.5	1.6508822441101074
robustScaler(True,True);gaussianNB(3.449472162763993e-07)	0.8058990357345432	26.381231784820557
nystroem('sigmoid',0.00019454190287504971,18,2,-0.747448052727745);minMaxScaler();linearSvc('l2','squared_hinge',False,0.000273223042302117,0.027980234288033177,'None')	0.500113442994895	0.5808119773864746
robustScaler(False,False);smote('not minority',3);selectFwe(0.012734583542536912);adaBoost(88,0.07007596985019938,'SAMME',2)	0.8163925127623368	2.6330575942993164
sgdClassifier('log',1.0613668175636094e-05,0.6884093926103216,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.9233125354509358	1.8750996589660645
minMaxScaler();maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.8813386273397619	48.16756558418274
extraTreesClassifier(100,'entropy','sqrt',8,12,False,'None')	0.7099829835507657	1.9328358173370361
randomOverSampler('minority');minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,8,'None')	invalid_ind	invalid_ind
rbfSampler(0.001322177437541417,41);simpleImputer('mean');randomForest(80,'entropy','sqrt',15,13,True,'balanced')	0.47589336358479867	2.283823013305664
varianceThreshold();maxAbsScaler();bernoulliNB(6.870770970851476,False)	0.624390243902439	1.4575011730194092
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(84,'entropy','sqrt',18,4,True,'balanced_subsample')	0.9229722064662507	28.408291578292847
kNN(5,'distance',1)	0.6733976176971073	8.584294080734253
randomOverSampler('minority');smoteTomek('not minority');extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.661769710720363	28.89096736907959
decisionTree('entropy',1.1041964148909684,3,0.5440127256762437,16,'None')	0.6636982416335793	0.6220083236694336
multinomialNB(0.17755040316399678,True)	0.900623936471923	0.4468097686767578
knnImputer('mean','uniform',9);truncatedSVD(17,'arpack');adaBoost(89,0.07007596985019938,'SAMME',2)	0.6519001701644924	3.3299059867858887
smote('minority',5);selectPercentile(62.230604246942676);truncatedSVD(69,'randomized');randomForest(24,'entropy','log2',19,13,False,'balanced')	0.623425978445831	9.251752376556396
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0006360091982281641)	0.9370391378332388	1.4790537357330322
normalizer('l2');randomOverSampler('minority');featureAgglomeration(2,'manhattan','average');passiveAggressiveClassifier(True,'squared_hinge',0.0009662686216437827)	0.5023255813953489	350.30263328552246
