pipeline	fitness	fit_time
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);simpleImputer('most_frequent');kNN(3,'distance',1)	0.8544562037017409	38.694222927093506
minMaxScaler();normalizer('l1');minMaxScaler();minMaxScaler();kNN(23,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('median');fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.6894947506027049	2.17924427986145
minMaxScaler();fastICA(93,'deflation',True,'cube');gaussianNB(1.305182814350524e-07)	0.7411025022617428	2.2738912105560303
qda(0.24697325906821355)	0.9446950823317726	0.5308372974395752
robustScaler(False,False);rbfSampler(0.0308125782979276,72);rbfSampler(0.2897923362639154,40);logisticRegression('l2',False,0.00022750990301254986,'balanced')	invalid_ind	invalid_ind
fastICA(81,'deflation',True,'logcosh');minMaxScaler();varianceThreshold();logisticRegression('l1',False,0.00015985895202830683,'None')	invalid_ind	invalid_ind
logisticRegression('l2',True,0.019804845457750186,'None')	invalid_ind	invalid_ind
robustScaler(True,False);decisionTree('gini',0.6395803130790192,8,0.686827100058806,2,'None')	0.14285714285714285	0.4232020378112793
decisionTree('entropy',0.1409538557101886,10,0.4695835714963803,9,'balanced')	0.14285714285714285	0.4635045528411865
nystroem('poly',0.00015697575691054767,87,2,0.9450639232580929);varianceThreshold();simpleImputer('most_frequent');bernoulliNB(0.011005410214246163,True)	0.5407572692382457	3.5241074562072754
minMaxScaler();maxAbsScaler();standardScaler(False,True);lda(0.3201612668007523,211,0.039726110986860366)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();minMaxScaler();robustScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.00041339812635442637)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);kNN(4,'uniform',2)	0.873689477255391	14.060054063796997
varianceThreshold();varianceThreshold();robustScaler(False,False);bernoulliNB(1.197501805140531,False)	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',4);varianceThreshold();lda(0.3495315679504275,47,0.03364028461531261)	invalid_ind	invalid_ind
randomOverSampler('minority');randomUnderSampler('not minority',True);gaussianNB(2.3169036979423529e-07)	0.9025639517953495	0.8027298450469971
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);multinomialNB(0.9313401513987073,False)	invalid_ind	invalid_ind
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.5955859575753898	24.561360120773315
randomUnderSampler('not majority',True);decisionTree('gini',0.3928862495309109,16,0.8693501641192966,15,'balanced')	0.14285714285714285	0.5542416572570801
minMaxScaler();maxAbsScaler();bernoulliNB(0.21074255354658497,False)	0.1571177283578339	0.5795345306396484
minMaxScaler();varianceThreshold();smote('minority',5);passiveAggressiveClassifier(False,'squared_hinge',0.002221067336872548)	invalid_ind	invalid_ind
extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.7219210656562461	6.65886378288269
mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.2755039273428262	15.141487836837769
minMaxScaler();maxAbsScaler();randomUnderSampler('not majority',False);minMaxScaler();bernoulliNB(1.7951584240017502,True)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.7790743357719451	1.6258172988891602
knnImputer('mean','uniform',2);maxAbsScaler();maxAbsScaler();adaBoost(91,0.013426448846302208,'SAMME.R',6)	invalid_ind	invalid_ind
multinomialNB(53.17638065074564,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();qda(0.9736721671902463)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);qda(0.5262846612121711)	0.14285714285714285	2.8476343154907227
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l1');qda(0.4734758472146904)	0.14285714285714285	1.146643877029419
varianceThreshold();normalizer('l2');maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.6951780809585146	137.24847102165222
bernoulliNB(35.752949453461326,False)	0.2605416098683713	0.5360450744628906
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.2800737585202386)	0.3554988398496209	1.5169410705566406
logisticRegression('l1',True,0.00017612791121624137,'None')	invalid_ind	invalid_ind
randomForest(75,'gini','sqrt',6,15,True,'None')	0.6016817875338966	8.957383632659912
featureAgglomeration(15,'cosine','complete');knnImputer('median','distance',8);normalizer('l1');lda(0.20898701250746743,50,0.03731281043813562)	invalid_ind	invalid_ind
pca(0.7432660995358848,True);featureAgglomeration(17,'manhattan','average');varianceThreshold();lda(0.5952973022669645,211,0.002636523831922419)	invalid_ind	invalid_ind
rbfSampler(0.019317958273054086,26);standardScaler(True,True);multinomialNB(0.613034922084913,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);minMaxScaler();randomForest(20,'gini','sqrt',13,10,False,'balanced_subsample')	0.9321171162350899	49.69552135467529
passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.3858199953539069	1.2958838939666748
robustScaler(True,True);linearSvc('l2','hinge',False,0.009690834649442393,2.5894559681325044,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(True,False);normalizer('max');logisticRegression('l2',True,0.0001118531912095836,'None')	invalid_ind	invalid_ind
adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.8147138233918764	17.360286235809326
minMaxScaler();multinomialNB(98.16501575188991,True)	0.14285714285714285	0.5375878810882568
randomUnderSampler('not minority',True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.5753758294262784	0.6892569065093994
selectPercentile(8.429651914611897);maxAbsScaler();maxAbsScaler();varianceThreshold();lda(0.06592332285197577,230,4.942961149789064e-05)	invalid_ind	invalid_ind
bernoulliNB(0.36739193354109995,True)	0.2007331286686509	0.5349793434143066
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.29529102684296166	5.168551445007324
rbfSampler(0.46667309415482966,74);randomUnderSampler('minority',True);minMaxScaler();decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	invalid_ind	invalid_ind
adaBoost(52,0.03628567418146246,'SAMME',10)	0.37045049317336226	6.690375804901123
minMaxScaler();minMaxScaler();randomForest(56,'entropy','log2',10,6,True,'None')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.01838254043078118,13,3,0.23610106711699674);standardScaler(True,False);bernoulliNB(2.6821833081627693,True)	0.40213028673377227	1.0248894691467285
varianceThreshold();varianceThreshold();varianceThreshold();selectFwe(0.017416826397020146);randomForest(11,'entropy','log2',2,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);maxAbsScaler();randomForest(68,'entropy','log2',9,11,True,'None')	0.35450425482624104	103.88525724411011
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();adaBoost(76,0.2604694940914726,'SAMME',6)	0.6854426055241778	39.51757001876831
varianceThreshold();pca(0.7908968400979428,True);selectPercentile(33.26606947986192);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.666658662655377	10.98988938331604
minMaxScaler();robustScaler(True,True);normalizer('max');kNN(4,'distance',1)	0.6447780747603108	2.0111284255981445
truncatedSVD(34,'arpack');smoteTomek('not minority');logisticRegression('l1',True,4.668450361872832,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(2,'euclidean','average');maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.5992741139584185,'None')	invalid_ind	invalid_ind
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);varianceThreshold();multinomialNB(2.019866215953942,False)	invalid_ind	invalid_ind
robustScaler(False,False);multinomialNB(0.07081629936995947,True)	invalid_ind	invalid_ind
pca(0.7911965566271888,True);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.2539420130566679	1.1445727348327637
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');bernoulliNB(0.17445778932340475,False)	0.5055662391143302	1.4303638935089111
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();qda(0.28059898785817383)	0.9247779414814321	1.4580249786376953
linearSvc('l1','hinge',False,0.00012728046096497302,0.02359271330272781,'balanced')	invalid_ind	invalid_ind
selectPercentile(65.86867115699592);pca(0.9537885378995343,False);varianceThreshold();bernoulliNB(0.04141918968716763,False)	0.4144188105059846	0.6610860824584961
minMaxScaler();robustScaler(False,False);smoteTomek('minority');multinomialNB(19.881380850443787,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0006058952122145862)	0.31075224938246554	1.8015148639678955
fastICA(10,'parallel',False,'logcosh');varianceThreshold();varianceThreshold();bernoulliNB(0.33223549246877687,False)	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.9559920378669228	27.634695529937744
varianceThreshold();logisticRegression('l1',False,19.352705019452486,'None')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(41.52229392586121,False)	0.39782470673822273	0.5565872192382812
smote('minority',3);maxAbsScaler();extraTreesClassifier(13,'gini','sqrt',14,18,True,'None')	0.34032665857982175	1.4169025421142578
knnImputer('most_frequent','distance',5);qda(0.9563602220346231)	0.9160861309932165	0.5955827236175537
selectPercentile(62.55271309320778);smoteTomek('not minority');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.03416307539591945,0.0004504307570909979,'balanced')	0.6240257278444116	32.059754848480225
logisticRegression('l2',True,0.0009205668020103541,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smote('minority',5);extraTreesClassifier(11,'gini','sqrt',12,10,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.000783488677901958,'balanced')	0.5953475268091644	3.3492417335510254
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.0038010632546550682,91,4,0.4476883268911236);lda(0.9092273153125836,178,0.005011000930888393)	invalid_ind	invalid_ind
randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9424995324336273	16.17703866958618
knnImputer('mean','uniform',10);mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.8310983492867722	28.58448600769043
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(14,'arpack');kNN(17,'distance',1)	0.8137874178475272	1.3890748023986816
selectPercentile(69.99358799932187);selectFwe(0.02683953985960119);minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.5955859575753898	24.413378715515137
minMaxScaler();minMaxScaler();randomForest(56,'entropy','sqrt',10,6,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',2);maxAbsScaler();randomForest(22,'entropy','log2',18,16,True,'None')	0.8570842214691201	36.768399477005005
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.13853542741094804	161.15658855438232
qda(0.4076187075358191)	0.9480483537449711	0.6047458648681641
simpleImputer('most_frequent');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.3768302544212295	1.5972375869750977
selectPercentile(47.269425058505576);featureAgglomeration(12,'euclidean','average');decisionTree('gini',0.4015124618111485,3,0.47216391457378204,10,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');randomUnderSampler('minority',True);kNN(7,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);gaussianNB(9.534696814448278e-07)	0.8153386102363809	0.6490848064422607
maxAbsScaler();varianceThreshold();kNN(2,'distance',2)	0.8664411589784198	7.031463146209717
randomForest(25,'entropy','sqrt',14,10,True,'None')	0.6873850805279377	3.1891844272613525
normalizer('max');simpleImputer('most_frequent');mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.7785232993986173	188.2911913394928
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();qda(0.7272244526672601)	0.9597922887993541	1.4867782592773438
simpleImputer('median');varianceThreshold();qda(0.129130972173096)	0.8706827525808365	0.8333485126495361
maxAbsScaler();maxAbsScaler();extraTreesClassifier(97,'entropy','sqrt',3,7,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();logisticRegression('l1',False,0.0002944047686340512,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.7790743357719451	1.8282835483551025
multinomialNB(53.17638065074564,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();selectFwe(0.0015419566388602808);linearSvc('l2','hinge',True,1.251444869857698e-05,9.9731059833677,'None')	0.4203388822803582	44.629655599594116
minMaxScaler();mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','identity')	0.40387627557449796	73.99620580673218
multinomialNB(41.52229392586121,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);maxAbsScaler();maxAbsScaler();adaBoost(91,0.02682964580746091,'SAMME.R',6)	invalid_ind	invalid_ind
decisionTree('entropy',0.5864840232102828,14,0.7017315941595239,10,'balanced')	0.14285714285714285	0.5390975475311279
normalizer('l1');varianceThreshold();logisticRegression('l1',False,0.00022750990301254986,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);rbfSampler(0.0308125782979276,21);rbfSampler(0.2897923362639154,40);kNN(6,'uniform',1)	invalid_ind	invalid_ind
pca(0.7911965566271888,True);randomForest(22,'gini','sqrt',8,16,True,'None')	0.39597234608113835	6.629878759384155
pca(0.9385583901818162,True);randomOverSampler('not majority');logisticRegression('l2',True,0.0001960619477963755,'None')	invalid_ind	invalid_ind
robustScaler(False,True);selectFwe(0.0020408004250135874);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.41511584182314315	1.411438226699829
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();randomForest(68,'entropy','sqrt',9,11,True,'None')	0.8570590932981021	27.120131969451904
varianceThreshold();nystroem('rbf',0.030022197378571765,59,2,-0.5070802548183511);maxAbsScaler();adaBoost(76,0.4823821486455194,'SAMME.R',6)	0.29952544892835836	129.0849151611328
simpleImputer('mean');fastICA(7,'parallel',True,'exp');gaussianNB(0.004297656623909551)	0.6906334934987182	1.9691340923309326
maxAbsScaler();maxAbsScaler();knnImputer('median','distance',10);varianceThreshold();adaBoost(76,0.2604694940914726,'SAMME',6)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();bernoulliNB(0.36739193354109995,True)	0.15723829705311682	0.6735460758209229
minMaxScaler();knnImputer('most_frequent','uniform',7);mlpClassifier(0.00011195607802857779,0.2591538680314963,'sgd','relu')	0.4562128476867374	78.57109570503235
varianceThreshold();varianceThreshold();logisticRegression('l2',True,0.004485079060918165,'None')	invalid_ind	invalid_ind
robustScaler(False,False);rbfSampler(0.05140650758842204,72);rbfSampler(0.2897923362639154,40);kNN(4,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');linearSvc('l2','squared_hinge',False,0.00045861557968446693,12.312010906610704,'None')	0.42127021437270445	2.4334676265716553
smote('not minority',3);multinomialNB(98.16501575188991,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(88,'gini','sqrt',18,16,True,'balanced_subsample')	0.9129252546628498	16.348169088363647
maxAbsScaler();truncatedSVD(93,'randomized');qda(0.6715991976267569)	0.14285714285714285	1.298504114151001
robustScaler(False,False);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9424995324336273	16.220494985580444
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');varianceThreshold();qda(0.28059898785817383)	0.5470561654723657	1.5472936630249023
knnImputer('median','distance',5);randomForest(78,'entropy','sqrt',17,18,False,'None')	0.666658662655377	10.778029918670654
pca(0.7447277314751839,False);robustScaler(False,False);varianceThreshold();sgdClassifier('modified_huber',0.010077873047595267,0.007560789730313601,0.0015270287021067427,0.0189822929298103,6.681038546328588e-07,0.5208431205679446,True,'None')	0.19932677025457615	2.8064022064208984
varianceThreshold();logisticRegression('l1',False,0.00010163520056781122,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.2742016930197923e-05)	0.29479424721753206	5.813354730606079
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');qda(0.10653336687650794)	0.5171163041482647	1.2855355739593506
varianceThreshold();smoteTomek('not minority');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.03416307539591945,0.0004504307570909979,'balanced')	0.6381787592932113	56.89067053794861
pca(0.506086878939786,False);varianceThreshold();lda(0.9520200619440091,119,0.017409641708957542)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);bernoulliNB(35.752949453461326,False)	0.4488712367939337	0.7124838829040527
kNN(4,'uniform',1)	0.8364326830665922	10.007091999053955
simpleImputer('median');varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9424995324336273	16.18055033683777
extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.7790743357719451	1.6571919918060303
minMaxScaler();linearSvc('l1','squared_hinge',False,0.03416307539591945,0.0004504307570909979,'None')	0.14837741365484644	1.887516975402832
selectPercentile(62.55271309320778);smoteTomek('not minority');maxAbsScaler();multinomialNB(98.16501575188991,True)	invalid_ind	invalid_ind
pca(0.7690503378967926,True);nystroem('poly',0.17966318990990296,44,2,-0.18198535164998453);varianceThreshold();kNN(1,'distance',1)	0.5236837114921544	3.976614236831665
maxAbsScaler();standardScaler(True,True);kNN(4,'distance',2)	0.9166171766959879	11.501806020736694
rbfSampler(0.03219110828157388,29);pca(0.9789557881925574,False);truncatedSVD(14,'arpack');passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.17134269924786005	2.5202763080596924
kNN(40,'distance',1)	0.6420160152160925	16.379117250442505
maxAbsScaler();multinomialNB(0.14803602966243917,True)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.02013614286638667,False)	0.543612053248525	0.611426591873169
simpleImputer('mean');varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,12,False,'balanced')	0.7682358421048021	1.6165063381195068
qda(0.9337595004276265)	0.9228242665260605	0.6193022727966309
passiveAggressiveClassifier(True,'squared_hinge',0.01935144110452769)	0.3560701979018979	1.5381510257720947
minMaxScaler();nystroem('poly',0.01838254043078118,38,3,-0.06857462061577557);standardScaler(True,False);bernoulliNB(2.6821833081627693,True)	0.5012884773608863	2.297356367111206
smoteTomek('minority');truncatedSVD(70,'arpack');varianceThreshold();multinomialNB(2.019866215953942,False)	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.42188271079502326	194.87295532226562
randomOverSampler('minority');normalizer('l2');maxAbsScaler();lda(0.9092273153125836,178,0.005011000930888393)	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();randomForest(22,'gini','sqrt',5,17,True,'balanced_subsample')	0.9559920535555968	27.401957273483276
normalizer('l1');varianceThreshold();kNN(1,'distance',1)	0.8560253044942339	7.677289724349976
fastICA(10,'parallel',False,'logcosh');varianceThreshold();varianceThreshold();randomForest(15,'gini','sqrt',18,16,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('squared_hinge',6.866705693364321e-06,3.068359501103395e-06,0.0004598993217697984,0.0009152079952555765,0.036228154242646984,0.4659260944234298,False,'None')	0.47651198766512814	59.510772705078125
maxAbsScaler();maxAbsScaler();randomForest(90,'gini','sqrt',13,1,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.21845019980789754,84,4,0.8088519608788869);minMaxScaler();qda(0.43885427014497946)	0.14296502888698281	4.014130353927612
rbfSampler(0.019317958273054086,26);standardScaler(True,True);kNN(3,'distance',1)	0.48448636657952227	111.28479027748108
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');multinomialNB(0.613034922084913,False)	0.5114874906288542	0.7785420417785645
maxAbsScaler();logisticRegression('l2',False,0.000783488677901958,'balanced')	0.5953475268091644	3.356626272201538
varianceThreshold();maxAbsScaler();gaussianNB(0.0069930217489275115)	0.7722371058151399	0.5987186431884766
minMaxScaler();smoteTomek('not minority');nystroem('rbf',0.03428086149075574,74,3,0.38596095699027755);adaBoost(66,0.7356984086193674,'SAMME.R',4)	time_err	time_err
passiveAggressiveClassifier(True,'squared_hinge',1.0694757927015508)	0.3554988398496209	1.5382497310638428
truncatedSVD(50,'randomized');mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.18869052646046797	75.69446110725403
knnImputer('mean','distance',10);smoteTomek('not minority');logisticRegression('l2',True,1.2014802856035687,'balanced')	invalid_ind	invalid_ind
pca(0.7690503378967926,True);nystroem('poly',0.17966318990990296,76,2,0.4775841051063743);varianceThreshold();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.3170353990010485	21.587722778320312
selectPercentile(58.779296078379446);selectFwe(0.02683953985960119);minMaxScaler();kNN(2,'distance',2)	0.8983039792125087	1.8733117580413818
robustScaler(False,False);gaussianNB(4.4028275476654304e-06)	0.8243034344067974	0.56866455078125
nystroem('rbf',0.00037952269687108447,77,3,-0.8051563997917377);varianceThreshold();fastICA(7,'parallel',True,'exp');linearSvc('l2','hinge',False,0.009690834649442393,2.5894559681325044,'None')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.45721231770049287	128.59280586242676
maxAbsScaler();minMaxScaler();maxAbsScaler();bernoulliNB(0.035988093819403065,False)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();adaBoost(13,0.046296789623515695,'SAMME',7)	invalid_ind	invalid_ind
robustScaler(True,True);bernoulliNB(0.03168170918434612,False)	0.5610491466267044	0.7376883029937744
selectPercentile(62.814184164750806);selectFwe(0.0011143044157135064);minMaxScaler();sgdClassifier('log',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,1.4184825021946422e-07,0.8678948976296776,False,'balanced')	0.5578994701536613	6.842738628387451
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);varianceThreshold();multinomialNB(21.50766892526772,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',6.866705693364321e-06,5.1102562740837724e-08,0.0004598993217697984,0.0009152079952555765,0.036228154242646984,0.4659260944234298,False,'None')	0.47651198766512814	58.99265718460083
maxAbsScaler();gaussianNB(0.001672663553293994)	0.8012398712560609	0.6100711822509766
rbfSampler(0.7353029663771754,29);pca(0.9789557881925574,True);truncatedSVD(14,'arpack');kNN(2,'distance',2)	0.1424577638637803	2.121217727661133
minMaxScaler();randomUnderSampler('not minority',True);selectFwe(0.0045791478353285784);randomForest(68,'gini','log2',10,16,True,'None')	0.14285714285714285	1.565272331237793
minMaxScaler();mlpClassifier(0.0009567241892851446,0.01657049911643974,'adam','relu')	0.7006440537698708	182.96892476081848
normalizer('max');simpleImputer('most_frequent');mlpClassifier(0.004498664017902515,0.04196621630158927,'sgd','relu')	0.8916643580825732	126.1456069946289
minMaxScaler();decisionTree('entropy',1.7904963996573218,19,0.44814124990292414,9,'None')	0.2722087719325141	0.5539500713348389
varianceThreshold();smote('minority',2);qda(0.7494820660461498)	0.9133629583463453	0.8610458374023438
normalizer('max');varianceThreshold();kNN(1,'distance',2)	0.8122059206969252	7.916248798370361
selectPercentile(69.99358799932187);selectFwe(0.004402159396282888);minMaxScaler();sgdClassifier('squared_hinge',0.0009364537269738207,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'None')	0.21363800943274666	49.94093036651611
selectFwe(0.027095745891970672);rbfSampler(0.017380233701597612,72);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5886706598127255	45.66513705253601
selectPercentile(51.84797304919386);minMaxScaler();normalizer('l1');linearSvc('l1','squared_hinge',False,0.005628577990519113,0.006652997188075841,'None')	0.29822226532613494	4.20505166053772
normalizer('l1');varianceThreshold();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.7666291756791568	41.41981601715088
pca(0.805137062943404,True);nystroem('poly',0.17966318990990296,76,2,0.4775841051063743);varianceThreshold();kNN(7,'uniform',1)	0.5263329848867737	10.196208000183105
varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.000783488677901958,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.08676462434514717)	0.33748914152815135	1.3667864799499512
simpleImputer('mean');varianceThreshold();bernoulliNB(35.752949453461326,False)	0.2605416098683713	0.74493408203125
gaussianNB(0.00010375104733793376)	0.8111848496548	0.5791304111480713
