pipeline	fitness	fit_time
normalizer('max');randomOverSampler('not minority');randomForest(91,'gini','log2',3,13,False,'None')	0.8875220591003199	1.3285713195800781
minMaxScaler();standardScaler(True,False);minMaxScaler();minMaxScaler();logisticRegression('l2',True,0.011307223213639852,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.8711512892904197	3.918224573135376
smote('minority',3);sgdClassifier('modified_huber',0.007767029592609034,1.9558902090063612e-08,0.00020837954528957434,1.1492884245178683e-05,0.00017734302559951535,0.03010909271053075,False,'None')	0.8860002446828533	0.5854525566101074
robustScaler(False,True);truncatedSVD(36,'arpack');logisticRegression('l2',True,0.03057155536041458,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(13,'cosine','complete');nystroem('cosine',0.03652054953690661,70,4,0.09442557859160794);featureAgglomeration(16,'manhattan','complete');qda(0.5147941217925118)	invalid_ind	invalid_ind
normalizer('l1');selectPercentile(36.82735842927344);fastICA(51,'deflation',True,'logcosh');lda(0.21347625057626707,56,0.06649828223475401)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(211,'randomized');multinomialNB(0.013753052996320594,False)	invalid_ind	invalid_ind
selectPercentile(88.01697206607581);varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.877420026350461	1.2503411769866943
knnImputer('most_frequent','distance',9);smoteTomek('minority');minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.820888951628082	2.4998044967651367
extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.8438840579710145	0.7798700332641602
maxAbsScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.9219942593638246	4.892670154571533
linearSvc('l2','hinge',False,2.4096505158527274e-05,2.9097324294320543,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.8956577639751554	3.867866039276123
maxAbsScaler();truncatedSVD(10,'randomized');truncatedSVD(21,'arpack');sgdClassifier('perceptron',1.5874597093198927e-05,1.2574146617313275e-09,8.315555386587298e-05,0.00011246617386668952,0.000526132957628578,0.7719609790642354,False,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.889170845096932	1.202406644821167
smote('not majority',2);selectPercentile(9.6959089604898);sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.6380181253529079	0.6446282863616943
bernoulliNB(78.08521443237979,False)	0.8105630528891398	0.26325154304504395
minMaxScaler();varianceThreshold();decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,3,'balanced')	0.1	0.24302172660827637
smote('not minority',2);varianceThreshold();normalizer('max');linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.8955206662902315	0.7051522731781006
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.9111233578016187	3.0370991230010986
minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9162344814605683	3.671847105026245
minMaxScaler();standardScaler(False,True);gaussianNB(0.0021925975846558816)	0.8285492565405608	0.29506802558898926
varianceThreshold();randomUnderSampler('not majority',False);minMaxScaler();lda(0.7670415679200557,21,0.0021994824681557256)	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();gaussianNB(0.001326690308281402)	0.8019630717108978	0.3916938304901123
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.8910400715226802	0.5375652313232422
smoteTomek('minority');adaBoost(16,0.4063797901521327,'SAMME.R',9)	0.5683008658008658	2.875241756439209
varianceThreshold();minMaxScaler();smoteTomek('not minority');kNN(1,'uniform',2)	0.9096234330886505	3.8927035331726074
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();adaBoost(36,0.1762650961372226,'SAMME',2)	0.23689017504234897	1.326582670211792
knnImputer('mean','distance',8);randomOverSampler('minority');selectPercentile(36.7586803641146);qda(0.5868191587923)	0.797785093167702	0.5515837669372559
sgdClassifier('log',4.395104561937172e-05,0.01713977960829892,4.102727786095184e-05,1.4304822400061729e-05,0.023508718635566334,0.7450690127611055,True,'None')	0.9039851308112178	1.6861186027526855
maxAbsScaler();minMaxScaler();gaussianNB(2.4382905102786854e-06)	0.814078787878788	0.27227187156677246
randomUnderSampler('not majority',False);randomOverSampler('not majority');nystroem('rbf',5.472847025526536e-05,21,5,-0.538759975540505);linearSvc('l1','hinge',False,0.046776462283794285,0.0004522955307661032,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(24,'entropy','log2',8,11,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(0.00260644876533741)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.00027132464813020633,'None')	invalid_ind	invalid_ind
qda(0.44115833834289253)	0.7133676642198382	0.8157408237457275
minMaxScaler();bernoulliNB(9.074489522597487,False)	0.8444252587991719	0.27488279342651367
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0023671720661684703,0.12637017156451966,'balanced')	0.8981864671560323	2.6540563106536865
bernoulliNB(8.801164925468292,True)	0.8462434406173536	0.25811195373535156
selectFwe(0.04724545548443825);qda(0.9024626954578647)	0.4182621682665161	0.8472504615783691
featureAgglomeration(15,'manhattan','average');simpleImputer('mean');lda(0.17821337356815725,56,0.021844030447270294)	invalid_ind	invalid_ind
featureAgglomeration(7,'euclidean','average');decisionTree('entropy',0.6152601972017566,9,0.00010809744366169216,1,'None')	0.1	0.413952112197876
maxAbsScaler();varianceThreshold();qda(0.549064798436583)	0.6805644268774703	0.8663043975830078
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(54,'gini','log2',19,2,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.921701185770751	2.5800669193267822
truncatedSVD(119,'arpack');varianceThreshold();knnImputer('most_frequent','uniform',5);bernoulliNB(0.04141918968716763,False)	0.1952380952380952	0.3167886734008789
varianceThreshold();randomForest(31,'gini','log2',16,7,True,'None')	0.8750724073028421	0.6340386867523193
lda(0.15126314761727544,83,0.00016923251843204643)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.010957888558042028,7,0.002710215866750735)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',19,17,True,'balanced_subsample')	0.8433956333521551	1.725576639175415
varianceThreshold();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9220304912478825	1.7308075428009033
lda(0.8069641462126635,215,0.003461944748838296)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.8390108601543383	0.4106600284576416
varianceThreshold();varianceThreshold();knnImputer('mean','uniform',3);maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
normalizer('max');bernoulliNB(22.55201808074672,True)	0.8339849990589121	0.28085803985595703
maxAbsScaler();multinomialNB(0.5341923972633658,False)	0.848274063617542	0.247633695602417
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0020060424132857402)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.895145341614907	2.864393711090088
minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.9044193675889328	0.8907957077026367
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.896344438170525	0.9626295566558838
robustScaler(True,False);truncatedSVD(25,'arpack');sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.23995537361189534	0.5917754173278809
varianceThreshold();minMaxScaler();kNN(11,'distance',2)	0.8949295313382271	0.8262791633605957
logisticRegression('l1',False,0.004860101634087958,'None')	invalid_ind	invalid_ind
bernoulliNB(0.019908994823849602,False)	0.8593888575192923	0.25764966011047363
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.8902814041031434	1.433549165725708
kNN(15,'distance',2)	0.8884240353849048	0.7751030921936035
decisionTree('entropy',1.6726561027314686,8,0.3406817428368877,10,'balanced')	0.1974142857142857	0.20545411109924316
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.8603900244682853	1.2192583084106445
minMaxScaler();minMaxScaler();featureAgglomeration(19,'cosine','complete');varianceThreshold();decisionTree('gini',1.66790120959988,15,0.12971805555165805,1,'balanced')	invalid_ind	invalid_ind
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.33699595332204024	7.02000880241394
selectFwe(0.004330373915245877);maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(12,'entropy','log2',18,5,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(4,'distance',1)	0.9177687935253154	0.7708065509796143
randomUnderSampler('not majority',True);varianceThreshold();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.7673175418784115	0.4809715747833252
minMaxScaler();simpleImputer('median');gaussianNB(2.636161239801004e-05)	0.8211642386598909	0.3640763759613037
varianceThreshold();maxAbsScaler();qda(0.3538084930552453)	0.7317392621870882	0.8446087837219238
maxAbsScaler();maxAbsScaler();kNN(14,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,True);pca(0.5512522260356982,True);logisticRegression('l2',False,0.00017456298900053673,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9285447769621683	7.059499502182007
minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.8862316770186336	0.5636017322540283
decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.1964718614718615	0.20909357070922852
selectFwe(0.00839404127734801);randomOverSampler('not majority');simpleImputer('median');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9060946546207417	1.3201167583465576
maxAbsScaler();varianceThreshold();smoteTomek('not minority');kNN(4,'distance',1)	0.9169354601919821	3.8204760551452637
maxAbsScaler();lda(0.8658861235993159,204,7.125743578478692e-05)	invalid_ind	invalid_ind
smote('not majority',2);selectPercentile(9.6959089604898);logisticRegression('l2',False,0.16801790886467863,'None')	0.6547504234895539	1.1156916618347168
sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.8941591567852438	0.8502848148345947
selectFwe(0.04724545548443825);passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.8817969508752117	1.2546005249023438
qda(0.9024626954578647)	0.4138607001693958	0.8200898170471191
knnImputer('mean','uniform',5);simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.895145341614907	3.1957147121429443
minMaxScaler();maxAbsScaler();selectFwe(0.0048378717231735546);passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.8902814041031434	1.0858802795410156
normalizer('l1');simpleImputer('median');gaussianNB(2.636161239801004e-05)	0.8066021645021644	0.3753066062927246
randomOverSampler('not minority');robustScaler(True,True);featureAgglomeration(24,'euclidean','ward');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8799016751364578	1.2314708232879639
minMaxScaler();truncatedSVD(124,'randomized');gaussianNB(6.690738284200598e-07)	0.47156414455110107	0.40422916412353516
minMaxScaler();minMaxScaler();gaussianNB(2.636161239801004e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.00639877802740887,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.8794959156785243	1.0502216815948486
simpleImputer('median');gaussianNB(4.5250578211923776e-06)	0.8176431582909844	0.3592643737792969
passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.8903483719179371	1.8419156074523926
maxAbsScaler();maxAbsScaler();normalizer('l2');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
smoteTomek('minority');sgdClassifier('hinge',0.07680709061487546,5.346523013199314e-08,0.02057875693994848,8.556938634362398e-05,2.604893530782609e-06,0.3449828711932877,True,'None')	0.8952231319405233	2.651978015899658
randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.8645334086203652	0.8887715339660645
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,31);randomForest(31,'gini','log2',16,7,True,'None')	0.6760672313194054	0.9579827785491943
varianceThreshold();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9224541313758705	4.286091327667236
qda(0.44115833834289253)	0.7133676642198382	0.8135428428649902
extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.8438840579710145	0.7796742916107178
maxAbsScaler();maxAbsScaler();maxAbsScaler();simpleImputer('median');mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.921701185770751	2.4814865589141846
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,31);bernoulliNB(8.801164925468292,True)	0.3938688688123471	0.30075860023498535
randomUnderSampler('not majority',True);maxAbsScaler();bernoulliNB(11.853832140007173,True)	0.841698381328816	0.28391456604003906
selectPercentile(88.01697206607581);varianceThreshold();minMaxScaler();bernoulliNB(8.801164925468292,True)	0.8460989836250705	0.33248305320739746
passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.8874175983436853	1.2792320251464844
normalizer('l1');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.8281442687747035	0.6582233905792236
passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.8794959156785243	1.0577936172485352
robustScaler(True,False);truncatedSVD(25,'arpack');mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.41144901185770755	4.189554452896118
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.8907321852060981	0.6144082546234131
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.8408723320158102	0.8211755752563477
passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.8945229625447016	1.019047737121582
sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.8862316770186336	0.5331928730010986
mlpClassifier(0.00027952155600578424,0.013084370920534305,'lbfgs','logistic')	0.9162344814605683	3.763394594192505
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9296478072651986	1.7935664653778076
varianceThreshold();randomForest(80,'entropy','log2',18,3,False,'None')	0.9186505740636175	1.3804352283477783
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8147126105778278	2.4182448387145996
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();gaussianNB(0.001326690308281402)	0.828575531714662	0.30376124382019043
smote('not minority',2);rbfSampler(0.0017434755704262412,31);normalizer('max');linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.597058629776021	0.6010539531707764
selectPercentile(52.67889733172214);varianceThreshold();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.8770845285149633	5.014094352722168
smote('not minority',2);varianceThreshold();normalizer('max');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9017137398833052	0.8613781929016113
linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.8938548654244307	0.37639904022216797
maxAbsScaler();minMaxScaler();qda(0.3538084930552453)	0.7317392621870882	0.8677272796630859
varianceThreshold();maxAbsScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.896344438170525	0.9775333404541016
adaBoost(36,0.1762650961372226,'SAMME',2)	0.24890041407867494	1.2219526767730713
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.19813852813852814	0.2743563652038574
minMaxScaler();standardScaler(True,False);minMaxScaler();minMaxScaler();randomForest(10,'entropy','log2',15,14,True,'None')	invalid_ind	invalid_ind
logisticRegression('l2',True,0.011307223213639852,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.8962987201204593	0.5049352645874023
minMaxScaler();lda(0.3942095099350519,97,0.0170984298276347)	invalid_ind	invalid_ind
kNN(14,'uniform',1)	0.8742266327875023	0.8425719738006592
maxAbsScaler();maxAbsScaler();bernoulliNB(0.019908994823849602,False)	invalid_ind	invalid_ind
multinomialNB(0.013753052996320594,False)	0.8474073969508753	0.2232658863067627
varianceThreshold();truncatedSVD(211,'randomized');linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.2506055900621118	0.42680883407592773
varianceThreshold();truncatedSVD(36,'arpack');logisticRegression('l2',True,0.03057155536041458,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smoteTomek('not minority');kNN(2,'distance',1)	0.9049951628082062	3.8388781547546387
maxAbsScaler();minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9162344814605683	3.943596124649048
minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.896344438170525	0.9683294296264648
normalizer('l1');varianceThreshold();varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	invalid_ind	invalid_ind
fastICA(43,'parallel',False,'exp');mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9287625635234331	79.83950066566467
knnImputer('most_frequent','distance',9);smoteTomek('minority');robustScaler(True,True);randomForest(11,'gini','log2',8,9,True,'None')	0.820888951628082	2.9996964931488037
selectFwe(0.0028333605092137927);varianceThreshold();minMaxScaler();lda(0.9505456244928938,85,6.006635468782441e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9142541313758704	1.2225091457366943
selectPercentile(52.67889733172214);rbfSampler(0.0029586049491898527,90);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.8096265763222285	17.972914218902588
randomForest(10,'entropy','log2',15,14,True,'None')	0.7786756822887257	0.3491854667663574
minMaxScaler();minMaxScaler();multinomialNB(7.777357116350834,False)	invalid_ind	invalid_ind
selectFwe(0.00567373836071261);featureAgglomeration(24,'euclidean','ward');truncatedSVD(124,'randomized');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.29521219649915303	0.7008469104766846
fastICA(46,'parallel',False,'cube');robustScaler(False,True);varianceThreshold();gaussianNB(1.0207081078456628e-06)	0.8050800112930547	107.88590145111084
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9012249200075289	3.9080982208251953
minMaxScaler();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.9097672501411631	3.225658655166626
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.12285953969852288)	0.8804845285149632	1.0544233322143555
minMaxScaler();fastICA(22,'parallel',False,'cube');minMaxScaler();multinomialNB(5.472468661143417,True)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.9219942593638246	5.307090997695923
maxAbsScaler();maxAbsScaler();decisionTree('gini',1.5871629207620057,12,0.6236162096896499,16,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);knnImputer('most_frequent','distance',9);simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.820888951628082	2.497488498687744
varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',3.35877915154621e-07,2.654506645669901e-07,2.1450481706960046e-05,5.919058506090323e-05,0.0197339243498989,0.9341132582274787,False,'None')	0.8851356107660455	0.5804853439331055
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.8982059100319969	1.0436725616455078
mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9162344814605683	3.7716867923736572
maxAbsScaler();minMaxScaler();extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.8438840579710145	0.8185358047485352
randomOverSampler('not minority');robustScaler(True,True);rbfSampler(0.0017434755704262412,31);sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.6411970449840015	1.2778348922729492
smote('not minority',2);featureAgglomeration(24,'euclidean','ward');normalizer('max');linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.8148467908902692	0.7458724975585938
knnImputer('mean','uniform',5);simpleImputer('most_frequent');kNN(4,'distance',1)	0.9177687935253154	1.1586525440216064
linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.895145341614907	2.827831983566284
extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.8438840579710145	0.7857792377471924
passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.8794959156785243	1.0609064102172852
minMaxScaler();randomForest(80,'entropy','log2',18,3,False,'None')	0.9186505740636175	1.4232432842254639
varianceThreshold();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.9044193675889328	0.9116401672363281
selectFwe(0.001142667851966487);truncatedSVD(18,'arpack');rbfSampler(0.022028183431450507,19);sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.36272958780350084	0.49066734313964844
varianceThreshold();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.896344438170525	0.9707522392272949
varianceThreshold();maxAbsScaler();maxAbsScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.7067879728966686	0.5313107967376709
