pipeline	fitness	fit_time
mlpClassifier(0.00044514641861780855,0.09608929769421068,'lbfgs','logistic')	0.8894679160058466	23.466164350509644
varianceThreshold();maxAbsScaler();bernoulliNB(10.154759909088018,False)	0.8709246251083034	0.2571389675140381
varianceThreshold();minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.9070746016668305	0.8290629386901855
decisionTree('gini',0.38472582631925367,4,0.17804404706416754,19,'balanced')	0.5	0.19685649871826172
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.9345264624794014	0.7376618385314941
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.8884171351837924	1.3825931549072266
smote('not minority',2);varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.682272839220148	0.4205818176269531
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.7394094313426537	3.0245773792266846
selectPercentile(24.20035607768793);minMaxScaler();lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
smoteTomek('minority');bernoulliNB(3.230785962238863,True)	0.8530864110905508	0.9603443145751953
varianceThreshold();varianceThreshold();kNN(24,'distance',1)	invalid_ind	invalid_ind
robustScaler(False,False);nystroem('cosine',0.02252130068601938,15,4,-0.11397049258518588);minMaxScaler();lda(0.08869211237699093,19,0.03199601545313396)	invalid_ind	invalid_ind
randomForest(95,'gini','sqrt',15,2,True,'None')	0.9349413523826687	2.684194803237915
kNN(44,'uniform',1)	0.7682846644517765	0.7330219745635986
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);pca(0.5524564862436645,False);randomForest(74,'gini','log2',9,9,True,'balanced')	0.6209754935253506	2.8843226432800293
selectPercentile(43.8581873713618);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,15,False,'None')	0.8957355709755725	0.9403610229492188
smoteTomek('not majority');maxAbsScaler();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.8208139987485245	1.0425975322723389
smote('not majority',5);maxAbsScaler();adaBoost(34,1.526006382490699,'SAMME',5)	0.9205761225053661	1.810237169265747
adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.8644084912914323	2.453641653060913
varianceThreshold();maxAbsScaler();featureAgglomeration(16,'manhattan','ward');minMaxScaler();decisionTree('entropy',0.640713939937847,11,0.7523384530401243,3,'None')	invalid_ind	invalid_ind
qda(0.6661841391556531)	0.73998905157504	0.31468653678894043
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.7009919096328971	0.9181885719299316
minMaxScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.765417638426882	24.74625587463379
varianceThreshold();smoteTomek('not minority');logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.6835936002781826	20.47783851623535
logisticRegression('l1',False,0.0002956623040639249,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.5011145335787066	0.2627742290496826
rbfSampler(0.0014720327796837436,53);selectPercentile(69.96830343743667);kNN(13,'uniform',2)	0.7243697304548318	1.2211613655090332
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.5146576618928022,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.922546612315451	0.5623958110809326
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.8181194691534902	0.4223017692565918
minMaxScaler();multinomialNB(9.428184156551863,False)	0.825228917765973	0.2428758144378662
minMaxScaler();maxAbsScaler();smoteTomek('minority');gaussianNB(2.3180908638629435e-06)	0.8387542997000654	4.510406732559204
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9302974195392462	0.8378357887268066
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(87.32778218101154,False)	0.8461508920804073	0.32619309425354004
minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',3)	0.9128148598735095	1.6409142017364502
lda(0.6517134697902598,49,0.003962106233731867)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);fastICA(38,'deflation',False,'cube');decisionTree('entropy',0.18943536033787978,17,0.040526182344984285,6,'balanced')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',3.7322251735351336e-06,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,1.6733166710542763e-06,0.029027802758883215,False,'balanced')	0.710338177688387	0.2910921573638916
varianceThreshold();kNN(17,'uniform',2)	0.7343641662003881	0.6415362358093262
varianceThreshold();standardScaler(False,True);varianceThreshold();maxAbsScaler();qda(0.7281341760486262)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.178555960354946)	invalid_ind	invalid_ind
extraTreesClassifier(95,'entropy','log2',15,13,True,'None')	0.7472598491350301	1.4520988464355469
featureAgglomeration(7,'manhattan','ward');smote('not majority',5);qda(0.06926826342968406)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();gaussianNB(0.0022526984612295364)	0.7632393109770473	0.3101077079772949
truncatedSVD(15,'arpack');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.2767408091762538)	0.5755258991115969	0.30318522453308105
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'euclidean','average');gaussianNB(3.801700095358672e-09)	invalid_ind	invalid_ind
pca(0.9562811479948312,True);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.7034138172673787	18.339868783950806
extraTreesClassifier(47,'gini','log2',17,15,False,'None')	0.7547422244629661	0.7438149452209473
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9284561715282285	1.7741186618804932
simpleImputer('median');randomUnderSampler('not majority',True);normalizer('max');linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();varianceThreshold();multinomialNB(11.486299700734167,True)	0.8083348430854613	0.2726256847381592
bernoulliNB(4.163930118200504,False)	0.8750183163264345	0.24053573608398438
mlpClassifier(0.0002906250093733514,0.009760136510164153,'adam','relu')	0.8979093805988215	3.3846497535705566
minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.785228178774844	0.5200972557067871
featureAgglomeration(16,'euclidean','average');maxAbsScaler();logisticRegression('l2',False,0.18737054057367303,'balanced')	0.7967473667183214	0.5202243328094482
minMaxScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);randomForest(24,'gini','sqrt',14,12,False,'None')	0.8941288256281817	2.822874069213867
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);selectFwe(0.04474695110219551);bernoulliNB(0.02509004671787377,True)	0.5	0.7092735767364502
featureAgglomeration(24,'cosine','ward');linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
pca(0.6981688927457381,False);maxAbsScaler();lda(0.09145656688049497,188,4.519545400324071e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('l2');mlpClassifier(0.0004125777019538473,0.0026183714730620687,'sgd','relu')	0.904166392463319	17.636478900909424
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);varianceThreshold();randomForest(74,'gini','log2',9,9,True,'balanced')	0.655272924363201	2.9037749767303467
pca(0.9782825766386752,True);minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.7131881898620664	0.8606016635894775
selectPercentile(24.20035607768793);linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.8472207974647251	1.059192419052124
maxAbsScaler();minMaxScaler();lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.004994318950233336,1.299156852914401,'balanced')	0.9238016634874882	0.36004042625427246
varianceThreshold();maxAbsScaler();varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.5112402390677302	0.2875938415527344
smoteTomek('not majority');maxAbsScaler();multinomialNB(9.428184156551863,False)	0.8248552248564703	0.9562592506408691
varianceThreshold();simpleImputer('median');minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.785228178774844	0.573481559753418
minMaxScaler();bernoulliNB(87.32778218101154,False)	0.8461508920804073	0.2740914821624756
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.8913359434629615	23.3986554145813
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();multinomialNB(0.04154425861416233,True)	0.5002888118723895	0.3160057067871094
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.8616794036016288	0.41162824630737305
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');logisticRegression('l2',True,0.0002121488168506659,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.8428764731309298	0.36380743980407715
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.9121242464345114	10.347251415252686
selectPercentile(24.20035607768793);minMaxScaler();lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not minority',True);lda(0.5325007610276927,160,0.00036625204671255165)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);standardScaler(True,True);qda(0.6661841391556531)	0.872560944040241	0.3659172058105469
randomUnderSampler('not majority',False);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.7452694557970752	0.3484506607055664
minMaxScaler();minMaxScaler();pca(0.6524261211521623,True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.785228178774844	0.5056967735290527
minMaxScaler();multinomialNB(69.70802903937508,False)	0.7982832970354244	0.24612903594970703
knnImputer('mean','uniform',3);standardScaler(True,True);extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.7282878294822133	0.6514692306518555
passiveAggressiveClassifier(False,'hinge',1.9592651772028111)	0.7762588023821684	0.29355502128601074
minMaxScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.9278400554526905	1.7225751876831055
minMaxScaler();maxAbsScaler();varianceThreshold();kNN(14,'uniform',1)	0.8514882889048474	1.612499713897705
rbfSampler(0.0014720327796837436,53);selectPercentile(69.96830343743667);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.7076351910861471	0.4096801280975342
selectFwe(0.0090660692920724);kNN(13,'uniform',2)	0.7523064614778132	0.6113705635070801
bernoulliNB(87.32778218101154,False)	0.8405847673737317	0.24762678146362305
varianceThreshold();simpleImputer('median');minMaxScaler();kNN(44,'uniform',1)	0.805141009755479	1.7157750129699707
minMaxScaler();maxAbsScaler();qda(0.9613414836963832)	0.5	0.35908031463623047
multinomialNB(69.70802903937508,False)	0.7695270384368802	0.22414541244506836
rbfSampler(0.21151970564032635,58);normalizer('l2');adaBoost(77,0.01547211348746591,'SAMME',3)	0.5	8.828282117843628
maxAbsScaler();minMaxScaler();gaussianNB(4.5826055267176406e-05)	0.839785666860499	0.2541031837463379
smote('not minority',3);varianceThreshold();varianceThreshold();multinomialNB(11.486299700734167,True)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.9251003987028736	0.28243446350097656
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');kNN(44,'uniform',1)	0.7925881426269835	0.89797043800354
simpleImputer('mean');normalizer('l1');multinomialNB(9.428184156551863,False)	0.7749552025700531	0.279843807220459
minMaxScaler();knnImputer('median','distance',8);kNN(13,'distance',1)	0.8905736411358951	1.3961639404296875
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.8428764731309298	0.3568909168243408
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.7027629995288647	1.346677303314209
minMaxScaler();varianceThreshold();decisionTree('gini',0.8152977767959457,9,0.9266225519931816,3,'balanced')	0.5	0.2503805160522461
extraTreesClassifier(11,'gini','sqrt',10,1,True,'None')	0.9320112382935918	0.4398810863494873
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.14795098165800075,False,'None')	0.5989035345720188	0.34242963790893555
maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9227397244987042	23.92763376235962
randomForest(24,'gini','sqrt',14,12,False,'None')	0.9250129847230518	0.8727872371673584
maxAbsScaler();rbfSampler(0.002900604571717754,29);qda(0.31096137234591015)	0.5	0.3285484313964844
varianceThreshold();simpleImputer('median');gaussianNB(4.5826055267176406e-05)	0.6039760920353127	0.32218098640441895
varianceThreshold();minMaxScaler();minMaxScaler();bernoulliNB(87.32778218101154,False)	invalid_ind	invalid_ind
adaBoost(77,0.01547211348746591,'SAMME',3)	0.816363643529623	2.758887529373169
sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,False,'None')	0.6402651518717116	0.3184027671813965
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9289938059368307	1.785973310470581
randomUnderSampler('not majority',False);sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,False,'None')	0.7048522174628309	0.34867286682128906
varianceThreshold();minMaxScaler();adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.8644084912914323	2.4321742057800293
gaussianNB(4.5826055267176406e-05)	0.6039760920353127	0.22933578491210938
adaBoost(34,1.526006382490699,'SAMME',5)	0.918510030780616	1.326695203781128
smote('not majority',5);maxAbsScaler();randomForest(95,'gini','sqrt',15,2,True,'None')	0.9398403593899133	3.376955032348633
varianceThreshold();minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.9114422060897145	9.777488231658936
maxAbsScaler();fastICA(85,'parallel',False,'cube');varianceThreshold();gaussianNB(4.5826055267176406e-05)	0.7377300148402613	1.520028829574585
selectFwe(0.0090660692920724);gaussianNB(7.452012128820673e-09)	0.83600230120305	0.24669456481933594
sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.6454034280418254	0.4925835132598877
maxAbsScaler();logisticRegression('l1',False,0.009052088446372923,'balanced')	invalid_ind	invalid_ind
kNN(27,'uniform',2)	0.7289968782914806	0.6506407260894775
minMaxScaler();truncatedSVD(13,'arpack');logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');maxAbsScaler();gaussianNB(0.0022526984612295364)	0.821958485082915	0.7489113807678223
gaussianNB(0.00020933428682180582)	0.6001124123651642	0.21895217895507812
maxAbsScaler();smoteTomek('minority');varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.6754434217610816	4.597312688827515
smote('not minority',2);varianceThreshold();gaussianNB(7.257062463511674e-09)	0.8429414430865668	0.265106201171875
varianceThreshold();minMaxScaler();decisionTree('gini',0.38472582631925367,4,0.17804404706416754,19,'balanced')	0.5	0.24320316314697266
extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.9070746016668305	0.8268702030181885
nystroem('poly',0.03070682004452425,88,4,0.966837886196861);varianceThreshold();minMaxScaler();qda(0.5346482902506433)	0.5	1.0108582973480225
randomForest(34,'gini','sqrt',16,5,False,'None')	0.9334287119445248	1.2602667808532715
truncatedSVD(29,'randomized');minMaxScaler();pca(0.5269056871843034,False);adaBoost(43,0.8544155604638245,'SAMME',3)	0.6989386941971987	1.270435094833374
minMaxScaler();rbfSampler(0.027609661590395584,87);mlpClassifier(0.0008238979374785674,0.015080637445306782,'sgd','relu')	0.7923409389974734	19.124072790145874
varianceThreshold();simpleImputer('median');selectPercentile(60.608732594094576);bernoulliNB(87.32778218101154,False)	0.8560082634480425	0.3373594284057617
standardScaler(False,True);standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',1.9592651772028111)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.8616794036016288	0.39197230339050293
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.9278400554526905	1.7224481105804443
pca(0.9782825766386752,True);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.7382528446534369	17.727677822113037
maxAbsScaler();minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.9070746016668305	0.8696715831756592
normalizer('max');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9029165250030126	1.793426752090454
varianceThreshold();varianceThreshold();adaBoost(54,0.12179996395510452,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.9114422060897145	9.980071783065796
varianceThreshold();minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',3)	0.9128148598735095	1.6313426494598389
normalizer('max');minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.8941675054573286	14.755050659179688
varianceThreshold();varianceThreshold();selectFwe(0.0020127175011516265);adaBoost(85,0.41782864910310535,'SAMME.R',2)	invalid_ind	invalid_ind
extraTreesClassifier(11,'gini','sqrt',10,1,True,'None')	0.9320112382935918	0.4508345127105713
adaBoost(34,1.526006382490699,'SAMME',5)	0.918510030780616	1.3496780395507812
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.7114472524947804	0.833176851272583
pca(0.9782825766386752,True);minMaxScaler();multinomialNB(0.04972611441096031,False)	0.6278258124579222	0.342667818069458
maxAbsScaler();smoteTomek('minority');varianceThreshold();randomForest(34,'gini','sqrt',16,5,False,'None')	0.9353290257494404	5.825896739959717
extraTreesClassifier(94,'entropy','log2',4,15,False,'balanced_subsample')	0.8963612980455464	1.376561164855957
minMaxScaler();minMaxScaler();lda(0.8356513103933129,122,0.0003546840432736032)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0008238979374785674,0.015080637445306782,'sgd','relu')	0.9101478901561748	17.368879795074463
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9289938059368307	1.8164429664611816
randomUnderSampler('not majority',False);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.9276963740911703	1.710235595703125
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);varianceThreshold();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.5914175734678592	0.6790957450866699
varianceThreshold();maxAbsScaler();randomForest(74,'gini','log2',9,9,True,'balanced')	0.9286459761266119	1.7595221996307373
selectPercentile(24.20035607768793);adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.8518580436524733	1.6979801654815674
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.8859430380215036	0.31197690963745117
maxAbsScaler();minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',3)	0.9128148598735095	1.67138671875
minMaxScaler();varianceThreshold();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.9114422060897145	9.861133575439453
selectFwe(0.0090660692920724);mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.8188562478959792	7.584888696670532
varianceThreshold();maxAbsScaler();fastICA(85,'parallel',False,'cube');varianceThreshold();gaussianNB(7.452012128820673e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9264912128460502	23.885250091552734
maxAbsScaler();maxAbsScaler();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0090660692920724);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.7148877561050944	0.34456419944763184
randomUnderSampler('not majority',False);gaussianNB(7.452012128820673e-09)	0.8429414430865668	0.2579188346862793
