pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();bernoulliNB(0.28167806274583035,True)	0.9273964832671581	1.4183623790740967
minMaxScaler();maxAbsScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.5	3.046607494354248
truncatedSVD(19,'randomized');minMaxScaler();pca(0.5481989666239405,True);passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.5707317073170732	1.556933879852295
selectFwe(0.005558362704957796);minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.732047646057856	2.048892021179199
rbfSampler(0.0012996252157189152,50);varianceThreshold();maxAbsScaler();lda(0.11963812191116696,191,0.010634094942223412)	invalid_ind	invalid_ind
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.7933635847986388	1.446523666381836
featureAgglomeration(20,'cosine','ward');minMaxScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0009318284955923238,'balanced')	0.9077708451503119	2.3547470569610596
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.578048780487805	1.3236439228057861
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8769710720363018	3.5497193336486816
pca(0.9497734970052956,False);randomOverSampler('not majority');kNN(29,'distance',1)	0.5	7.487578392028809
standardScaler(False,False);robustScaler(False,True);extraTreesClassifier(95,'entropy','log2',15,4,True,'None')	0.5170731707317073	22.110945224761963
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(20,'uniform',1)	0.5511627906976744	4.544198274612427
bernoulliNB(0.05873133743170333,True)	0.9278502552467385	0.8559367656707764
maxAbsScaler();varianceThreshold();kNN(39,'uniform',2)	0.6636415201361316	4.769359588623047
varianceThreshold();selectPercentile(95.31981796650958);fastICA(35,'deflation',False,'exp');lda(0.12708203722376843,12,0.0027727942541238312)	invalid_ind	invalid_ind
qda(0.6031888648016174)	0.43607487237663073	6.9769041538238525
kNN(1,'distance',2)	0.8551900170164493	8.425402879714966
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);multinomialNB(83.31044114029613,True)	0.8671015314804311	1.7179265022277832
smote('not minority',2);robustScaler(True,True);bernoulliNB(0.7754147335002256,True)	0.9003403289846851	23.205819129943848
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);mlpClassifier(0.003976096285133166,0.7919203702003479,'sgd','identity')	0.9236528644356211	9.633956909179688
sgdClassifier('perceptron',0.0010281359195446805,1.7495756190878395e-07,3.681368160235088e-05,0.0026463270909834317,0.07899021275217774,0.6741263723810621,False,'balanced')	0.9065796937039139	1.0388596057891846
selectFwe(0.004269513328484357);kNN(2,'distance',1)	0.7847419171866138	1.2376503944396973
minMaxScaler();simpleImputer('median');gaussianNB(7.247863859662329e-05)	0.6179807146908678	3.629730224609375
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.7933635847986388	1.4488813877105713
qda(0.2297807394645236)	0.43539421440726034	6.993884325027466
pca(0.7973218288117071,False);varianceThreshold();logisticRegression('l2',True,0.0010370651375306724,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.0007699264300368712)	0.9371525808281337	1.4530658721923828
simpleImputer('most_frequent');kNN(8,'uniform',2)	0.881792399319342	29.540425539016724
varianceThreshold();sgdClassifier('squared_hinge',0.03920361224661431,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.9235394214407261	1.3721287250518799
gaussianNB(0.0006002369243703793)	0.8346001134429949	1.1643521785736084
randomUnderSampler('not minority',False);qda(0.932681105225712)	0.33119682359614294	6.867479562759399
varianceThreshold();extraTreesClassifier(86,'gini','sqrt',19,6,False,'balanced')	0.9174134997163925	2.1342320442199707
robustScaler(True,False);extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.6989790130459446	3.3102333545684814
minMaxScaler();varianceThreshold();selectPercentile(1.6766153184559967);minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'gini','sqrt',19,6,False,'balanced')	0.8933635847986388	3.547361373901367
knnImputer('mean','distance',7);maxAbsScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,False,'None')	0.8527509926262054	2.500446319580078
smote('minority',3);minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.7810550198525241	20.576897382736206
minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.8525241066364153	1.4090266227722168
smote('not minority',2);robustScaler(True,True);qda(0.6123713955841578)	0.4057855927396483	29.067068815231323
minMaxScaler();varianceThreshold();bernoulliNB(0.7754147335002256,True)	0.9175269427112875	1.6204540729522705
varianceThreshold();qda(0.6903096038943572)	0.4490640952921157	3.707002639770508
robustScaler(False,False);standardScaler(True,True);robustScaler(False,False);qda(0.3762218295752111)	invalid_ind	invalid_ind
robustScaler(True,False);extraTreesClassifier(51,'gini','log2',5,14,True,'None')	0.5097560975609756	2.787796974182129
randomForest(20,'entropy','sqrt',5,11,False,'None')	0.852921157118548	0.9563016891479492
robustScaler(False,False);qda(0.49087746644734753)	0.44316505955757235	7.156446933746338
robustScaler(False,True);kNN(23,'distance',2)	0.8087351106069202	28.587352514266968
truncatedSVD(11,'randomized');robustScaler(False,False);varianceThreshold();kNN(1,'uniform',2)	0.5588769143505388	1.5845553874969482
selectPercentile(81.40392695371088);selectFwe(0.03233972601264469);sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.8948383437322744	2.1332802772521973
smoteTomek('not majority');varianceThreshold();kNN(3,'uniform',2)	0.5534883720930233	36.970523834228516
maxAbsScaler();minMaxScaler();bernoulliNB(12.220306114288828,True)	0.5	1.6821794509887695
sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,1.4959574638241811e-05,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.915995462280204	1.0470857620239258
normalizer('l1');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.8282473057288712	2.2371418476104736
selectPercentile(25.658861935974635);adaBoost(40,0.08551303940801967,'SAMME.R',7)	0.8973908111174135	5.006219863891602
kNN(5,'uniform',2)	0.887634713556438	8.538225889205933
robustScaler(False,False);kNN(1,'uniform',2)	0.8551900170164493	8.553406953811646
varianceThreshold();smote('not minority',3);robustScaler(False,True);adaBoost(56,0.021912365305907806,'SAMME',4)	0.7197958026091887	18.226237535476685
varianceThreshold();maxAbsScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.5	2.2364494800567627
selectPercentile(40.06121205193575);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.8611457742484403	1.6948282718658447
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'None')	0.855813953488372	23.648763418197632
varianceThreshold();smote('not majority',4);maxAbsScaler();kNN(1,'uniform',2)	0.5446965399886556	7.365741729736328
knnImputer('median','uniform',2);normalizer('l2');mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.6780487804878048	208.80627989768982
varianceThreshold();maxAbsScaler();selectPercentile(7.7337906580006965);qda(0.8327225372735074)	0.3655700510493477	1.878007173538208
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,True);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.6762336925694837	17.378625631332397
selectFwe(0.003341858172629575);simpleImputer('most_frequent');gaussianNB(7.12667523946063e-08)	0.7073170731707317	1.2486631870269775
maxAbsScaler();multinomialNB(0.03930660992425067,True)	0.5832671582529779	0.9249072074890137
varianceThreshold();maxAbsScaler();varianceThreshold();decisionTree('gini',1.7906068988471684,8,0.33021669841000845,3,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',1.4853083094621136)	0.934826999432785	3.16581654548645
randomForest(65,'entropy','log2',3,12,False,'balanced_subsample')	0.7053318207600681	1.0209076404571533
smote('not majority',5);sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.9185479296653432	7.543820142745972
mlpClassifier(0.0020445038403010822,0.2638997126733204,'lbfgs','tanh')	0.9421440726035166	99.83056020736694
robustScaler(False,True);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced')	0.6670448099829837	21.764201164245605
maxAbsScaler();truncatedSVD(54,'arpack');kNN(3,'distance',2)	0.6510493477027793	1.9599628448486328
fastICA(54,'deflation',False,'exp');smoteTomek('minority');qda(0.7589244076465624)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('minority');sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.08394376653419808,0.003192200426473599,0.003587807231968041,0.38447022524368596,False,'balanced')	0.8638116846284742	1.5149576663970947
kNN(11,'uniform',1)	0.6782756664775951	8.36107587814331
varianceThreshold();kNN(3,'uniform',1)	0.705218377765173	4.277374982833862
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');qda(0.45974258008978774)	0.47464549064095296	3.9551641941070557
nystroem('rbf',0.0781419208710726,30,5,0.4715607695421702);mlpClassifier(0.00044343220091510834,0.03376985502768617,'lbfgs','logistic')	0.5	1.459730625152588
robustScaler(False,True);kNN(3,'uniform',2)	0.7850255246738513	28.633899688720703
robustScaler(False,True);randomForest(74,'entropy','sqrt',6,11,True,'balanced_subsample')	0.8769710720363018	22.122618198394775
maxAbsScaler();rbfSampler(0.008400175963881555,44);nystroem('poly',0.06497872825304507,16,3,-0.7982689318390066);kNN(3,'distance',2)	0.5289846851956892	1.3840410709381104
pca(0.7865430666216235,True);selectFwe(0.0011162893647896212);robustScaler(False,True);sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.7720363017583664	7.1464033126831055
pca(0.9093691983859182,True);varianceThreshold();kNN(39,'uniform',2)	0.5	7.387345314025879
standardScaler(True,True);normalizer('max');truncatedSVD(38,'randomized');multinomialNB(13.622815926667533,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,17.107592611842357,'None')	0.9254112308564946	1.9248087406158447
minMaxScaler();extraTreesClassifier(57,'entropy','sqrt',19,11,True,'balanced_subsample')	0.6997163925127624	1.6867482662200928
maxAbsScaler();fastICA(63,'deflation',True,'logcosh');extraTreesClassifier(79,'entropy','sqrt',20,18,False,'balanced')	0.7593874078275666	34.37386465072632
selectFwe(0.02435170320894998);simpleImputer('median');decisionTree('gini',1.7906068988471684,8,0.5070447942557672,3,'balanced')	0.6795235394214407	1.2560198307037354
maxAbsScaler();varianceThreshold();gaussianNB(6.508398333559415e-06)	0.6203062960862167	1.6634385585784912
minMaxScaler();varianceThreshold();randomForest(62,'entropy','sqrt',18,19,True,'None')	0.8108905275099263	2.106265068054199
sgdClassifier('log',3.998031737701427e-06,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.9230856494611459	1.5350375175476074
smoteTomek('not minority');varianceThreshold();minMaxScaler();bernoulliNB(0.28167806274583035,True)	0.9226318774815654	27.406823873519897
adaBoost(34,0.12425587636542103,'SAMME',4)	0.8464549064095293	16.29434895515442
maxAbsScaler();logisticRegression('l2',False,0.0010370651375306724,'balanced')	0.9077708451503119	1.9219334125518799
maxAbsScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.9233125354509358	1.9289240837097168
adaBoost(73,0.5897682515718279,'SAMME.R',3)	0.9022688598979013	34.520021200180054
minMaxScaler();logisticRegression('l1',False,0.0009318284955923238,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.30395982436639873,81);maxAbsScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');varianceThreshold();kNN(5,'uniform',2)	0.5046511627906977	37.42673349380493
robustScaler(False,True);decisionTree('entropy',0.3433527996084538,6,0.3655683953411877,7,'None')	0.5	20.83748507499695
robustScaler(False,True);decisionTree('gini',1.5045654727817224,8,0.33021669841000845,3,'balanced')	0.6640385706182643	20.983656644821167
maxAbsScaler();varianceThreshold();randomForest(100,'entropy','log2',4,10,True,'balanced_subsample')	0.7987521270561543	2.636207342147827
knnImputer('mean','uniform',8);maxAbsScaler();extraTreesClassifier(38,'gini','log2',19,6,False,'balanced')	0.5387975042541123	1.833094596862793
knnImputer('mean','uniform',5);maxAbsScaler();extraTreesClassifier(99,'gini','log2',20,6,False,'balanced')	0.6419171866137267	2.3035502433776855
minMaxScaler();robustScaler(True,False);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.9233125354509358	3.9333202838897705
smoteTomek('minority');logisticRegression('l2',False,16.883376219480414,'balanced')	0.9395916052183777	38.05340576171875
varianceThreshold();minMaxScaler();randomOverSampler('not minority');bernoulliNB(12.220306114288828,True)	0.5195121951219512	1.4244632720947266
decisionTree('gini',1.3919693428156088,15,0.85868565311536,13,'balanced')	0.7133295519001701	0.7474396228790283
varianceThreshold();maxAbsScaler();robustScaler(True,True);sgdClassifier('perceptron',0.0010281359195446805,1.7495756190878395e-07,3.681368160235088e-05,0.0026463270909834317,0.07899021275217774,0.6741263723810621,False,'balanced')	0.9026091888825866	10.796090841293335
minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.4853083094621136)	0.9233125354509358	1.7194888591766357
truncatedSVD(102,'randomized');extraTreesClassifier(29,'gini','sqrt',11,1,True,'None')	0.644299489506523	1.9112765789031982
simpleImputer('mean');randomForest(65,'entropy','log2',3,12,False,'balanced_subsample')	0.7053318207600681	1.6923332214355469
sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,False,'None')	0.9131026659103799	1.0853679180145264
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,True);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','logistic')	0.8551900170164493	35.33258366584778
maxAbsScaler();extraTreesClassifier(86,'gini','sqrt',19,6,False,'balanced')	0.8983550765740216	2.8760719299316406
varianceThreshold();logisticRegression('l2',False,0.0010370651375306724,'balanced')	0.9344866704480997	2.789524793624878
passiveAggressiveClassifier(False,'hinge',1.4853083094621136)	0.9371525808281337	1.4578804969787598
robustScaler(True,False);sgdClassifier('perceptron',3.998031737701427e-06,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.9019285309132161	3.2951865196228027
minMaxScaler();varianceThreshold();truncatedSVD(12,'randomized');sgdClassifier('modified_huber',0.0009353870456252956,0.4238799590190905,0.011881787832419971,6.977876491596982e-05,0.047854846061630214,0.4031855678713855,False,'None')	0.5416903006239364	1.9971661567687988
varianceThreshold();randomForest(65,'entropy','sqrt',4,12,True,'balanced_subsample')	0.8965967101531481	2.0033681392669678
robustScaler(True,True);randomForest(100,'entropy','log2',4,10,True,'balanced_subsample')	0.677197958026092	23.73445415496826
rbfSampler(0.08682649891904044,60);selectPercentile(43.01832467371853);logisticRegression('l2',True,5.355342065445014,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(3.768531352701713e-09)	0.6203062960862167	1.7099318504333496
robustScaler(False,False);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced')	0.6670448099829837	1.6372087001800537
smote('not minority',2);robustScaler(True,True);qda(0.7467886059122852)	0.38417470221213834	29.24420952796936
normalizer('l2');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.4017308157966921)	0.9256381168462846	2.0796000957489014
