pipeline	fitness	fit_time
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.5350382507025927	4.9185240268707275
decisionTree('gini',0.7981381013064286,12,0.6060185180964308,3,'balanced')	0.5	0.23820829391479492
knnImputer('most_frequent','distance',5);maxAbsScaler();mlpClassifier(0.029171179050138753,0.044953323273504764,'lbfgs','relu')	0.5488142929135593	39.624624729156494
featureAgglomeration(8,'euclidean','ward');bernoulliNB(0.7256354427140453,False)	0.49945054945054945	1.0151739120483398
minMaxScaler();minMaxScaler();kNN(9,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.5648148111285508	1.36944580078125
standardScaler(True,False);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5801786415136656	1.626767635345459
kNN(26,'distance',1)	0.732266347908047	3.2304961681365967
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.021076165362227388,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.0005095620951505469,'balanced')	invalid_ind	invalid_ind
truncatedSVD(35,'arpack');pca(0.796336323858453,False);decisionTree('entropy',0.6366614517030127,5,0.6268777681751948,20,'balanced')	0.5	0.4568319320678711
robustScaler(True,False);varianceThreshold();randomOverSampler('not minority');linearSvc('l1','hinge',True,0.00010513288852292526,0.08039043546065594,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',5.982410542495071e-05)	0.5010989010989011	14.529594659805298
minMaxScaler();varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.6730155965460739	14.032894849777222
varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.586799335676249	0.7036271095275879
maxAbsScaler();maxAbsScaler();adaBoost(80,0.16973309633222303,'SAMME',2)	invalid_ind	invalid_ind
pca(0.6513279225344666,False);adaBoost(57,1.049980947545022,'SAMME',7)	0.6007078345679921	7.584942817687988
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',True);gaussianNB(5.164970757103528e-05)	0.4967756875555082	0.5185778141021729
minMaxScaler();varianceThreshold();smote('not minority',4);multinomialNB(0.022091050988585128,True)	0.5889882300171224	0.42203330993652344
minMaxScaler();minMaxScaler();gaussianNB(0.00027814621613643726)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();adaBoost(95,0.028831612342019343,'SAMME',7)	0.6089135135009602	34.917153120040894
minMaxScaler();truncatedSVD(11,'arpack');maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.5966108507318542	1.301180362701416
selectPercentile(25.21659177483987);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.5778783574907115	0.48743343353271484
rbfSampler(0.031013171701713402,36);lda(0.23354426027947062,187,1.6263502939947135e-05)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();qda(0.9370763015187069)	0.5042661667650347	16.296879291534424
pca(0.621570087450601,False);randomForest(38,'entropy','sqrt',13,10,False,'None')	0.6747790370424189	9.709260702133179
featureAgglomeration(4,'manhattan','average');selectPercentile(76.14057171118247);gaussianNB(0.0009922688877020633)	0.6030563072769395	1.036376714706421
varianceThreshold();bernoulliNB(0.02399958615285467,False)	0.49945054945054945	0.39408326148986816
minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.5	0.25708937644958496
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.5855310525901958	69.94324326515198
nystroem('poly',3.737125155740374e-05,87,4,-0.6085365201043718);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0002181138662439942)	invalid_ind	invalid_ind
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);pca(0.5422992248165424,True);qda(0.8814206905813108)	0.5845622360611945	0.29033970832824707
varianceThreshold();featureAgglomeration(2,'manhattan','average');gaussianNB(0.001607089435398319)	0.5491884394927598	1.121352195739746
normalizer('l1');minMaxScaler();decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.5987482719255204	0.8221421241760254
mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.49889502762430943	3.3245930671691895
normalizer('l2');pca(0.6825137382137392,True);simpleImputer('mean');sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.5380004200129189	2.1407103538513184
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.5472867364498557	1.4461784362792969
extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.6125841477304207	2.728755474090576
linearSvc('l1','hinge',True,0.00020403970873188233,0.00015659290624378335,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(8.974625760753908e-05)	0.5747082552444386	0.3276832103729248
varianceThreshold();gaussianNB(1.7916402722462673e-07)	0.5736153590695753	0.36717772483825684
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','log2',7,5,False,'None')	0.5715291124357332	31.6156804561615
varianceThreshold();knnImputer('median','distance',3);randomForest(55,'gini','log2',11,9,False,'balanced')	0.6284644679355303	3.0019114017486572
knnImputer('median','distance',10);varianceThreshold();kNN(1,'uniform',2)	0.6422130732836285	3.5132532119750977
linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.5	6.907254695892334
sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.5426493592148877	1.691007375717163
kNN(10,'uniform',1)	0.7057505109991299	3.3806142807006836
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');kNN(23,'distance',2)	0.5	0.5607335567474365
lda(0.36908209322060204,215,0.006885485518428791)	invalid_ind	invalid_ind
rbfSampler(0.02428617536671997,19);maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.5044197567972588	2.959832191467285
standardScaler(True,False);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.557137714804593	1.0010967254638672
featureAgglomeration(4,'manhattan','ward');bernoulliNB(2.851582747323717,False)	invalid_ind	invalid_ind
mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.49945658755096306	3.032547950744629
selectPercentile(14.903781957372091);maxAbsScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.5445455549793925	1.308927297592163
varianceThreshold();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.011070697556481893)	invalid_ind	invalid_ind
gaussianNB(9.297823705089127e-06)	0.5747142933448521	0.2901031970977783
featureAgglomeration(3,'cosine','complete');rbfSampler(0.10281342347438592,60);logisticRegression('l1',True,13.692633285447613,'None')	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
lda(0.14605661531092595,19,0.000388040353550398)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(21,'arpack');linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.526869165312241	0.5091819763183594
randomOverSampler('minority');linearSvc('l1','hinge',True,7.534567044250032e-05,0.0033072023989370353,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',2);randomForest(11,'entropy','sqrt',11,2,True,'balanced_subsample')	0.6296963399490345	2.3819165229797363
minMaxScaler();varianceThreshold();varianceThreshold();kNN(4,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.6043698761160947	18.194833755493164
minMaxScaler();selectPercentile(82.36240349934594);nystroem('rbf',0.00019609533482865598,38,5,0.9904994096920681);gaussianNB(1.7916402722462673e-07)	0.5741829570966424	0.5639255046844482
nystroem('rbf',0.525968518089377,98,2,-0.43930450602531934);rbfSampler(0.05757498341331141,69);normalizer('l1');lda(0.23354426027947062,187,1.6263502939947135e-05)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.6006958081317288	19.141456604003906
minMaxScaler();featureAgglomeration(16,'euclidean','ward');minMaxScaler();bernoulliNB(7.394478683489325,True)	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',1.3860580959408617,86,5,0.8051833112890194);kNN(4,'distance',2)	0.5446023031703676	1.4935216903686523
featureAgglomeration(8,'euclidean','ward');adaBoost(75,0.8792109000590551,'SAMME',10)	0.6048770267862741	2.3653883934020996
standardScaler(True,False);pca(0.8240349130852337,True);gaussianNB(4.8196041611280716e-05)	0.5620796677585012	1.672029733657837
maxAbsScaler();minMaxScaler();extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.5852505297437822	0.8955714702606201
randomOverSampler('not minority');randomUnderSampler('not minority',True);maxAbsScaler();randomForest(38,'entropy','sqrt',13,10,False,'None')	0.6345175143064827	6.898898601531982
pca(0.8002984352337909,False);maxAbsScaler();rbfSampler(0.0124626692234588,27);extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.5005131224178412	2.891979217529297
maxAbsScaler();multinomialNB(41.759535630965175,False)	0.5808095566541359	0.31726717948913574
fastICA(23,'deflation',False,'exp');maxAbsScaler();rbfSampler(0.13014926118452186,67);qda(0.4152152953805186)	time_err	time_err
randomOverSampler('not minority');extraTreesClassifier(49,'gini','log2',3,15,False,'balanced')	0.5857002686954684	1.0241305828094482
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);maxAbsScaler();logisticRegression('l2',True,0.021076165362227388,'None')	invalid_ind	invalid_ind
minMaxScaler();pca(0.5422992248165424,True);qda(0.2908005172173497)	0.5599815108057115	2.0124402046203613
minMaxScaler();minMaxScaler();randomForest(75,'entropy','log2',7,5,False,'None')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);fastICA(59,'parallel',False,'exp');kNN(9,'distance',1)	time_err	time_err
extraTreesClassifier(17,'entropy','log2',4,18,False,'None')	0.5422600510319014	0.46073317527770996
randomUnderSampler('not majority',False);pca(0.5178528913668725,True);randomOverSampler('minority');kNN(2,'uniform',1)	0.5341146535739416	2.326232671737671
varianceThreshold();varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.0002807298109519514,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');kNN(6,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,True);nystroem('rbf',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();bernoulliNB(4.84831713637442,False)	0.502200837836197	1.1011347770690918
featureAgglomeration(23,'euclidean','ward');mlpClassifier(0.05384678106038517,0.06391496932435,'lbfgs','identity')	0.581854280731194	5.94626259803772
randomUnderSampler('not majority',False);pca(0.5178528913668725,True);randomOverSampler('minority');mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.5659199825624966	6.134366273880005
extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.5428127031016261	0.4733920097351074
smoteTomek('not majority');minMaxScaler();decisionTree('gini',1.6204413957764567,3,0.6214420161416502,13,'None')	0.5937700240163785	14.382404088973999
nystroem('rbf',0.2494333635170355,57,2,0.390494089076044);smoteTomek('not majority');pca(0.5002121628810753,True);adaBoost(95,0.028831612342019343,'SAMME',7)	0.5	3.934541702270508
pca(0.621570087450601,False);adaBoost(85,0.033853530610628464,'SAMME.R',5)	0.5856400867495878	9.94428277015686
rbfSampler(0.02428617536671997,78);maxAbsScaler();varianceThreshold();randomForest(38,'entropy','log2',13,10,False,'None')	0.479669865201067	6.090723752975464
rbfSampler(0.17383030942392189,13);varianceThreshold();maxAbsScaler();bernoulliNB(0.01831522980261495,False)	0.48685535398695434	0.2882368564605713
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');qda(0.6845456635041199)	0.5	0.48856043815612793
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',True);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5	1.3445978164672852
simpleImputer('median');gaussianNB(7.1129136422510236e-06)	0.574717328983247	0.7174839973449707
featureAgglomeration(4,'cosine','ward');selectPercentile(89.98822779039392);sgdClassifier('squared_hinge',0.007705600300151722,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',5.578740676961901e-05,66,2,0.566897483132512);featureAgglomeration(18,'manhattan','complete');lda(0.1636920784910495,89,1.5110965906900839e-05)	invalid_ind	invalid_ind
selectPercentile(27.37901235249728);minMaxScaler();varianceThreshold();adaBoost(76,0.2263894368824807,'SAMME.R',6)	0.608137401951368	5.960214614868164
simpleImputer('mean');varianceThreshold();minMaxScaler();qda(0.6206758185121126)	0.5950593741011276	2.31510853767395
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();decisionTree('gini',0.7981381013064286,12,0.6060185180964308,3,'balanced')	0.5	1.546888828277588
maxAbsScaler();minMaxScaler();qda(0.3024250805937232)	0.6072349215859767	2.2261202335357666
minMaxScaler();selectPercentile(1.7255408394363352);truncatedSVD(239,'randomized');extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.6158813486727625	0.5785820484161377
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,-0.7428386916673124);minMaxScaler();randomForest(80,'gini','log2',11,9,False,'balanced')	0.5324270874492775	5.207664966583252
selectFwe(0.023388311069526976);robustScaler(False,True);knnImputer('median','distance',3);mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.528021978021978	1.6488966941833496
maxAbsScaler();randomForest(75,'entropy','log2',7,5,False,'None')	0.6356406839243538	8.15584421157837
maxAbsScaler();minMaxScaler();simpleImputer('mean');sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.52826101381033	1.4518275260925293
selectPercentile(19.210500713529004);rbfSampler(0.003785291538426048,66);logisticRegression('l2',True,15.747258424609639,'None')	invalid_ind	invalid_ind
pca(0.621570087450601,True);gaussianNB(1.309976385615835e-07)	0.5836052469102012	1.5907580852508545
varianceThreshold();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'None')	0.5108746188449114	10.972019910812378
minMaxScaler();minMaxScaler();bernoulliNB(7.649628894027256,False)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(21,'randomized');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced')	0.5422177511526302	1.40529203414917
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.589012316066025	0.49858641624450684
smote('not minority',4);minMaxScaler();kNN(26,'distance',1)	0.6195219416938464	3.317955493927002
linearSvc('l1','hinge',False,0.0005445617027502769,0.001558365952422846,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(95,0.028831612342019343,'SAMME',7)	0.6001433219438834	21.80116629600525
smoteTomek('minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.5178272924129278	14.858613967895508
normalizer('l1');minMaxScaler();decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'None')	0.5987482719255204	0.8267507553100586
minMaxScaler();maxAbsScaler();kNN(26,'distance',1)	0.6195219416938464	3.3159921169281006
qda(0.048527391891719396)	0.5070557525679344	2.093998670578003
selectPercentile(24.533956365005047);maxAbsScaler();kNN(23,'distance',2)	0.7312127823268119	1.1410348415374756
maxAbsScaler();adaBoost(99,0.03637063806087144,'SAMME',1)	0.6006958081317288	23.59888482093811
featureAgglomeration(14,'cosine','complete');passiveAggressiveClassifier(True,'hinge',0.23502948572214488)	0.5016483516483516	1.0215744972229004
minMaxScaler();mlpClassifier(0.022398181364848474,0.0068984643957434545,'sgd','logistic')	0.5762629333954394	30.06529426574707
minMaxScaler();truncatedSVD(11,'arpack');maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,2,False,'None')	0.5944554147660751	1.3658053874969482
varianceThreshold();pca(0.6573340095447073,False);linearSvc('l2','squared_hinge',True,0.014658854203089978,0.001319813831195848,'None')	0.5422871395428228	4.347167253494263
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);pca(0.7215737370335844,True);randomOverSampler('minority');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,0.0004168020957196232,0.6676860190871906,False,'None')	0.5515826956004476	1.8240633010864258
randomOverSampler('not majority');fastICA(38,'deflation',False,'exp');linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	time_err	time_err
selectPercentile(60.97639859706156);maxAbsScaler();adaBoost(95,0.22778464466492954,'SAMME.R',2)	0.6109420664171139	13.87874960899353
mlpClassifier(0.05384678106038517,0.0015331588250743517,'adam','identity')	0.501669567940739	8.608975172042847
robustScaler(True,True);nystroem('cosine',0.0013386113281688094,20,2,0.03705069512962944);minMaxScaler();linearSvc('l1','hinge',False,0.015167784821588263,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(25,'distance',1)	0.6217046984051785	3.3150014877319336
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(3,'euclidean','ward');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.5	0.5193514823913574
minMaxScaler();adaBoost(95,0.08746894477410973,'SAMME',2)	0.6040137940735713	22.403791189193726
randomOverSampler('not majority');fastICA(77,'deflation',True,'cube');decisionTree('entropy',0.09055719076800006,9,0.5447396457956719,18,'None')	0.5	8.610888004302979
minMaxScaler();varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'balanced_subsample')	0.6691544303898256	16.16970443725586
selectFwe(0.0019776196317718626);randomUnderSampler('not minority',True);pca(0.5422992248165424,True);qda(0.9060474901610862)	0.5884447180389577	0.30794358253479004
gaussianNB(0.003921473158921664)	0.5829350675288544	0.275623083114624
minMaxScaler();smote('not minority',4);fastICA(59,'deflation',True,'exp');randomForest(45,'entropy','log2',7,5,False,'None')	0.5506226708110595	26.335892915725708
extraTreesClassifier(60,'gini','log2',14,11,False,'balanced_subsample')	0.5862498851267984	1.169959306716919
minMaxScaler();truncatedSVD(11,'arpack');maxAbsScaler();mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.582515253668229	2.176955461502075
varianceThreshold();maxAbsScaler();mlpClassifier(0.0018863267293823187,0.6220416268360185,'lbfgs','logistic')	0.5807159163331611	51.128340005874634
normalizer('max');maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,0.011549371602562966,0.00013797793971832812,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(57,0.7906039839940091,'SAMME',7)	0.6065796218092206	13.175740242004395
varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.5907633485977839	2.068920850753784
bernoulliNB(39.29218354468268,False)	0.5	0.30847859382629395
varianceThreshold();kNN(5,'uniform',1)	0.6932943577269274	3.4626171588897705
lda(0.20826786527048669,188,0.0032794717332439998)	invalid_ind	invalid_ind
varianceThreshold();kNN(5,'uniform',1)	0.6932943577269274	3.461439371109009
standardScaler(False,False);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,1.0270240741284927e-05,0.00014471898612596006,0.874058953705387,False,'balanced')	0.5126949568259233	1.3486065864562988
robustScaler(False,False);pca(0.5422992248165424,True);qda(0.8814206905813108)	0.5846197141324395	1.7182297706604004
knnImputer('mean','distance',8);featureAgglomeration(4,'euclidean','ward');extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.6047441554007988	2.609039545059204
kNN(13,'uniform',1)	0.7229527770783092	3.302649974822998
maxAbsScaler();minMaxScaler();varianceThreshold();smote('not minority',4);multinomialNB(0.022091050988585128,True)	0.5889882300171224	0.46622204780578613
featureAgglomeration(12,'manhattan','complete');selectPercentile(76.14057171118247);gaussianNB(3.166181488541511e-07)	0.5867268784712857	1.0109012126922607
varianceThreshold();simpleImputer('median');maxAbsScaler();adaBoost(10,0.0496716549874431,'SAMME',9)	0.596532421779229	2.9854238033294678
robustScaler(True,True);nystroem('cosine',0.0008845565718929082,20,2,0.03705069512962944);minMaxScaler();linearSvc('l1','hinge',False,0.015167784821588263,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
decisionTree('gini',1.6204413957764567,3,0.6214420161416502,13,'None')	0.5932537664310149	0.3426640033721924
smoteTomek('minority');minMaxScaler();mlpClassifier(0.05384678106038517,0.0064871581428635776,'adam','identity')	0.5297160135399425	25.520667791366577
smoteTomek('not majority');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.15239797023104498)	0.5205685402361427	14.740151643753052
maxAbsScaler();normalizer('l1');pca(0.5422992248165424,True);qda(0.9060474901610862)	0.5626474316674479	1.8405325412750244
