pipeline	fitness	fit_time
randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7322956393200296	0.8940136432647705
minMaxScaler();maxAbsScaler();bernoulliNB(0.6216355450954311,False)	0.7220625769894061	0.15653061866760254
decisionTree('entropy',0.15046451196944832,2,0.9048477845409909,16,'balanced')	0.5	0.14177966117858887
knnImputer('most_frequent','distance',5);randomOverSampler('not majority');randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7185698447893569	0.9275286197662354
maxAbsScaler();smoteTomek('minority');minMaxScaler();qda(0.5468527450605734)	0.6979236265089924	0.6646418571472168
varianceThreshold();minMaxScaler();maxAbsScaler();randomOverSampler('not majority');multinomialNB(0.4723628422016389,True)	0.7228263118994827	0.1891937255859375
maxAbsScaler();smoteTomek('minority');bernoulliNB(0.013563771339173372,False)	0.7250900468095589	0.5893585681915283
bernoulliNB(0.01946731562111265,False)	0.7246134515890613	0.15299296379089355
maxAbsScaler();smoteTomek('minority');randomOverSampler('not majority');randomForest(64,'entropy','log2',2,20,True,'balanced')	0.707127987188963	1.4207332134246826
bernoulliNB(0.1425626239752901,False)	0.7270524759793052	0.16195058822631836
maxAbsScaler();varianceThreshold();bernoulliNB(0.6216355450954311,False)	0.7245625769894062	0.15899085998535156
maxAbsScaler();smoteTomek('minority');bernoulliNB(0.6216355450954311,False)	0.72510014781966	0.5911214351654053
bernoulliNB(1.505733687781938,False)	0.7181845282089185	0.13521218299865723
knnImputer('most_frequent','distance',5);varianceThreshold();bernoulliNB(0.6216355450954311,False)	0.7245625769894062	0.1688520908355713
extraTreesClassifier(76,'gini','sqrt',3,5,False,'balanced_subsample')	0.6979991377186499	0.9521243572235107
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.027504522582991988)	0.6600826558265582	0.18004751205444336
bernoulliNB(0.6216355450954311,False)	0.7245625769894062	0.15723419189453125
minMaxScaler();maxAbsScaler();randomUnderSampler('not minority',False);maxAbsScaler();bernoulliNB(0.09124950314547337,False)	invalid_ind	invalid_ind
normalizer('l1');varianceThreshold();randomOverSampler('not majority');multinomialNB(0.4723628422016389,True)	0.538389381621089	0.18250346183776855
maxAbsScaler();adaBoost(34,0.013953803765285244,'SAMME.R',7)	0.5	0.6853175163269043
bernoulliNB(0.6216355450954311,False)	0.7245625769894062	0.14991140365600586
maxAbsScaler();varianceThreshold();randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7322956393200296	0.9169549942016602
linearSvc('l1','hinge',True,0.0003075286680553486,0.09140105682230773,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('minority');randomForest(64,'entropy','log2',2,20,True,'balanced')	0.703688962798719	1.4528253078460693
bernoulliNB(0.6216355450954311,False)	0.7245625769894062	0.1470499038696289
bernoulliNB(0.6216355450954311,False)	0.7245625769894062	0.1545116901397705
selectPercentile(65.94850673778001);varianceThreshold();randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7313691796008869	0.9084346294403076
bernoulliNB(1.505733687781938,False)	0.7181845282089185	0.16680359840393066
maxAbsScaler();smoteTomek('not minority');randomOverSampler('not majority');randomForest(64,'entropy','log2',2,20,True,'balanced')	0.709080315348608	1.20698881149292
maxAbsScaler();smoteTomek('minority');bernoulliNB(0.6216355450954311,False)	0.72510014781966	0.5992579460144043
selectPercentile(65.94850673778001);varianceThreshold();randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7313691796008869	0.9132928848266602
varianceThreshold();minMaxScaler();lda(0.9168176643037796,135,0.034485334818821226)	invalid_ind	invalid_ind
bernoulliNB(0.6216355450954311,False)	0.7245625769894062	0.15184688568115234
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7322956393200296	0.9048070907592773
knnImputer('most_frequent','distance',5);varianceThreshold();smoteTomek('minority');randomForest(64,'entropy','log2',2,20,True,'balanced')	0.6594812761763981	1.114295482635498
knnImputer('most_frequent','distance',5);bernoulliNB(0.6216355450954311,False)	0.7245625769894062	0.16743731498718262
knnImputer('most_frequent','distance',5);minMaxScaler();minMaxScaler();randomForest(64,'entropy','log2',2,20,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7322956393200296	0.9082353115081787
knnImputer('most_frequent','distance',5);varianceThreshold();bernoulliNB(0.6216355450954311,False)	0.7245625769894062	0.17395591735839844
varianceThreshold();selectPercentile(30.625869719732837);maxAbsScaler();bernoulliNB(0.6216355450954311,False)	0.6985402808573541	0.17322921752929688
maxAbsScaler();smoteTomek('minority');randomForest(64,'entropy','log2',2,20,True,'balanced')	0.707127987188963	1.409789800643921
knnImputer('most_frequent','distance',5);varianceThreshold();bernoulliNB(0.6216355450954311,False)	0.7245625769894062	0.16834044456481934
varianceThreshold();varianceThreshold();bernoulliNB(0.6216355450954311,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);maxAbsScaler();randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7322956393200296	0.9068372249603271
bernoulliNB(0.1425626239752901,False)	0.7270524759793052	0.16023755073547363
randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7322956393200296	0.9068551063537598
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(76,'gini','sqrt',3,5,False,'balanced_subsample')	0.7094757329391476	1.5009751319885254
multinomialNB(1.5766145478189366,True)	0.5689960581423996	0.15469884872436523
knnImputer('most_frequent','distance',8);varianceThreshold();bernoulliNB(0.1425626239752901,False)	0.7270524759793052	0.17226505279541016
randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7322956393200296	0.883185863494873
knnImputer('most_frequent','distance',5);bernoulliNB(0.6216355450954311,False)	0.7245625769894062	0.17145752906799316
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('minority');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.7041784922394679	0.9170076847076416
knnImputer('most_frequent','distance',5);randomOverSampler('not majority');bernoulliNB(0.6216355450954311,False)	0.7102960088691797	0.18269658088684082
selectPercentile(65.94850673778001);varianceThreshold();randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7313691796008869	0.9150869846343994
randomUnderSampler('not minority',True);randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7168291451096329	0.864213228225708
knnImputer('most_frequent','distance',5);varianceThreshold();bernoulliNB(0.6216355450954311,False)	0.7245625769894062	0.15811586380004883
bernoulliNB(1.505733687781938,False)	0.7181845282089185	0.16591691970825195
maxAbsScaler();smoteTomek('not minority');randomOverSampler('not majority');bernoulliNB(0.01946731562111265,False)	0.7177451342695245	0.4203526973724365
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7322956393200296	0.8875565528869629
maxAbsScaler();smoteTomek('minority');smoteTomek('minority');multinomialNB(1.5766145478189366,True)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.004161395993756915);varianceThreshold();maxAbsScaler();randomForest(64,'entropy','log2',2,20,True,'balanced')	0.6829110618378911	0.8836867809295654
varianceThreshold();varianceThreshold();multinomialNB(0.4664271400529282,True)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');randomForest(64,'entropy','log2',2,20,True,'balanced')	0.707127987188963	1.4099504947662354
knnImputer('most_frequent','distance',5);varianceThreshold();bernoulliNB(0.6216355450954311,False)	0.7245625769894062	0.171983003616333
randomForest(66,'gini','sqrt',17,6,False,'balanced')	0.7199377925597439	0.8715312480926514
knnImputer('most_frequent','distance',5);minMaxScaler();bernoulliNB(0.1425626239752901,False)	0.7261336536092633	0.1703968048095703
multinomialNB(1.5766145478189366,True)	0.5689960581423996	0.14693355560302734
randomUnderSampler('not minority',True);randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7168291451096329	0.8612351417541504
knnImputer('most_frequent','distance',5);normalizer('l1');bernoulliNB(0.1425626239752901,False)	0.7270524759793052	0.1616380214691162
varianceThreshold();randomForest(59,'gini','sqrt',17,1,False,'balanced_subsample')	0.7278335796994334	0.8524296283721924
knnImputer('most_frequent','distance',5);bernoulliNB(0.6216355450954311,False)	0.7245625769894062	0.1700904369354248
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.707079945799458	0.41565942764282227
minMaxScaler();varianceThreshold();varianceThreshold();kNN(8,'distance',1)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();bernoulliNB(1.505733687781938,False)	0.7181845282089185	0.16396856307983398
maxAbsScaler();smoteTomek('not minority');randomOverSampler('not majority');bernoulliNB(0.6216355450954311,False)	0.7142960088691795	0.4574708938598633
robustScaler(False,False);varianceThreshold();smote('minority',5);bernoulliNB(0.6216355450954311,False)	0.6841460950973146	0.19214773178100586
knnImputer('most_frequent','distance',5);minMaxScaler();bernoulliNB(6.480584299969808,True)	0.6699833702882485	0.16047406196594238
maxAbsScaler();adaBoost(60,0.024403561130984283,'SAMME',5)	0.5	0.9476313591003418
normalizer('l2');featureAgglomeration(7,'euclidean','complete');smote('not minority',2);randomForest(64,'entropy','log2',2,20,True,'balanced')	0.5844068736141906	1.2206151485443115
maxAbsScaler();smote('not majority',3);randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7134757329391477	1.035222053527832
maxAbsScaler();smoteTomek('minority');bernoulliNB(0.6216355450954311,False)	0.72510014781966	0.5970230102539062
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('minority');bernoulliNB(0.6216355450954311,False)	0.7231203498398621	0.6427936553955078
knnImputer('most_frequent','distance',5);minMaxScaler();extraTreesClassifier(76,'entropy','sqrt',16,3,True,'balanced')	0.7185698447893569	1.094599723815918
fastICA(98,'parallel',True,'exp');decisionTree('entropy',0.22307706989658382,13,0.4234823178707071,7,'balanced')	0.5	5.0969133377075195
maxAbsScaler();smoteTomek('minority');randomForest(64,'entropy','log2',2,20,True,'balanced')	0.707127987188963	1.413163185119629
knnImputer('most_frequent','distance',5);varianceThreshold();bernoulliNB(0.6216355450954311,False)	0.7245625769894062	0.16926002502441406
varianceThreshold();minMaxScaler();randomForest(59,'gini','sqrt',17,1,False,'balanced_subsample')	0.7253335796994335	0.8534877300262451
varianceThreshold();maxAbsScaler();randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7322956393200296	0.9109065532684326
randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7322956393200296	0.9084420204162598
randomUnderSampler('not minority',True);extraTreesClassifier(76,'entropy','sqrt',16,3,True,'balanced')	0.7220218033998521	1.0389971733093262
extraTreesClassifier(76,'entropy','sqrt',16,3,True,'balanced')	0.7185698447893569	1.0875139236450195
randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7322956393200296	0.8987195491790771
maxAbsScaler();randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7322956393200296	0.9078752994537354
randomUnderSampler('not minority',True);varianceThreshold();varianceThreshold();randomForest(64,'entropy','log2',2,20,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(11,'gini','log2',18,15,True,'None')	0.5293170731707317	0.27340006828308105
selectPercentile(65.94850673778001);pca(0.6739532218709028,False);bernoulliNB(0.1425626239752901,False)	0.5429152500615915	0.21360087394714355
randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7322956393200296	0.9208211898803711
bernoulliNB(0.6216355450954311,False)	0.7245625769894062	0.14172911643981934
multinomialNB(0.4723628422016389,True)	0.5710162601626017	0.14453721046447754
varianceThreshold();minMaxScaler();maxAbsScaler();randomOverSampler('not majority');bernoulliNB(1.505733687781938,False)	0.7143162108893817	0.19252252578735352
randomForest(50,'entropy','sqrt',8,1,True,'balanced')	0.69269906380882	0.9018251895904541
bernoulliNB(0.6216355450954311,False)	0.7245625769894062	0.16189980506896973
randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7322956393200296	0.9057800769805908
lda(0.7519642631292538,57,0.07365356797915866)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',16,3,True,'balanced')	0.7185698447893569	1.098402738571167
bernoulliNB(0.1425626239752901,False)	0.7270524759793052	0.15943646430969238
maxAbsScaler();randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7322956393200296	0.9043459892272949
selectPercentile(65.94850673778001);varianceThreshold();varianceThreshold();bernoulliNB(0.6216355450954311,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('minority');randomForest(64,'entropy','log2',2,20,True,'balanced')	0.703688962798719	1.4646015167236328
maxAbsScaler();pca(0.9546862725241425,False);sgdClassifier('modified_huber',5.927391431443692e-06,0.0018325517330115958,0.009505757557547461,1.7470425674929957e-05,0.00013094483002434204,0.17583620576763873,True,'balanced')	0.7216231830500123	0.337388277053833
bernoulliNB(0.1425626239752901,False)	0.7270524759793052	0.15720391273498535
randomForest(66,'gini','sqrt',17,6,False,'balanced')	0.7199377925597439	0.8906068801879883
maxAbsScaler();smoteTomek('minority');multinomialNB(1.5766145478189366,True)	0.7343061098792806	0.5818343162536621
maxAbsScaler();smoteTomek('minority');smoteTomek('minority');bernoulliNB(0.6216355450954311,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);randomOverSampler('not majority');randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7185698447893569	0.925302267074585
varianceThreshold();multinomialNB(5.640698606822683,True)	0.5689960581423996	0.154252290725708
randomForest(66,'gini','sqrt',14,18,False,'None')	0.5654028085735403	0.7869558334350586
selectPercentile(65.94850673778001);varianceThreshold();multinomialNB(1.5766145478189366,True)	0.5685671347622566	0.16632390022277832
randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7322956393200296	0.8894059658050537
varianceThreshold();minMaxScaler();varianceThreshold();smoteTomek('minority');bernoulliNB(0.6216355450954311,False)	invalid_ind	invalid_ind
selectPercentile(65.94850673778001);maxAbsScaler();randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7313691796008869	0.9014418125152588
bernoulliNB(0.07668035614977992,True)	0.6951586597684158	0.15075182914733887
maxAbsScaler();smoteTomek('minority');randomForest(64,'entropy','log2',2,20,True,'balanced')	0.707127987188963	1.3823974132537842
bernoulliNB(54.82417795885053,True)	0.497	0.161149263381958
varianceThreshold();varianceThreshold();randomForest(53,'entropy','log2',9,13,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();bernoulliNB(0.6216355450954311,False)	0.7220625769894061	0.17518305778503418
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00016167204995126707,0.19531530052552581,'lbfgs','identity')	invalid_ind	invalid_ind
normalizer('l1');truncatedSVD(218,'arpack');knnImputer('most_frequent','distance',3);qda(0.4268275036536463)	0.5	0.2162184715270996
knnImputer('most_frequent','distance',5);bernoulliNB(1.505733687781938,False)	0.7181845282089185	0.1555325984954834
knnImputer('most_frequent','distance',5);varianceThreshold();normalizer('l1');bernoulliNB(0.1425626239752901,False)	0.7270524759793052	0.18120312690734863
randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7322956393200296	0.9021821022033691
maxAbsScaler();smoteTomek('not minority');randomOverSampler('not majority');bernoulliNB(0.6216355450954311,False)	0.7142960088691795	0.4565088748931885
randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7322956393200296	0.9061427116394043
knnImputer('most_frequent','distance',5);varianceThreshold();bernoulliNB(0.6216355450954311,False)	0.7245625769894062	0.17243289947509766
bernoulliNB(1.505733687781938,False)	0.7181845282089185	0.16421246528625488
knnImputer('most_frequent','distance',5);varianceThreshold();randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7322956393200296	0.9128572940826416
knnImputer('most_frequent','distance',5);multinomialNB(1.5766145478189366,True)	0.5689960581423996	0.15903997421264648
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('minority');bernoulliNB(0.6216355450954311,False)	0.7231203498398621	0.6387515068054199
bernoulliNB(0.013563771339173372,False)	0.7246134515890613	0.16483139991760254
maxAbsScaler();smoteTomek('minority');randomForest(64,'entropy','log2',2,20,True,'balanced')	0.707127987188963	1.4112718105316162
maxAbsScaler();smoteTomek('minority');bernoulliNB(1.505733687781938,False)	0.72260014781966	0.5949187278747559
bernoulliNB(0.6216355450954311,False)	0.7245625769894062	0.1657087802886963
varianceThreshold();selectPercentile(30.625869719732837);maxAbsScaler();randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7030629465385563	0.9349772930145264
bernoulliNB(0.6216355450954311,False)	0.7245625769894062	0.16338276863098145
knnImputer('most_frequent','distance',5);varianceThreshold();randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7322956393200296	0.9248242378234863
knnImputer('most_frequent','distance',5);randomOverSampler('not majority');bernoulliNB(0.6216355450954311,False)	0.7102960088691797	0.18751978874206543
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('minority');randomForest(64,'entropy','log2',2,20,True,'balanced')	0.703688962798719	1.4395465850830078
bernoulliNB(0.6216355450954311,False)	0.7245625769894062	0.16394281387329102
bernoulliNB(0.6216355450954311,False)	0.7245625769894062	0.14293432235717773
randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7322956393200296	0.8905665874481201
robustScaler(False,False);selectPercentile(40.44496187162898);featureAgglomeration(16,'euclidean','complete');sgdClassifier('squared_hinge',0.0001541374246340123,1.1276550043340763e-07,0.0018721769157136257,1.4561617350762408e-05,1.6799844975966495e-07,0.7538228265376146,False,'balanced')	0.5	0.30447816848754883
randomUnderSampler('minority',True);varianceThreshold();fastICA(74,'parallel',False,'exp');bernoulliNB(0.6216355450954311,False)	invalid_ind	invalid_ind
randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7322956393200296	0.8953404426574707
bernoulliNB(0.6216355450954311,False)	0.7245625769894062	0.15434694290161133
passiveAggressiveClassifier(True,'squared_hinge',0.04894750619204325)	0.5	0.16756534576416016
maxAbsScaler();smoteTomek('minority');randomForest(64,'entropy','log2',2,20,True,'balanced')	0.707127987188963	1.3888537883758545
knnImputer('most_frequent','distance',5);varianceThreshold();bernoulliNB(0.6216355450954311,False)	0.7245625769894062	0.16776156425476074
varianceThreshold();minMaxScaler();randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7322956393200296	0.8960292339324951
knnImputer('most_frequent','distance',5);varianceThreshold();randomForest(59,'gini','sqrt',17,1,False,'balanced_subsample')	0.7278335796994334	0.8547778129577637
bernoulliNB(0.6216355450954311,False)	0.7245625769894062	0.15775799751281738
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7322956393200296	0.9123616218566895
multinomialNB(55.43625311219793,False)	0.5317367578221237	0.15949130058288574
bernoulliNB(0.6216355450954311,False)	0.7245625769894062	0.15202975273132324
knnImputer('most_frequent','distance',5);randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7322956393200296	0.9001920223236084
selectPercentile(65.94850673778001);varianceThreshold();qda(0.7371135210215571)	0.6213120226656812	0.2232828140258789
randomForest(59,'gini','sqrt',17,1,False,'balanced_subsample')	0.7278335796994334	0.8457596302032471
varianceThreshold();minMaxScaler();bernoulliNB(0.1966518043369239,False)	0.7251336536092634	0.1801440715789795
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('minority');bernoulliNB(0.6216355450954311,False)	0.7231203498398621	0.6398921012878418
multinomialNB(1.5766145478189366,True)	0.5689960581423996	0.13725614547729492
knnImputer('most_frequent','distance',5);multinomialNB(1.5766145478189366,True)	0.5689960581423996	0.14722299575805664
maxAbsScaler();smoteTomek('minority');bernoulliNB(2.690022070897547,True)	0.72260014781966	0.5896880626678467
randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7322956393200296	0.8701474666595459
qda(0.41358074899748554)	0.6491565656565657	0.23517417907714844
randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7322956393200296	0.8703923225402832
extraTreesClassifier(50,'gini','sqrt',5,10,False,'balanced')	0.6921340231584134	0.6746249198913574
maxAbsScaler();smoteTomek('minority');randomForest(64,'entropy','log2',2,20,True,'balanced')	0.707127987188963	1.4177629947662354
knnImputer('most_frequent','distance',5);randomOverSampler('not majority');bernoulliNB(0.6216355450954311,False)	0.7102960088691797	0.17433881759643555
bernoulliNB(0.6216355450954311,False)	0.7245625769894062	0.16530394554138184
bernoulliNB(1.505733687781938,False)	0.7181845282089185	0.13951563835144043
multinomialNB(44.160507589531036,False)	0.5599528208918454	0.15432214736938477
multinomialNB(1.5766145478189366,True)	0.5689960581423996	0.1435694694519043
knnImputer('most_frequent','distance',5);randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7322956393200296	0.8913943767547607
bernoulliNB(0.6216355450954311,False)	0.7245625769894062	0.16725826263427734
randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7322956393200296	0.9035494327545166
maxAbsScaler();smoteTomek('minority');randomForest(64,'entropy','log2',2,20,True,'balanced')	0.707127987188963	1.4118390083312988
bernoulliNB(0.6216355450954311,False)	0.7245625769894062	0.1640467643737793
bernoulliNB(0.6216355450954311,False)	0.7245625769894062	0.15959715843200684
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('minority');randomForest(64,'entropy','log2',2,20,True,'balanced')	0.703688962798719	1.444270372390747
bernoulliNB(0.6216355450954311,False)	0.7245625769894062	0.14988231658935547
maxAbsScaler();smoteTomek('minority');randomForest(64,'entropy','log2',2,20,True,'balanced')	0.707127987188963	1.3963003158569336
varianceThreshold();minMaxScaler();randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7322956393200296	0.9112143516540527
maxAbsScaler();knnImputer('most_frequent','distance',9);varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.12306281255551828)	0.6197606553338261	0.19015812873840332
fastICA(26,'parallel',True,'cube');randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7000367085489037	4.5256805419921875
maxAbsScaler();smoteTomek('minority');smoteTomek('minority');randomForest(64,'entropy','log2',2,20,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);varianceThreshold();randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7322956393200296	0.9074251651763916
selectFwe(0.017034354520382513);fastICA(59,'deflation',True,'logcosh');varianceThreshold();decisionTree('gini',0.5622647098585625,9,0.5679546643153348,20,'balanced')	0.5	1.6926908493041992
knnImputer('most_frequent','distance',5);varianceThreshold();randomForest(66,'gini','sqrt',17,6,False,'balanced')	0.7199377925597439	0.9319860935211182
bernoulliNB(0.6216355450954311,False)	0.7245625769894062	0.15858745574951172
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(11,'gini','log2',18,15,True,'None')	0.702059743779256	0.7167096138000488
bernoulliNB(0.6216355450954311,False)	0.7245625769894062	0.16712188720703125
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('minority');randomForest(64,'entropy','log2',2,20,True,'balanced')	0.703688962798719	1.4557185173034668
fastICA(83,'deflation',False,'cube');selectPercentile(27.42003016303993);sgdClassifier('squared_hinge',0.006525294256965899,0.00026365131276668354,0.0001333556852522469,4.077150059384453e-05,8.00075710978461e-07,0.5002931876478595,False,'balanced')	0.5155	8.633551836013794
bernoulliNB(0.035650777400492356,False)	0.7246134515890613	0.1468825340270996
smoteTomek('not majority');selectFwe(0.002710090495694664);varianceThreshold();extraTreesClassifier(99,'gini','sqrt',5,8,True,'balanced_subsample')	0.7193165804385316	1.6926743984222412
maxAbsScaler();smoteTomek('minority');bernoulliNB(0.1425626239752901,False)	0.72510014781966	0.5941183567047119
bernoulliNB(0.6216355450954311,False)	0.7245625769894062	0.15767812728881836
knnImputer('most_frequent','distance',5);maxAbsScaler();randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7322956393200296	0.9182560443878174
fastICA(11,'parallel',False,'logcosh');smoteTomek('minority');bernoulliNB(1.505733687781938,False)	invalid_ind	invalid_ind
randomForest(66,'gini','sqrt',17,6,False,'balanced')	0.7199377925597439	0.8673365116119385
selectFwe(0.011983455368255892);featureAgglomeration(13,'cosine','average');simpleImputer('median');lda(0.6939156847495913,96,0.0050612606445318295)	invalid_ind	invalid_ind
mlpClassifier(0.00010366194785052789,0.0031090879181920293,'sgd','tanh')	0.5	0.8007931709289551
maxAbsScaler();smoteTomek('minority');bernoulliNB(0.035650777400492356,False)	0.72610014781966	0.5957860946655273
extraTreesClassifier(11,'gini','log2',18,15,True,'None')	0.5293170731707317	0.282320499420166
standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.0003183758251465154,1.0325075086959516,'balanced')	0.7051845282089185	0.7181422710418701
randomForest(99,'entropy','sqrt',10,7,True,'balanced_subsample')	0.7161203498398622	1.6976737976074219
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.6017176588895725)	0.6230043114067504	0.174102783203125
randomForest(34,'gini','sqrt',14,19,False,'balanced')	0.7044179600886918	0.5176031589508057
kNN(15,'distance',1)	0.5251571815718158	0.1812300682067871
varianceThreshold();minMaxScaler();qda(0.41358074899748554)	0.6127934220251293	0.25571370124816895
randomForest(58,'gini','sqrt',20,18,False,'None')	0.5653418329637842	0.7284796237945557
simpleImputer('most_frequent');randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7322956393200296	0.9904520511627197
knnImputer('most_frequent','distance',5);varianceThreshold();varianceThreshold();randomForest(64,'entropy','log2',2,20,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.1425626239752901,False)	0.7270524759793052	0.16302251815795898
maxAbsScaler();knnImputer('most_frequent','distance',2);randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7322956393200296	0.8914835453033447
maxAbsScaler();smoteTomek('minority');randomForest(64,'entropy','log2',2,20,True,'balanced')	0.707127987188963	1.3835461139678955
maxAbsScaler();bernoulliNB(0.6216355450954311,False)	0.7245625769894062	0.15436983108520508
maxAbsScaler();varianceThreshold();bernoulliNB(0.1425626239752901,False)	0.7270524759793052	0.1726977825164795
knnImputer('most_frequent','distance',5);varianceThreshold();normalizer('l1');randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7109151268785416	1.0846142768859863
extraTreesClassifier(63,'entropy','log2',17,13,True,'balanced_subsample')	0.709940625769894	1.0478672981262207
maxAbsScaler();smoteTomek('minority');randomForest(59,'gini','sqrt',17,1,False,'balanced_subsample')	0.7034425966986942	1.4086453914642334
maxAbsScaler();smoteTomek('minority');randomForest(64,'entropy','log2',2,20,True,'balanced')	0.707127987188963	1.406442403793335
multinomialNB(0.04029616897393743,True)	0.5720263611727027	0.1440410614013672
randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7322956393200296	0.8912167549133301
maxAbsScaler();smoteTomek('minority');bernoulliNB(0.035650777400492356,False)	0.72610014781966	0.5688462257385254
bernoulliNB(32.353953383391925,False)	0.5635045577728505	0.1600050926208496
maxAbsScaler();smoteTomek('not minority');randomOverSampler('not majority');randomForest(61,'gini','sqrt',10,6,True,'balanced_subsample')	0.7270084996304508	1.3940954208374023
varianceThreshold();featureAgglomeration(8,'euclidean','ward');kNN(1,'distance',1)	0.5196740576496673	0.23593354225158691
varianceThreshold();varianceThreshold();randomForest(100,'gini','sqrt',4,12,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('minority');bernoulliNB(0.6216355450954311,False)	0.7231203498398621	0.6373040676116943
varianceThreshold();minMaxScaler();maxAbsScaler();randomOverSampler('not majority');randomForest(64,'entropy','log2',2,20,True,'balanced')	0.7185698447893569	0.9541420936584473
bernoulliNB(1.505733687781938,False)	0.7181845282089185	0.1538248062133789
